"Points:0","Points:1","Points:2","T","p"
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,294.54,0
0,0.00016867,0.0001,293.48,0
2.5e-05,0.00016867,0.0001,296.25,0
3.75e-05,0.00016867,0.0001,298.63,0
5e-05,0.00016867,0.0001,302.14,0
6.25e-05,0.00016867,0.0001,307.33,0
7.5e-05,0.00016867,0.0001,314.93,0
8.75e-05,0.00016867,0.0001,325.81,0
0.0001,0.00016867,0.0001,341.06,0
0.0001125,0.00016867,0.0001,361.86,0
0.000125,0.00016867,0.0001,389.52,0
0.0001375,0.00016867,0.0001,425.29,0
0.00015,0.00016867,0.0001,470.29,0
0.0001625,0.00016867,0.0001,525.4,0
0.000175,0.00016867,0.0001,591.13,0
0.0001875,0.00016867,0.0001,667.66,0
0.0002,0.00016867,0.0001,754.9,0
0.0002125,0.00016867,0.0001,852.67,0
0.000225,0.00016867,0.0001,960.95,0
0.0002375,0.00016867,0.0001,1080.1,0
0.00025,0.00016867,0.0001,1211.3,0
0.0002625,0.00016867,0.0001,1356.5,0
0.000275,0.00016867,0.0001,1518.7,0
0.0002875,0.00016867,0.0001,1701,0
0.0003,0.00016867,0.0001,1904.2,0
0.0003125,0.00016867,0.0001,2123.2,0
0.000325,0.00016867,0.0001,2342.8,0
0.0003375,0.00016867,0.0001,2536.9,0
0.00035,0.00016867,0.0001,2672.2,0
0.0003625,0.00016867,0.0001,2717.4,0
0.000375,0.00016867,0.0001,2651.3,0
0.0003875,0.00016867,0.0001,2468.9,0
0.0004,0.00016867,0.0001,2182.8,0
0.0004125,0.00016867,0.0001,1824,0
0.000425,0.00016867,0.0001,1439,0
0.0004375,0.00016867,0.0001,1079.7,0
0.00045,0.00016867,0.0001,786.95,0
0.0004625,0.00016867,0.0001,577.94,0
0.000475,0.00016867,0.0001,445.9,0
0.0004875,0.00016867,0.0001,370.69,0
0.0005,0.00016867,0.0001,331.1,0
0.0005125,0.00016867,0.0001,311.34,0
0.000525,0.00016867,0.0001,301.77,0
0.0005375,0.00016867,0.0001,297.21,0
0.00055,0.00016867,0.0001,295.05,0
0.0005625,0.00016867,0.0001,294.04,0
0.000575,0.00016867,0.0001,293.56,0
0.0005875,0.00016867,0.0001,293.34,0
0.0006,0.00016867,0.0001,293.24,0
0.0006125,0.00016867,0.0001,293.19,0
0.000625,0.00016867,0.0001,293.17,0
0.0006375,0.00016867,0.0001,293.16,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,294.47,0
0,0.0001725,0.0001,293.46,0
2.5e-05,0.0001725,0.0001,296.09,0
3.75e-05,0.0001725,0.0001,298.35,0
5e-05,0.0001725,0.0001,301.68,0
6.25e-05,0.0001725,0.0001,306.61,0
7.5e-05,0.0001725,0.0001,313.81,0
8.75e-05,0.0001725,0.0001,324.15,0
0.0001,0.0001725,0.0001,338.62,0
0.0001125,0.0001725,0.0001,358.39,0
0.000125,0.0001725,0.0001,384.67,0
0.0001375,0.0001725,0.0001,418.7,0
0.00015,0.0001725,0.0001,461.56,0
0.0001625,0.0001725,0.0001,514.1,0
0.000175,0.0001725,0.0001,576.85,0
0.0001875,0.0001725,0.0001,649.98,0
0.0002,0.0001725,0.0001,733.42,0
0.0002125,0.0001725,0.0001,826.97,0
0.000225,0.0001725,0.0001,930.53,0
0.0002375,0.0001725,0.0001,1044.3,0
0.00025,0.0001725,0.0001,1169.1,0
0.0002625,0.0001725,0.0001,1306.6,0
0.000275,0.0001725,0.0001,1459.2,0
0.0002875,0.0001725,0.0001,1629,0
0.0003,0.0001725,0.0001,1816.5,0
0.0003125,0.0001725,0.0001,2016.6,0
0.000325,0.0001725,0.0001,2215.5,0
0.0003375,0.0001725,0.0001,2389.6,0
0.00035,0.0001725,0.0001,2509,0
0.0003625,0.0001725,0.0001,2544.7,0
0.000375,0.0001725,0.0001,2477.3,0
0.0003875,0.0001725,0.0001,2302.1,0
0.0004,0.0001725,0.0001,2031.4,0
0.0004125,0.0001725,0.0001,1695.3,0
0.000425,0.0001725,0.0001,1338.1,0
0.0004375,0.0001725,0.0001,1007.7,0
0.00045,0.0001725,0.0001,740.65,0
0.0004625,0.0001725,0.0001,551.21,0
0.000475,0.0001725,0.0001,431.9,0
0.0004875,0.0001725,0.0001,363.9,0
0.0005,0.0001725,0.0001,327.97,0
0.0005125,0.0001725,0.0001,309.93,0
0.000525,0.0001725,0.0001,301.15,0
0.0005375,0.0001725,0.0001,296.93,0
0.00055,0.0001725,0.0001,294.93,0
0.0005625,0.0001725,0.0001,293.98,0
0.000575,0.0001725,0.0001,293.54,0
0.0005875,0.0001725,0.0001,293.33,0
0.0006,0.0001725,0.0001,293.23,0
0.0006125,0.0001725,0.0001,293.19,0
0.000625,0.0001725,0.0001,293.17,0
0.0006375,0.0001725,0.0001,293.16,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,294.39,0
0,0.00017633,0.0001,293.44,0
2.5e-05,0.00017633,0.0001,295.92,0
3.75e-05,0.00017633,0.0001,298.06,0
5e-05,0.00017633,0.0001,301.2,0
6.25e-05,0.00017633,0.0001,305.85,0
7.5e-05,0.00017633,0.0001,312.65,0
8.75e-05,0.00017633,0.0001,322.41,0
0.0001,0.00017633,0.0001,336.07,0
0.0001125,0.00017633,0.0001,354.75,0
0.000125,0.00017633,0.0001,379.6,0
0.0001375,0.00017633,0.0001,411.81,0
0.00015,0.00017633,0.0001,452.41,0
0.0001625,0.00017633,0.0001,502.24,0
0.000175,0.00017633,0.0001,561.83,0
0.0001875,0.00017633,0.0001,631.37,0
0.0002,0.00017633,0.0001,710.8,0
0.0002125,0.00017633,0.0001,799.89,0
0.000225,0.00017633,0.0001,898.47,0
0.0002375,0.00017633,0.0001,1006.6,0
0.00025,0.00017633,0.0001,1125,0
0.0002625,0.00017633,0.0001,1254.6,0
0.000275,0.00017633,0.0001,1397.4,0
0.0002875,0.00017633,0.0001,1555,0
0.0003,0.00017633,0.0001,1727.1,0
0.0003125,0.00017633,0.0001,1908.9,0
0.000325,0.00017633,0.0001,2087.9,0
0.0003375,0.00017633,0.0001,2242.7,0
0.00035,0.00017633,0.0001,2346.4,0
0.0003625,0.00017633,0.0001,2372.9,0
0.000375,0.00017633,0.0001,2304.4,0
0.0003875,0.00017633,0.0001,2136.5,0
0.0004,0.00017633,0.0001,1881.7,0
0.0004125,0.00017633,0.0001,1568.7,0
0.000425,0.00017633,0.0001,1239.4,0
0.0004375,0.00017633,0.0001,937.73,0
0.00045,0.00017633,0.0001,695.97,0
0.0004625,0.00017633,0.0001,525.5,0
0.000475,0.00017633,0.0001,418.41,0
0.0004875,0.00017633,0.0001,357.32,0
0.0005,0.00017633,0.0001,324.91,0
0.0005125,0.00017633,0.0001,308.55,0
0.000525,0.00017633,0.0001,300.53,0
0.0005375,0.00017633,0.0001,296.66,0
0.00055,0.00017633,0.0001,294.8,0
0.0005625,0.00017633,0.0001,293.92,0
0.000575,0.00017633,0.0001,293.51,0
0.0005875,0.00017633,0.0001,293.32,0
0.0006,0.00017633,0.0001,293.23,0
0.0006125,0.00017633,0.0001,293.18,0
0.000625,0.00017633,0.0001,293.17,0
0.0006375,0.00017633,0.0001,293.16,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.32,0
0,0.00018017,0.0001,293.43,0
2.5e-05,0.00018017,0.0001,295.75,0
3.75e-05,0.00018017,0.0001,297.75,0
5e-05,0.00018017,0.0001,300.7,0
6.25e-05,0.00018017,0.0001,305.06,0
7.5e-05,0.00018017,0.0001,311.44,0
8.75e-05,0.00018017,0.0001,320.6,0
0.0001,0.00018017,0.0001,333.42,0
0.0001125,0.00018017,0.0001,350.96,0
0.000125,0.00018017,0.0001,374.32,0
0.0001375,0.00018017,0.0001,404.62,0
0.00015,0.00018017,0.0001,442.86,0
0.0001625,0.00018017,0.0001,489.85,0
0.000175,0.00018017,0.0001,546.12,0
0.0001875,0.00018017,0.0001,611.88,0
0.0002,0.00018017,0.0001,687.07,0
0.0002125,0.00018017,0.0001,771.47,0
0.000225,0.00018017,0.0001,864.85,0
0.0002375,0.00018017,0.0001,967.19,0
0.00025,0.00018017,0.0001,1078.8,0
0.0002625,0.00018017,0.0001,1200.5,0
0.000275,0.00018017,0.0001,1333.6,0
0.0002875,0.00018017,0.0001,1479.1,0
0.0003,0.00018017,0.0001,1636.4,0
0.0003125,0.00018017,0.0001,1800.6,0
0.000325,0.00018017,0.0001,1960.5,0
0.0003375,0.00018017,0.0001,2096.8,0
0.00035,0.00018017,0.0001,2185.6,0
0.0003625,0.00018017,0.0001,2203.3,0
0.000375,0.00018017,0.0001,2133.9,0
0.0003875,0.00018017,0.0001,1973.7,0
0.0004,0.00018017,0.0001,1735,0
0.0004125,0.00018017,0.0001,1445.4,0
0.000425,0.00018017,0.0001,1144,0
0.0004375,0.00018017,0.0001,870.54,0
0.00045,0.00018017,0.0001,653.29,0
0.0004625,0.00018017,0.0001,500.98,0
0.000475,0.00018017,0.0001,405.52,0
0.0004875,0.00018017,0.0001,351,0
0.0005,0.00018017,0.0001,321.95,0
0.0005125,0.00018017,0.0001,307.2,0
0.000525,0.00018017,0.0001,299.91,0
0.0005375,0.00018017,0.0001,296.38,0
0.00055,0.00018017,0.0001,294.68,0
0.0005625,0.00018017,0.0001,293.87,0
0.000575,0.00018017,0.0001,293.48,0
0.0005875,0.00018017,0.0001,293.3,0
0.0006,0.00018017,0.0001,293.22,0
0.0006125,0.00018017,0.0001,293.18,0
0.000625,0.00018017,0.0001,293.16,0
0.0006375,0.00018017,0.0001,293.16,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.24,0
0,0.000184,0.0001,293.41,0
2.5e-05,0.000184,0.0001,295.57,0
3.75e-05,0.000184,0.0001,297.44,0
5e-05,0.000184,0.0001,300.18,0
6.25e-05,0.000184,0.0001,304.24,0
7.5e-05,0.000184,0.0001,310.19,0
8.75e-05,0.000184,0.0001,318.72,0
0.0001,0.000184,0.0001,330.68,0
0.0001125,0.000184,0.0001,347.04,0
0.000125,0.000184,0.0001,368.85,0
0.0001375,0.000184,0.0001,397.16,0
0.00015,0.000184,0.0001,432.93,0
0.0001625,0.000184,0.0001,476.96,0
0.000175,0.000184,0.0001,529.76,0
0.0001875,0.000184,0.0001,591.55,0
0.0002,0.000184,0.0001,662.3,0
0.0002125,0.000184,0.0001,741.77,0
0.000225,0.000184,0.0001,829.72,0
0.0002375,0.000184,0.0001,925.99,0
0.00025,0.000184,0.0001,1030.7,0
0.0002625,0.000184,0.0001,1144.4,0
0.000275,0.000184,0.0001,1267.9,0
0.0002875,0.000184,0.0001,1401.6,0
0.0003,0.000184,0.0001,1544.5,0
0.0003125,0.000184,0.0001,1692.1,0
0.000325,0.000184,0.0001,1833.8,0
0.0003375,0.000184,0.0001,1952.8,0
0.00035,0.000184,0.0001,2027.5,0
0.0003625,0.000184,0.0001,2037,0
0.000375,0.000184,0.0001,1967,0
0.0003875,0.000184,0.0001,1814.9,0
0.0004,0.000184,0.0001,1592.6,0
0.0004125,0.000184,0.0001,1326.5,0
0.000425,0.000184,0.0001,1052.5,0
0.0004375,0.000184,0.0001,806.62,0
0.00045,0.000184,0.0001,612.89,0
0.0004625,0.000184,0.0001,477.81,0
0.000475,0.000184,0.0001,393.32,0
0.0004875,0.000184,0.0001,344.97,0
0.0005,0.000184,0.0001,319.1,0
0.0005125,0.000184,0.0001,305.88,0
0.000525,0.000184,0.0001,299.31,0
0.0005375,0.000184,0.0001,296.1,0
0.00055,0.000184,0.0001,294.55,0
0.0005625,0.000184,0.0001,293.81,0
0.000575,0.000184,0.0001,293.46,0
0.0005875,0.000184,0.0001,293.29,0
0.0006,0.000184,0.0001,293.21,0
0.0006125,0.000184,0.0001,293.18,0
0.000625,0.000184,0.0001,293.16,0
0.0006375,0.000184,0.0001,293.16,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.15,0
0,0.00018783,0.0001,293.39,0
2.5e-05,0.00018783,0.0001,295.39,0
3.75e-05,0.00018783,0.0001,297.11,0
5e-05,0.00018783,0.0001,299.65,0
6.25e-05,0.00018783,0.0001,303.4,0
7.5e-05,0.00018783,0.0001,308.9,0
8.75e-05,0.00018783,0.0001,316.79,0
0.0001,0.00018783,0.0001,327.85,0
0.0001125,0.00018783,0.0001,342.99,0
0.000125,0.00018783,0.0001,363.19,0
0.0001375,0.00018783,0.0001,389.44,0
0.00015,0.00018783,0.0001,422.66,0
0.0001625,0.00018783,0.0001,463.6,0
0.000175,0.00018783,0.0001,512.77,0
0.0001875,0.00018783,0.0001,570.42,0
0.0002,0.00018783,0.0001,636.51,0
0.0002125,0.00018783,0.0001,710.83,0
0.000225,0.00018783,0.0001,793.11,0
0.0002375,0.00018783,0.0001,883.1,0
0.00025,0.00018783,0.0001,980.79,0
0.0002625,0.00018783,0.0001,1086.4,0
0.000275,0.00018783,0.0001,1200.3,0
0.0002875,0.00018783,0.0001,1322.5,0
0.0003,0.00018783,0.0001,1451.8,0
0.0003125,0.00018783,0.0001,1583.5,0
0.000325,0.00018783,0.0001,1708.3,0
0.0003375,0.00018783,0.0001,1811,0
0.00035,0.00018783,0.0001,1872.6,0
0.0003625,0.00018783,0.0001,1874.7,0
0.000375,0.00018783,0.0001,1804.8,0
0.0003875,0.00018783,0.0001,1661.2,0
0.0004,0.00018783,0.0001,1455.5,0
0.0004125,0.00018783,0.0001,1212.7,0
0.000425,0.00018783,0.0001,965.7,0
0.0004375,0.00018783,0.0001,746.33,0
0.00045,0.00018783,0.0001,574.94,0
0.0004625,0.00018783,0.0001,456.07,0
0.000475,0.00018783,0.0001,381.82,0
0.0004875,0.00018783,0.0001,339.26,0
0.0005,0.00018783,0.0001,316.38,0
0.0005125,0.00018783,0.0001,304.61,0
0.000525,0.00018783,0.0001,298.72,0
0.0005375,0.00018783,0.0001,295.83,0
0.00055,0.00018783,0.0001,294.43,0
0.0005625,0.00018783,0.0001,293.75,0
0.000575,0.00018783,0.0001,293.43,0
0.0005875,0.00018783,0.0001,293.28,0
0.0006,0.00018783,0.0001,293.21,0
0.0006125,0.00018783,0.0001,293.18,0
0.000625,0.00018783,0.0001,293.16,0
0.0006375,0.00018783,0.0001,293.16,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.07,0
0,0.00019167,0.0001,293.37,0
2.5e-05,0.00019167,0.0001,295.2,0
3.75e-05,0.00019167,0.0001,296.78,0
5e-05,0.00019167,0.0001,299.1,0
6.25e-05,0.00019167,0.0001,302.54,0
7.5e-05,0.00019167,0.0001,307.57,0
8.75e-05,0.00019167,0.0001,314.8,0
0.0001,0.00019167,0.0001,324.94,0
0.0001125,0.00019167,0.0001,338.83,0
0.000125,0.00019167,0.0001,357.38,0
0.0001375,0.00019167,0.0001,381.5,0
0.00015,0.00019167,0.0001,412.07,0
0.0001625,0.00019167,0.0001,449.8,0
0.000175,0.00019167,0.0001,495.2,0
0.0001875,0.00019167,0.0001,548.52,0
0.0002,0.00019167,0.0001,609.74,0
0.0002125,0.00019167,0.0001,678.69,0
0.000225,0.00019167,0.0001,755.05,0
0.0002375,0.00019167,0.0001,838.55,0
0.00025,0.00019167,0.0001,929.02,0
0.0002625,0.00019167,0.0001,1026.4,0
0.000275,0.00019167,0.0001,1130.8,0
0.0002875,0.00019167,0.0001,1241.9,0
0.0003,0.00019167,0.0001,1358.1,0
0.0003125,0.00019167,0.0001,1475,0
0.000325,0.00019167,0.0001,1584,0
0.0003375,0.00019167,0.0001,1671.7,0
0.00035,0.00019167,0.0001,1721.4,0
0.0003625,0.00019167,0.0001,1717.1,0
0.000375,0.00019167,0.0001,1648,0
0.0003875,0.00019167,0.0001,1513.3,0
0.0004,0.00019167,0.0001,1324.4,0
0.0004125,0.00019167,0.0001,1104.7,0
0.000425,0.00019167,0.0001,883.89,0
0.0004375,0.00019167,0.0001,689.89,0
0.00045,0.00019167,0.0001,539.55,0
0.0004625,0.00019167,0.0001,435.78,0
0.000475,0.00019167,0.0001,371.05,0
0.0004875,0.00019167,0.0001,333.86,0
0.0005,0.00019167,0.0001,313.77,0
0.0005125,0.00019167,0.0001,303.38,0
0.000525,0.00019167,0.0001,298.15,0
0.0005375,0.00019167,0.0001,295.57,0
0.00055,0.00019167,0.0001,294.31,0
0.0005625,0.00019167,0.0001,293.7,0
0.000575,0.00019167,0.0001,293.41,0
0.0005875,0.00019167,0.0001,293.27,0
0.0006,0.00019167,0.0001,293.2,0
0.0006125,0.00019167,0.0001,293.17,0
0.000625,0.00019167,0.0001,293.16,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.98,0
0,0.0001955,0.0001,293.35,0
2.5e-05,0.0001955,0.0001,295.01,0
3.75e-05,0.0001955,0.0001,296.44,0
5e-05,0.0001955,0.0001,298.54,0
6.25e-05,0.0001955,0.0001,301.66,0
7.5e-05,0.0001955,0.0001,306.22,0
8.75e-05,0.0001955,0.0001,312.77,0
0.0001,0.0001955,0.0001,321.97,0
0.0001125,0.0001955,0.0001,334.57,0
0.000125,0.0001955,0.0001,351.41,0
0.0001375,0.0001955,0.0001,373.35,0
0.00015,0.0001955,0.0001,401.18,0
0.0001625,0.0001955,0.0001,435.59,0
0.000175,0.0001955,0.0001,477.07,0
0.0001875,0.0001955,0.0001,525.88,0
0.0002,0.0001955,0.0001,582.04,0
0.0002125,0.0001955,0.0001,645.37,0
0.000225,0.0001955,0.0001,715.58,0
0.0002375,0.0001955,0.0001,792.35,0
0.00025,0.0001955,0.0001,875.4,0
0.0002625,0.0001955,0.0001,964.53,0
0.000275,0.0001955,0.0001,1059.5,0
0.0002875,0.0001955,0.0001,1159.7,0
0.0003,0.0001955,0.0001,1263.4,0
0.0003125,0.0001955,0.0001,1366.4,0
0.000325,0.0001955,0.0001,1460.9,0
0.0003375,0.0001955,0.0001,1534.9,0
0.00035,0.0001955,0.0001,1574.1,0
0.0003625,0.0001955,0.0001,1564.5,0
0.000375,0.0001955,0.0001,1497,0
0.0003875,0.0001955,0.0001,1371.7,0
0.0004,0.0001955,0.0001,1199.8,0
0.0004125,0.0001955,0.0001,1002.7,0
0.000425,0.0001955,0.0001,807.29,0
0.0004375,0.0001955,0.0001,637.34,0
0.00045,0.0001955,0.0001,506.7,0
0.0004625,0.0001955,0.0001,416.94,0
0.000475,0.0001955,0.0001,360.99,0
0.0004875,0.0001955,0.0001,328.78,0
0.0005,0.0001955,0.0001,311.29,0
0.0005125,0.0001955,0.0001,302.2,0
0.000525,0.0001955,0.0001,297.59,0
0.0005375,0.0001955,0.0001,295.31,0
0.00055,0.0001955,0.0001,294.18,0
0.0005625,0.0001955,0.0001,293.64,0
0.000575,0.0001955,0.0001,293.38,0
0.0005875,0.0001955,0.0001,293.26,0
0.0006,0.0001955,0.0001,293.2,0
