"Points:0","Points:1","Points:2","T","p"
0.0006375,0.0001955,0.0001,293.16,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.06,0
0,0.00019933,0.0001,293.37,0
2.5e-05,0.00019933,0.0001,295.16,0
3.75e-05,0.00019933,0.0001,296.64,0
5e-05,0.00019933,0.0001,298.76,0
6.25e-05,0.00019933,0.0001,301.81,0
7.5e-05,0.00019933,0.0001,306.18,0
8.75e-05,0.00019933,0.0001,312.31,0
0.0001,0.00019933,0.0001,320.75,0
0.0001125,0.00019933,0.0001,332.11,0
0.000125,0.00019933,0.0001,347.05,0
0.0001375,0.00019933,0.0001,366.23,0
0.00015,0.00019933,0.0001,390.28,0
0.0001625,0.00019933,0.0001,419.73,0
0.000175,0.00019933,0.0001,454.96,0
0.0001875,0.00019933,0.0001,496.19,0
0.0002,0.00019933,0.0001,543.47,0
0.0002125,0.00019933,0.0001,596.7,0
0.000225,0.00019933,0.0001,655.68,0
0.0002375,0.00019933,0.0001,720.18,0
0.00025,0.00019933,0.0001,789.95,0
0.0002625,0.00019933,0.0001,864.81,0
0.000275,0.00019933,0.0001,944.56,0
0.0002875,0.00019933,0.0001,1028.9,0
0.0003,0.00019933,0.0001,1116.8,0
0.0003125,0.00019933,0.0001,1206.3,0
0.000325,0.00019933,0.0001,1292.9,0
0.0003375,0.00019933,0.0001,1369,0
0.00035,0.00019933,0.0001,1423.5,0
0.0003625,0.00019933,0.0001,1443.8,0
0.000375,0.00019933,0.0001,1418.7,0
0.0003875,0.00019933,0.0001,1342,0
0.0004,0.00019933,0.0001,1216.5,0
0.0004125,0.00019933,0.0001,1054.8,0
0.000425,0.00019933,0.0001,877.77,0
0.0004375,0.00019933,0.0001,708.87,0
0.00045,0.00019933,0.0001,566.96,0
0.0004625,0.00019933,0.0001,460.98,0
0.000475,0.00019933,0.0001,389.76,0
0.0004875,0.00019933,0.0001,346.01,0
0.0005,0.00019933,0.0001,320.99,0
0.0005125,0.00019933,0.0001,307.42,0
0.000525,0.00019933,0.0001,300.33,0
0.0005375,0.00019933,0.0001,296.71,0
0.00055,0.00019933,0.0001,294.9,0
0.0005625,0.00019933,0.0001,294,0
0.000575,0.00019933,0.0001,293.56,0
0.0005875,0.00019933,0.0001,293.34,0
0.0006,0.00019933,0.0001,293.24,0
0.0006125,0.00019933,0.0001,293.19,0
0.000625,0.00019933,0.0001,293.17,0
0.0006375,0.00019933,0.0001,293.16,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.95,0
0,0.00020317,0.0001,293.34,0
2.5e-05,0.00020317,0.0001,294.91,0
3.75e-05,0.00020317,0.0001,296.22,0
5e-05,0.00020317,0.0001,298.08,0
6.25e-05,0.00020317,0.0001,300.77,0
7.5e-05,0.00020317,0.0001,304.61,0
8.75e-05,0.00020317,0.0001,310.02,0
0.0001,0.00020317,0.0001,317.45,0
0.0001125,0.00020317,0.0001,327.47,0
0.000125,0.00020317,0.0001,340.66,0
0.0001375,0.00020317,0.0001,357.61,0
0.00015,0.00020317,0.0001,378.89,0
0.0001625,0.00020317,0.0001,405,0
0.000175,0.00020317,0.0001,436.31,0
0.0001875,0.00020317,0.0001,473.02,0
0.0002,0.00020317,0.0001,515.22,0
0.0002125,0.00020317,0.0001,562.83,0
0.000225,0.00020317,0.0001,615.68,0
0.0002375,0.00020317,0.0001,673.54,0
0.00025,0.00020317,0.0001,736.16,0
0.0002625,0.00020317,0.0001,803.27,0
0.000275,0.00020317,0.0001,874.56,0
0.0002875,0.00020317,0.0001,949.53,0
0.0003,0.00020317,0.0001,1027.2,0
0.0003125,0.00020317,0.0001,1105.3,0
0.000325,0.00020317,0.0001,1179.9,0
0.0003375,0.00020317,0.0001,1244.1,0
0.00035,0.00020317,0.0001,1288.4,0
0.0003625,0.00020317,0.0001,1301.9,0
0.000375,0.00020317,0.0001,1275.2,0
0.0003875,0.00020317,0.0001,1203.7,0
0.0004,0.00020317,0.0001,1090.3,0
0.0004125,0.00020317,0.0001,946.94,0
0.000425,0.00020317,0.0001,792.28,0
0.0004375,0.00020317,0.0001,646.55,0
0.00045,0.00020317,0.0001,525.32,0
0.0004625,0.00020317,0.0001,435.39,0
0.000475,0.00020317,0.0001,375.17,0
0.0004875,0.00020317,0.0001,338.18,0
0.0005,0.00020317,0.0001,316.97,0
0.0005125,0.00020317,0.0001,305.42,0
0.000525,0.00020317,0.0001,299.35,0
0.0005375,0.00020317,0.0001,296.24,0
0.00055,0.00020317,0.0001,294.67,0
0.0005625,0.00020317,0.0001,293.89,0
0.000575,0.00020317,0.0001,293.51,0
0.0005875,0.00020317,0.0001,293.32,0
0.0006,0.00020317,0.0001,293.23,0
0.0006125,0.00020317,0.0001,293.19,0
0.000625,0.00020317,0.0001,293.17,0
0.0006375,0.00020317,0.0001,293.16,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.84,0
0,0.000207,0.0001,293.31,0
2.5e-05,0.000207,0.0001,294.67,0
3.75e-05,0.000207,0.0001,295.79,0
5e-05,0.000207,0.0001,297.4,0
6.25e-05,0.000207,0.0001,299.71,0
7.5e-05,0.000207,0.0001,303.03,0
8.75e-05,0.000207,0.0001,307.68,0
0.0001,0.000207,0.0001,314.1,0
0.0001125,0.000207,0.0001,322.75,0
0.000125,0.000207,0.0001,334.14,0
0.0001375,0.000207,0.0001,348.8,0
0.00015,0.000207,0.0001,367.25,0
0.0001625,0.000207,0.0001,389.92,0
0.000175,0.000207,0.0001,417.16,0
0.0001875,0.000207,0.0001,449.18,0
0.0002,0.000207,0.0001,486.08,0
0.0002125,0.000207,0.0001,527.81,0
0.000225,0.000207,0.0001,574.24,0
0.0002375,0.000207,0.0001,625.15,0
0.00025,0.000207,0.0001,680.3,0
0.0002625,0.000207,0.0001,739.38,0
0.000275,0.000207,0.0001,802.03,0
0.0002875,0.000207,0.0001,867.65,0
0.0003,0.000207,0.0001,935.16,0
0.0003125,0.000207,0.0001,1002.5,0
0.000325,0.000207,0.0001,1065.9,0
0.0003375,0.000207,0.0001,1119.4,0
0.00035,0.000207,0.0001,1154.8,0
0.0003625,0.000207,0.0001,1162.9,0
0.000375,0.000207,0.0001,1136,0
0.0003875,0.000207,0.0001,1070.6,0
0.0004,0.000207,0.0001,969.95,0
0.0004125,0.000207,0.0001,845.06,0
0.000425,0.000207,0.0001,712.23,0
0.0004375,0.000207,0.0001,588.59,0
0.00045,0.000207,0.0001,486.72,0
0.0004625,0.000207,0.0001,411.68,0
0.000475,0.000207,0.0001,361.59,0
0.0004875,0.000207,0.0001,330.84,0
0.0005,0.000207,0.0001,313.16,0
0.0005125,0.000207,0.0001,303.5,0
0.000525,0.000207,0.0001,298.4,0
0.0005375,0.000207,0.0001,295.77,0
0.00055,0.000207,0.0001,294.44,0
0.0005625,0.000207,0.0001,293.78,0
0.000575,0.000207,0.0001,293.45,0
0.0005875,0.000207,0.0001,293.29,0
0.0006,0.000207,0.0001,293.22,0
0.0006125,0.000207,0.0001,293.18,0
0.000625,0.000207,0.0001,293.16,0
0.0006375,0.000207,0.0001,293.16,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.73,0
0,0.00021083,0.0001,293.29,0
2.5e-05,0.00021083,0.0001,294.42,0
3.75e-05,0.00021083,0.0001,295.36,0
5e-05,0.00021083,0.0001,296.71,0
6.25e-05,0.00021083,0.0001,298.64,0
7.5e-05,0.00021083,0.0001,301.42,0
8.75e-05,0.00021083,0.0001,305.32,0
0.0001,0.00021083,0.0001,310.69,0
0.0001125,0.00021083,0.0001,317.94,0
0.000125,0.00021083,0.0001,327.51,0
0.0001375,0.00021083,0.0001,339.84,0
0.00015,0.00021083,0.0001,355.37,0
0.0001625,0.00021083,0.0001,374.5,0
0.000175,0.00021083,0.0001,397.53,0
0.0001875,0.00021083,0.0001,424.69,0
0.0002,0.00021083,0.0001,456.06,0
0.0002125,0.00021083,0.0001,491.64,0
0.000225,0.00021083,0.0001,531.32,0
0.0002375,0.00021083,0.0001,574.94,0
0.00025,0.00021083,0.0001,622.26,0
0.0002625,0.00021083,0.0001,672.98,0
0.000275,0.00021083,0.0001,726.72,0
0.0002875,0.00021083,0.0001,782.85,0
0.0003,0.00021083,0.0001,840.31,0
0.0003125,0.00021083,0.0001,897.16,0
0.000325,0.00021083,0.0001,950.09,0
0.0003375,0.00021083,0.0001,993.91,0
0.00035,0.00021083,0.0001,1021.7,0
0.0003625,0.00021083,0.0001,1025.9,0
0.000375,0.00021083,0.0001,1000.1,0
0.0003875,0.00021083,0.0001,941.87,0
0.0004,0.00021083,0.0001,854.75,0
0.0004125,0.00021083,0.0001,748.46,0
0.000425,0.00021083,0.0001,636.99,0
0.0004375,0.00021083,0.0001,534.47,0
0.00045,0.00021083,0.0001,450.82,0
0.0004625,0.00021083,0.0001,389.61,0
0.000475,0.00021083,0.0001,348.91,0
0.0004875,0.00021083,0.0001,323.93,0
0.0005,0.00021083,0.0001,309.54,0
0.0005125,0.00021083,0.0001,301.66,0
0.000525,0.00021083,0.0001,297.48,0
0.0005375,0.00021083,0.0001,295.32,0
0.00055,0.00021083,0.0001,294.22,0
0.0005625,0.00021083,0.0001,293.67,0
0.000575,0.00021083,0.0001,293.4,0
0.0005875,0.00021083,0.0001,293.27,0
0.0006,0.00021083,0.0001,293.21,0
0.0006125,0.00021083,0.0001,293.18,0
0.000625,0.00021083,0.0001,293.16,0
0.0006375,0.00021083,0.0001,293.16,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.61,0
0,0.00021467,0.0001,293.26,0
2.5e-05,0.00021467,0.0001,294.17,0
3.75e-05,0.00021467,0.0001,294.93,0
5e-05,0.00021467,0.0001,296,0
6.25e-05,0.00021467,0.0001,297.56,0
7.5e-05,0.00021467,0.0001,299.79,0
8.75e-05,0.00021467,0.0001,302.92,0
0.0001,0.00021467,0.0001,307.24,0
0.0001125,0.00021467,0.0001,313.08,0
0.000125,0.00021467,0.0001,320.78,0
0.0001375,0.00021467,0.0001,330.73,0
0.00015,0.00021467,0.0001,343.28,0
0.0001625,0.00021467,0.0001,358.77,0
0.000175,0.00021467,0.0001,377.46,0
0.0001875,0.00021467,0.0001,399.56,0
0.0002,0.00021467,0.0001,425.17,0
0.0002125,0.00021467,0.0001,454.31,0
0.000225,0.00021467,0.0001,486.9,0
0.0002375,0.00021467,0.0001,522.83,0
0.00025,0.00021467,0.0001,561.9,0
0.0002625,0.00021467,0.0001,603.84,0
0.000275,0.00021467,0.0001,648.29,0
0.0002875,0.00021467,0.0001,694.66,0
0.0003,0.00021467,0.0001,741.97,0
0.0003125,0.00021467,0.0001,788.53,0
0.000325,0.00021467,0.0001,831.47,0
0.0003375,0.00021467,0.0001,866.45,0
0.00035,0.00021467,0.0001,887.79,0
0.0003625,0.00021467,0.0001,889.28,0
0.000375,0.00021467,0.0001,865.99,0
0.0003875,0.00021467,0.0001,816.29,0
0.0004,0.00021467,0.0001,743.53,0
0.0004125,0.00021467,0.0001,656.15,0
0.000425,0.00021467,0.0001,565.74,0
0.0004375,0.00021467,0.0001,483.58,0
0.00045,0.00021467,0.0001,417.18,0
0.0004625,0.00021467,0.0001,368.93,0
0.000475,0.00021467,0.0001,336.96,0
0.0004875,0.00021467,0.0001,317.37,0
0.0005,0.00021467,0.0001,306.08,0
0.0005125,0.00021467,0.0001,299.88,0
0.000525,0.00021467,0.0001,296.58,0
0.0005375,0.00021467,0.0001,294.87,0
0.00055,0.00021467,0.0001,294,0
0.0005625,0.00021467,0.0001,293.57,0
0.000575,0.00021467,0.0001,293.35,0
0.0005875,0.00021467,0.0001,293.25,0
0.0006,0.00021467,0.0001,293.2,0
0.0006125,0.00021467,0.0001,293.17,0
0.000625,0.00021467,0.0001,293.16,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.5,0
0,0.0002185,0.0001,293.23,0
2.5e-05,0.0002185,0.0001,293.92,0
3.75e-05,0.0002185,0.0001,294.49,0
5e-05,0.0002185,0.0001,295.3,0
6.25e-05,0.0002185,0.0001,296.47,0
7.5e-05,0.0002185,0.0001,298.14,0
8.75e-05,0.0002185,0.0001,300.5,0
0.0001,0.0002185,0.0001,303.76,0
0.0001125,0.0002185,0.0001,308.16,0
0.000125,0.0002185,0.0001,313.97,0
0.0001375,0.0002185,0.0001,321.49,0
0.00015,0.0002185,0.0001,330.99,0
0.0001625,0.0002185,0.0001,342.74,0
0.000175,0.0002185,0.0001,356.96,0
0.0001875,0.0002185,0.0001,373.82,0
0.0002,0.0002185,0.0001,393.42,0
0.0002125,0.0002185,0.0001,415.8,0
0.000225,0.0002185,0.0001,440.93,0
0.0002375,0.0002185,0.0001,468.72,0
0.00025,0.0002185,0.0001,499.03,0
0.0002625,0.0002185,0.0001,531.66,0
0.000275,0.0002185,0.0001,566.29,0
0.0002875,0.0002185,0.0001,602.45,0
0.0003,0.0002185,0.0001,639.31,0
0.0003125,0.0002185,0.0001,675.48,0
0.000325,0.0002185,0.0001,708.65,0
0.0003375,0.0002185,0.0001,735.37,0
0.00035,0.0002185,0.0001,751.17,0
0.0003625,0.0002185,0.0001,751.23,0
0.000375,0.0002185,0.0001,731.82,0
0.0003875,0.0002185,0.0001,691.96,0
0.0004,0.0002185,0.0001,634.64,0
0.0004125,0.0002185,0.0001,566.75,0
0.000425,0.0002185,0.0001,497.42,0
0.0004375,0.0002185,0.0001,435.13,0
0.00045,0.0002185,0.0001,385.28,0
0.0004625,0.0002185,0.0001,349.32,0
0.000475,0.0002185,0.0001,325.61,0
0.0004875,0.0002185,0.0001,311.11,0
0.0005,0.0002185,0.0001,302.75,0
0.0005125,0.0002185,0.0001,298.15,0
0.000525,0.0002185,0.0001,295.71,0
0.0005375,0.0002185,0.0001,294.44,0
0.00055,0.0002185,0.0001,293.79,0
0.0005625,0.0002185,0.0001,293.46,0
0.000575,0.0002185,0.0001,293.3,0
0.0005875,0.0002185,0.0001,293.22,0
0.0006,0.0002185,0.0001,293.18,0
0.0006125,0.0002185,0.0001,293.17,0
0.000625,0.0002185,0.0001,293.16,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.38,0
0,0.00022233,0.0001,293.21,0
2.5e-05,0.00022233,0.0001,293.66,0
3.75e-05,0.00022233,0.0001,294.04,0
5e-05,0.00022233,0.0001,294.58,0
6.25e-05,0.00022233,0.0001,295.37,0
7.5e-05,0.00022233,0.0001,296.49,0
8.75e-05,0.00022233,0.0001,298.06,0
0.0001,0.00022233,0.0001,300.24,0
0.0001125,0.00022233,0.0001,303.19,0
0.000125,0.00022233,0.0001,307.08,0
0.0001375,0.00022233,0.0001,312.13,0
0.00015,0.00022233,0.0001,318.52,0
0.0001625,0.00022233,0.0001,326.44,0
0.000175,0.00022233,0.0001,336.05,0
0.0001875,0.00022233,0.0001,347.49,0
0.0002,0.00022233,0.0001,360.82,0
0.0002125,0.00022233,0.0001,376.1,0
0.000225,0.00022233,0.0001,393.33,0
0.0002375,0.00022233,0.0001,412.46,0
0.00025,0.00022233,0.0001,433.41,0
0.0002625,0.00022233,0.0001,456.05,0
0.000275,0.00022233,0.0001,480.17,0
0.0002875,0.00022233,0.0001,505.41,0
0.0003,0.00022233,0.0001,531.2,0
0.0003125,0.00022233,0.0001,556.52,0
0.000325,0.00022233,0.0001,579.74,0
0.0003375,0.00022233,0.0001,598.39,0
0.00035,0.00022233,0.0001,609.25,0
0.0003625,0.00022233,0.0001,608.92,0
0.000375,0.00022233,0.0001,594.78,0
0.0003875,0.00022233,0.0001,566.3,0
0.0004,0.00022233,0.0001,525.84,0
0.0004125,0.00022233,0.0001,478.47,0
0.000425,0.00022233,0.0001,430.65,0
0.0004375,0.00022233,0.0001,388.19,0
0.00045,0.00022233,0.0001,354.54,0
0.0004625,0.00022233,0.0001,330.46,0
0.000475,0.00022233,0.0001,314.67,0
0.0004875,0.00022233,0.0001,305.05,0
0.0005,0.00022233,0.0001,299.51,0
0.0005125,0.00022233,0.0001,296.47,0
0.000525,0.00022233,0.0001,294.85,0
0.0005375,0.00022233,0.0001,294,0
0.00055,0.00022233,0.0001,293.57,0
0.0005625,0.00022233,0.0001,293.36,0
0.000575,0.00022233,0.0001,293.25,0
0.0005875,0.00022233,0.0001,293.2,0
0.0006,0.00022233,0.0001,293.17,0
0.0006125,0.00022233,0.0001,293.16,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.27,0
0,0.00022617,0.0001,293.18,0
2.5e-05,0.00022617,0.0001,293.41,0
3.75e-05,0.00022617,0.0001,293.6,0
5e-05,0.00022617,0.0001,293.87,0
6.25e-05,0.00022617,0.0001,294.26,0
7.5e-05,0.00022617,0.0001,294.82,0
8.75e-05,0.00022617,0.0001,295.61,0
0.0001,0.00022617,0.0001,296.7,0
0.0001125,0.00022617,0.0001,298.18,0
0.000125,0.00022617,0.0001,300.14,0
0.0001375,0.00022617,0.0001,302.68,0
0.00015,0.00022617,0.0001,305.9,0
0.0001625,0.00022617,0.0001,309.9,0
0.000175,0.00022617,0.0001,314.76,0
0.0001875,0.00022617,0.0001,320.57,0
0.0002,0.00022617,0.0001,327.36,0
0.0002125,0.00022617,0.0001,335.17,0
0.000225,0.00022617,0.0001,344.02,0
0.0002375,0.00022617,0.0001,353.89,0
0.00025,0.00022617,0.0001,364.75,0
0.0002625,0.00022617,0.0001,376.55,0
0.000275,0.00022617,0.0001,389.17,0
0.0002875,0.00022617,0.0001,402.45,0
0.0003,0.00022617,0.0001,416.1,0
0.0003125,0.00022617,0.0001,429.6,0
