"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1451.3,0
0.000575,0.0001955,0.0001,1534.8,0
0.0005875,0.0001955,0.0001,1601.3,0
0.0006,0.0001955,0.0001,1636.7,0
0.0006125,0.0001955,0.0001,1626.9,0
0.000625,0.0001955,0.0001,1561.7,0
0.0006375,0.0001955,0.0001,1439.2,0
0.00065,0.0001955,0.0001,1268.2,0
0.0006625,0.0001955,0.0001,1068.3,0
0.000675,0.0001955,0.0001,865.53,0
0.0006875,0.0001955,0.0001,684.76,0
0.0007,0.0001955,0.0001,542.08,0
0.0007125,0.0001955,0.0001,441.35,0
0.000725,0.0001955,0.0001,376.81,0
0.0007375,0.0001955,0.0001,338.56,0
0.00075,0.0001955,0.0001,317.17,0
0.0007625,0.0001955,0.0001,305.67,0
0.000775,0.0001955,0.0001,299.62,0
0.0007875,0.0001955,0.0001,296.48,0
0.0008,0.0001955,0.0001,294.86,0
0.0008125,0.0001955,0.0001,294.02,0
0.000825,0.0001955,0.0001,293.6,0
0.0008375,0.0001955,0.0001,293.38,0
0.00085,0.0001955,0.0001,293.27,0
0.0008625,0.0001955,0.0001,293.21,0
0.000875,0.0001955,0.0001,293.18,0
0.0008875,0.0001955,0.0001,293.17,0
0.0009,0.0001955,0.0001,293.16,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.62,0
0,0.00019933,0.0001,293.51,0
2.5e-05,0.00019933,0.0001,296.13,0
3.75e-05,0.00019933,0.0001,297.74,0
5e-05,0.00019933,0.0001,299.5,0
6.25e-05,0.00019933,0.0001,301.45,0
7.5e-05,0.00019933,0.0001,303.65,0
8.75e-05,0.00019933,0.0001,306.14,0
0.0001,0.00019933,0.0001,308.96,0
0.0001125,0.00019933,0.0001,312.17,0
0.000125,0.00019933,0.0001,315.81,0
0.0001375,0.00019933,0.0001,319.92,0
0.00015,0.00019933,0.0001,324.56,0
0.0001625,0.00019933,0.0001,329.75,0
0.000175,0.00019933,0.0001,335.55,0
0.0001875,0.00019933,0.0001,342,0
0.0002,0.00019933,0.0001,349.13,0
0.0002125,0.00019933,0.0001,357,0
0.000225,0.00019933,0.0001,365.66,0
0.0002375,0.00019933,0.0001,375.16,0
0.00025,0.00019933,0.0001,385.54,0
0.0002625,0.00019933,0.0001,396.89,0
0.000275,0.00019933,0.0001,409.27,0
0.0002875,0.00019933,0.0001,422.76,0
0.0003,0.00019933,0.0001,437.46,0
0.0003125,0.00019933,0.0001,453.47,0
0.000325,0.00019933,0.0001,470.91,0
0.0003375,0.00019933,0.0001,489.91,0
0.00035,0.00019933,0.0001,510.64,0
0.0003625,0.00019933,0.0001,533.25,0
0.000375,0.00019933,0.0001,557.93,0
0.0003875,0.00019933,0.0001,584.9,0
0.0004,0.00019933,0.0001,614.37,0
0.0004125,0.00019933,0.0001,646.6,0
0.000425,0.00019933,0.0001,681.85,0
0.0004375,0.00019933,0.0001,720.42,0
0.00045,0.00019933,0.0001,762.61,0
0.0004625,0.00019933,0.0001,808.74,0
0.000475,0.00019933,0.0001,859.13,0
0.0004875,0.00019933,0.0001,914.08,0
0.0005,0.00019933,0.0001,973.88,0
0.0005125,0.00019933,0.0001,1038.7,0
0.000525,0.00019933,0.0001,1108.7,0
0.0005375,0.00019933,0.0001,1183.3,0
0.00055,0.00019933,0.0001,1261.1,0
0.0005625,0.00019933,0.0001,1338.7,0
0.000575,0.00019933,0.0001,1409.8,0
0.0005875,0.00019933,0.0001,1464.7,0
0.0006,0.00019933,0.0001,1491.1,0
0.0006125,0.00019933,0.0001,1476.8,0
0.000625,0.00019933,0.0001,1413.4,0
0.0006375,0.00019933,0.0001,1299.9,0
0.00065,0.00019933,0.0001,1145,0
0.0006625,0.00019933,0.0001,966.74,0
0.000675,0.00019933,0.0001,788.22,0
0.0006875,0.00019933,0.0001,630.8,0
0.0007,0.00019933,0.0001,507.55,0
0.0007125,0.00019933,0.0001,420.95,0
0.000725,0.00019933,0.0001,365.52,0
0.0007375,0.00019933,0.0001,332.62,0
0.00075,0.00019933,0.0001,314.13,0
0.0007625,0.00019933,0.0001,304.14,0
0.000775,0.00019933,0.0001,298.85,0
0.0007875,0.00019933,0.0001,296.09,0
0.0008,0.00019933,0.0001,294.66,0
0.0008125,0.00019933,0.0001,293.93,0
0.000825,0.00019933,0.0001,293.55,0
0.0008375,0.00019933,0.0001,293.35,0
0.00085,0.00019933,0.0001,293.25,0
0.0008625,0.00019933,0.0001,293.2,0
0.000875,0.00019933,0.0001,293.18,0
0.0008875,0.00019933,0.0001,293.16,0
0.0009,0.00019933,0.0001,293.16,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.44,0
0,0.00020317,0.0001,293.47,0
2.5e-05,0.00020317,0.0001,295.78,0
3.75e-05,0.00020317,0.0001,297.2,0
5e-05,0.00020317,0.0001,298.75,0
6.25e-05,0.00020317,0.0001,300.47,0
7.5e-05,0.00020317,0.0001,302.4,0
8.75e-05,0.00020317,0.0001,304.6,0
0.0001,0.00020317,0.0001,307.09,0
0.0001125,0.00020317,0.0001,309.92,0
0.000125,0.00020317,0.0001,313.13,0
0.0001375,0.00020317,0.0001,316.77,0
0.00015,0.00020317,0.0001,320.86,0
0.0001625,0.00020317,0.0001,325.45,0
0.000175,0.00020317,0.0001,330.58,0
0.0001875,0.00020317,0.0001,336.28,0
0.0002,0.00020317,0.0001,342.59,0
0.0002125,0.00020317,0.0001,349.57,0
0.000225,0.00020317,0.0001,357.24,0
0.0002375,0.00020317,0.0001,365.66,0
0.00025,0.00020317,0.0001,374.88,0
0.0002625,0.00020317,0.0001,384.96,0
0.000275,0.00020317,0.0001,395.97,0
0.0002875,0.00020317,0.0001,407.98,0
0.0003,0.00020317,0.0001,421.07,0
0.0003125,0.00020317,0.0001,435.35,0
0.000325,0.00020317,0.0001,450.93,0
0.0003375,0.00020317,0.0001,467.92,0
0.00035,0.00020317,0.0001,486.48,0
0.0003625,0.00020317,0.0001,506.74,0
0.000375,0.00020317,0.0001,528.89,0
0.0003875,0.00020317,0.0001,553.12,0
0.0004,0.00020317,0.0001,579.64,0
0.0004125,0.00020317,0.0001,608.66,0
0.000425,0.00020317,0.0001,640.45,0
0.0004375,0.00020317,0.0001,675.24,0
0.00045,0.00020317,0.0001,713.33,0
0.0004625,0.00020317,0.0001,754.97,0
0.000475,0.00020317,0.0001,800.43,0
0.0004875,0.00020317,0.0001,849.94,0
0.0005,0.00020317,0.0001,903.69,0
0.0005125,0.00020317,0.0001,961.76,0
0.000525,0.00020317,0.0001,1024,0
0.0005375,0.00020317,0.0001,1089.8,0
0.00055,0.00020317,0.0001,1157.8,0
0.0005625,0.00020317,0.0001,1224.5,0
0.000575,0.00020317,0.0001,1284.5,0
0.0005875,0.00020317,0.0001,1329.1,0
0.0006,0.00020317,0.0001,1347.9,0
0.0006125,0.00020317,0.0001,1330.5,0
0.000625,0.00020317,0.0001,1270,0
0.0006375,0.00020317,0.0001,1166.3,0
0.00065,0.00020317,0.0001,1027.9,0
0.0006625,0.00020317,0.0001,870.96,0
0.000675,0.00020317,0.0001,715.84,0
0.0006875,0.00020317,0.0001,580.53,0
0.0007,0.00020317,0.0001,475.43,0
0.0007125,0.00020317,0.0001,401.92,0
0.000725,0.00020317,0.0001,354.93,0
0.0007375,0.00020317,0.0001,326.98,0
0.00075,0.00020317,0.0001,311.22,0
0.0007625,0.00020317,0.0001,302.65,0
0.000775,0.00020317,0.0001,298.1,0
0.0007875,0.00020317,0.0001,295.71,0
0.0008,0.00020317,0.0001,294.47,0
0.0008125,0.00020317,0.0001,293.83,0
0.000825,0.00020317,0.0001,293.5,0
0.0008375,0.00020317,0.0001,293.33,0
0.00085,0.00020317,0.0001,293.24,0
0.0008625,0.00020317,0.0001,293.2,0
0.000875,0.00020317,0.0001,293.17,0
0.0008875,0.00020317,0.0001,293.16,0
0.0009,0.00020317,0.0001,293.16,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.26,0
0,0.000207,0.0001,293.43,0
2.5e-05,0.000207,0.0001,295.42,0
3.75e-05,0.000207,0.0001,296.64,0
5e-05,0.000207,0.0001,297.98,0
6.25e-05,0.000207,0.0001,299.46,0
7.5e-05,0.000207,0.0001,301.13,0
8.75e-05,0.000207,0.0001,303.03,0
0.0001,0.000207,0.0001,305.18,0
0.0001125,0.000207,0.0001,307.62,0
0.000125,0.000207,0.0001,310.4,0
0.0001375,0.000207,0.0001,313.54,0
0.00015,0.000207,0.0001,317.08,0
0.0001625,0.000207,0.0001,321.05,0
0.000175,0.000207,0.0001,325.48,0
0.0001875,0.000207,0.0001,330.42,0
0.0002,0.000207,0.0001,335.89,0
0.0002125,0.000207,0.0001,341.93,0
0.000225,0.000207,0.0001,348.59,0
0.0002375,0.000207,0.0001,355.9,0
0.00025,0.000207,0.0001,363.91,0
0.0002625,0.000207,0.0001,372.68,0
0.000275,0.000207,0.0001,382.26,0
0.0002875,0.000207,0.0001,392.72,0
0.0003,0.000207,0.0001,404.15,0
0.0003125,0.000207,0.0001,416.62,0
0.000325,0.000207,0.0001,430.24,0
0.0003375,0.000207,0.0001,445.12,0
0.00035,0.000207,0.0001,461.38,0
0.0003625,0.000207,0.0001,479.17,0
0.000375,0.000207,0.0001,498.64,0
0.0003875,0.000207,0.0001,519.97,0
0.0004,0.000207,0.0001,543.34,0
0.0004125,0.000207,0.0001,568.96,0
0.000425,0.000207,0.0001,597.05,0
0.0004375,0.000207,0.0001,627.83,0
0.00045,0.000207,0.0001,661.55,0
0.0004625,0.000207,0.0001,698.44,0
0.000475,0.000207,0.0001,738.7,0
0.0004875,0.000207,0.0001,782.53,0
0.0005,0.000207,0.0001,830.02,0
0.0005125,0.000207,0.0001,881.16,0
0.000525,0.000207,0.0001,935.71,0
0.0005375,0.000207,0.0001,993,0
0.00055,0.000207,0.0001,1051.5,0
0.0005625,0.000207,0.0001,1108.2,0
0.000575,0.000207,0.0001,1158.1,0
0.0005875,0.000207,0.0001,1193.9,0
0.0006,0.000207,0.0001,1206.5,0
0.0006125,0.000207,0.0001,1187.4,0
0.000625,0.000207,0.0001,1131.1,0
0.0006375,0.000207,0.0001,1038.1,0
0.00065,0.000207,0.0001,916.37,0
0.0006625,0.000207,0.0001,780.55,0
0.000675,0.000207,0.0001,648.02,0
0.0006875,0.000207,0.0001,533.64,0
0.0007,0.000207,0.0001,445.5,0
0.0007125,0.000207,0.0001,384.14,0
0.000725,0.000207,0.0001,344.96,0
0.0007375,0.000207,0.0001,321.62,0
0.00075,0.000207,0.0001,308.42,0
0.0007625,0.000207,0.0001,301.21,0
0.000775,0.000207,0.0001,297.36,0
0.0007875,0.000207,0.0001,295.34,0
0.0008,0.000207,0.0001,294.28,0
0.0008125,0.000207,0.0001,293.73,0
0.000825,0.000207,0.0001,293.45,0
0.0008375,0.000207,0.0001,293.3,0
0.00085,0.000207,0.0001,293.23,0
0.0008625,0.000207,0.0001,293.19,0
0.000875,0.000207,0.0001,293.17,0
0.0008875,0.000207,0.0001,293.16,0
0.0009,0.000207,0.0001,293.16,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.08,0
0,0.00021083,0.0001,293.38,0
2.5e-05,0.00021083,0.0001,295.05,0
3.75e-05,0.00021083,0.0001,296.07,0
5e-05,0.00021083,0.0001,297.19,0
6.25e-05,0.00021083,0.0001,298.44,0
7.5e-05,0.00021083,0.0001,299.84,0
8.75e-05,0.00021083,0.0001,301.43,0
0.0001,0.00021083,0.0001,303.23,0
0.0001125,0.00021083,0.0001,305.28,0
0.000125,0.00021083,0.0001,307.61,0
0.0001375,0.00021083,0.0001,310.25,0
0.00015,0.00021083,0.0001,313.22,0
0.0001625,0.00021083,0.0001,316.55,0
0.000175,0.00021083,0.0001,320.28,0
0.0001875,0.00021083,0.0001,324.43,0
0.0002,0.00021083,0.0001,329.04,0
0.0002125,0.00021083,0.0001,334.13,0
0.000225,0.00021083,0.0001,339.73,0
0.0002375,0.00021083,0.0001,345.9,0
0.00025,0.00021083,0.0001,352.66,0
0.0002625,0.00021083,0.0001,360.07,0
0.000275,0.00021083,0.0001,368.17,0
0.0002875,0.00021083,0.0001,377.03,0
0.0003,0.00021083,0.0001,386.71,0
0.0003125,0.00021083,0.0001,397.29,0
0.000325,0.00021083,0.0001,408.86,0
0.0003375,0.00021083,0.0001,421.52,0
0.00035,0.00021083,0.0001,435.38,0
0.0003625,0.00021083,0.0001,450.56,0
0.000375,0.00021083,0.0001,467.2,0
0.0003875,0.00021083,0.0001,485.45,0
0.0004,0.00021083,0.0001,505.48,0
0.0004125,0.00021083,0.0001,527.48,0
0.000425,0.00021083,0.0001,551.63,0
0.0004375,0.00021083,0.0001,578.13,0
0.00045,0.00021083,0.0001,607.2,0
0.0004625,0.00021083,0.0001,639.03,0
0.000475,0.00021083,0.0001,673.79,0
0.0004875,0.00021083,0.0001,711.62,0
0.0005,0.00021083,0.0001,752.58,0
0.0005125,0.00021083,0.0001,796.59,0
0.000525,0.00021083,0.0001,843.35,0
0.0005375,0.00021083,0.0001,892.16,0
0.00055,0.00021083,0.0001,941.57,0
0.0005625,0.00021083,0.0001,988.91,0
0.000575,0.00021083,0.0001,1029.8,0
0.0005875,0.00021083,0.0001,1057.9,0
0.0006,0.00021083,0.0001,1065.8,0
0.0006125,0.00021083,0.0001,1046.5,0
0.000625,0.00021083,0.0001,995.57,0
0.0006375,0.00021083,0.0001,914.2,0
0.00065,0.00021083,0.0001,809.74,0
0.0006625,0.00021083,0.0001,694.89,0
0.000675,0.00021083,0.0001,584.23,0
0.0006875,0.00021083,0.0001,489.74,0
0.0007,0.00021083,0.0001,417.49,0
0.0007125,0.00021083,0.0001,367.44,0
0.000725,0.00021083,0.0001,335.54,0
0.0007375,0.00021083,0.0001,316.51,0
0.00075,0.00021083,0.0001,305.72,0
0.0007625,0.00021083,0.0001,299.81,0
0.000775,0.00021083,0.0001,296.64,0
0.0007875,0.00021083,0.0001,294.97,0
0.0008,0.00021083,0.0001,294.09,0
0.0008125,0.00021083,0.0001,293.63,0
0.000825,0.00021083,0.0001,293.4,0
0.0008375,0.00021083,0.0001,293.28,0
0.00085,0.00021083,0.0001,293.22,0
0.0008625,0.00021083,0.0001,293.18,0
0.000875,0.00021083,0.0001,293.17,0
0.0008875,0.00021083,0.0001,293.16,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.9,0
0,0.00021467,0.0001,293.34,0
2.5e-05,0.00021467,0.0001,294.67,0
3.75e-05,0.00021467,0.0001,295.5,0
5e-05,0.00021467,0.0001,296.4,0
6.25e-05,0.00021467,0.0001,297.4,0
7.5e-05,0.00021467,0.0001,298.53,0
8.75e-05,0.00021467,0.0001,299.8,0
0.0001,0.00021467,0.0001,301.25,0
0.0001125,0.00021467,0.0001,302.91,0
0.000125,0.00021467,0.0001,304.78,0
0.0001375,0.00021467,0.0001,306.9,0
0.00015,0.00021467,0.0001,309.29,0
0.0001625,0.00021467,0.0001,311.98,0
0.000175,0.00021467,0.0001,314.99,0
0.0001875,0.00021467,0.0001,318.33,0
0.0002,0.00021467,0.0001,322.05,0
0.0002125,0.00021467,0.0001,326.16,0
0.000225,0.00021467,0.0001,330.69,0
0.0002375,0.00021467,0.0001,335.68,0
0.00025,0.00021467,0.0001,341.15,0
0.0002625,0.00021467,0.0001,347.16,0
0.000275,0.00021467,0.0001,353.73,0
0.0002875,0.00021467,0.0001,360.92,0
0.0003,0.00021467,0.0001,368.79,0
0.0003125,0.00021467,0.0001,377.41,0
0.000325,0.00021467,0.0001,386.84,0
0.0003375,0.00021467,0.0001,397.17,0
0.00035,0.00021467,0.0001,408.5,0
0.0003625,0.00021467,0.0001,420.93,0
0.000375,0.00021467,0.0001,434.58,0
0.0003875,0.00021467,0.0001,449.58,0
0.0004,0.00021467,0.0001,466.07,0
0.0004125,0.00021467,0.0001,484.2,0
0.000425,0.00021467,0.0001,504.15,0
0.0004375,0.00021467,0.0001,526.09,0
0.00045,0.00021467,0.0001,550.18,0
0.0004625,0.00021467,0.0001,576.6,0
0.000475,0.00021467,0.0001,605.49,0
0.0004875,0.00021467,0.0001,636.95,0
0.0005,0.00021467,0.0001,671,0
0.0005125,0.00021467,0.0001,707.56,0
0.000525,0.00021467,0.0001,746.31,0
0.0005375,0.00021467,0.0001,786.59,0
0.00055,0.00021467,0.0001,827.09,0
0.0005625,0.00021467,0.0001,865.52,0
0.000575,0.00021467,0.0001,898.16,0
0.0005875,0.00021467,0.0001,919.81,0
0.0006,0.00021467,0.0001,924.35,0
0.0006125,0.00021467,0.0001,906.15,0
0.000625,0.00021467,0.0001,862.1,0
0.0006375,0.00021467,0.0001,793.5,0
0.00065,0.00021467,0.0001,706.91,0
0.0006625,0.00021467,0.0001,613.06,0
0.000675,0.00021467,0.0001,523.76,0
0.0006875,0.00021467,0.0001,448.31,0
0.0007,0.00021467,0.0001,391.09,0
0.0007125,0.00021467,0.0001,351.65,0
0.000725,0.00021467,0.0001,326.57,0
0.0007375,0.00021467,0.0001,311.61,0
0.00075,0.00021467,0.0001,303.11,0
0.0007625,0.00021467,0.0001,298.44,0
0.000775,0.00021467,0.0001,295.93,0
0.0007875,0.00021467,0.0001,294.6,0
0.0008,0.00021467,0.0001,293.9,0
0.0008125,0.00021467,0.0001,293.54,0
0.000825,0.00021467,0.0001,293.35,0
0.0008375,0.00021467,0.0001,293.25,0
0.00085,0.00021467,0.0001,293.2,0
0.0008625,0.00021467,0.0001,293.18,0
0.000875,0.00021467,0.0001,293.16,0
0.0008875,0.00021467,0.0001,293.16,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.71,0
0,0.0002185,0.0001,293.29,0
2.5e-05,0.0002185,0.0001,294.3,0
3.75e-05,0.0002185,0.0001,294.92,0
5e-05,0.0002185,0.0001,295.6,0
6.25e-05,0.0002185,0.0001,296.35,0
7.5e-05,0.0002185,0.0001,297.2,0
8.75e-05,0.0002185,0.0001,298.16,0
0.0001,0.0002185,0.0001,299.25,0
0.0001125,0.0002185,0.0001,300.5,0
0.000125,0.0002185,0.0001,301.91,0
0.0001375,0.0002185,0.0001,303.51,0
0.00015,0.0002185,0.0001,305.31,0
0.0001625,0.0002185,0.0001,307.34,0
0.000175,0.0002185,0.0001,309.61,0
0.0001875,0.0002185,0.0001,312.14,0
0.0002,0.0002185,0.0001,314.95,0
0.0002125,0.0002185,0.0001,318.06,0
0.000225,0.0002185,0.0001,321.49,0
0.0002375,0.0002185,0.0001,325.27,0
0.00025,0.0002185,0.0001,329.42,0
0.0002625,0.0002185,0.0001,333.97,0
0.000275,0.0002185,0.0001,338.97,0
0.0002875,0.0002185,0.0001,344.44,0
0.0003,0.0002185,0.0001,350.44,0
0.0003125,0.0002185,0.0001,357.01,0
0.000325,0.0002185,0.0001,364.21,0
0.0003375,0.0002185,0.0001,372.11,0
0.00035,0.0002185,0.0001,380.79,0
0.0003625,0.0002185,0.0001,390.33,0
0.000375,0.0002185,0.0001,400.82,0
0.0003875,0.0002185,0.0001,412.37,0
0.0004,0.0002185,0.0001,425.1,0
0.0004125,0.0002185,0.0001,439.13,0
0.000425,0.0002185,0.0001,454.59,0
0.0004375,0.0002185,0.0001,471.62,0
0.00045,0.0002185,0.0001,490.37,0
0.0004625,0.0002185,0.0001,510.98,0
0.000475,0.0002185,0.0001,533.55,0
0.0004875,0.0002185,0.0001,558.17,0
0.0005,0.0002185,0.0001,584.85,0
0.0005125,0.0002185,0.0001,613.49,0
0.000525,0.0002185,0.0001,643.84,0
0.0005375,0.0002185,0.0001,675.31,0
0.00055,0.0002185,0.0001,706.85,0
0.0005625,0.0002185,0.0001,736.56,0
0.000575,0.0002185,0.0001,761.51,0
0.0005875,0.0002185,0.0001,777.58,0
0.0006,0.0002185,0.0001,779.99,0
0.0006125,0.0002185,0.0001,764.43,0
0.000625,0.0002185,0.0001,728.7,0
0.0006375,0.0002185,0.0001,674.19,0
0.00065,0.0002185,0.0001,606.4,0
0.0006625,0.0002185,0.0001,533.89,0
0.000675,0.0002185,0.0001,465.74,0
0.0006875,0.0002185,0.0001,408.78,0
0.0007,0.0002185,0.0001,365.94,0
0.0007125,0.0002185,0.0001,336.58,0
0.000725,0.0002185,0.0001,317.96,0
0.0007375,0.0002185,0.0001,306.87,0
0.00075,0.0002185,0.0001,300.56,0
0.0007625,0.0002185,0.0001,297.09,0
0.000775,0.0002185,0.0001,295.22,0
0.0007875,0.0002185,0.0001,294.23,0
0.0008,0.0002185,0.0001,293.71,0
0.0008125,0.0002185,0.0001,293.44,0
0.000825,0.0002185,0.0001,293.3,0
0.0008375,0.0002185,0.0001,293.23,0
0.00085,0.0002185,0.0001,293.19,0
0.0008625,0.0002185,0.0001,293.17,0
0.000875,0.0002185,0.0001,293.16,0
0.0008875,0.0002185,0.0001,293.16,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.53,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.92,0
3.75e-05,0.00022233,0.0001,294.33,0
5e-05,0.00022233,0.0001,294.78,0
6.25e-05,0.00022233,0.0001,295.29,0
7.5e-05,0.00022233,0.0001,295.86,0
8.75e-05,0.00022233,0.0001,296.5,0
0.0001,0.00022233,0.0001,297.23,0
0.0001125,0.00022233,0.0001,298.06,0
0.000125,0.00022233,0.0001,299.01,0
0.0001375,0.00022233,0.0001,300.08,0
0.00015,0.00022233,0.0001,301.29,0
0.0001625,0.00022233,0.0001,302.65,0
0.000175,0.00022233,0.0001,304.17,0
0.0001875,0.00022233,0.0001,305.87,0
0.0002,0.00022233,0.0001,307.75,0
0.0002125,0.00022233,0.0001,309.84,0
0.000225,0.00022233,0.0001,312.15,0
0.0002375,0.00022233,0.0001,314.69,0
0.00025,0.00022233,0.0001,317.48,0
0.0002625,0.00022233,0.0001,320.56,0
0.000275,0.00022233,0.0001,323.93,0
0.0002875,0.00022233,0.0001,327.62,0
0.0003,0.00022233,0.0001,331.68,0
0.0003125,0.00022233,0.0001,336.13,0
0.000325,0.00022233,0.0001,341.01,0
0.0003375,0.00022233,0.0001,346.38,0
0.00035,0.00022233,0.0001,352.29,0
0.0003625,0.00022233,0.0001,358.79,0
0.000375,0.00022233,0.0001,365.95,0
0.0003875,0.00022233,0.0001,373.86,0
0.0004,0.00022233,0.0001,382.59,0
0.0004125,0.00022233,0.0001,392.23,0
0.000425,0.00022233,0.0001,402.88,0
0.0004375,0.00022233,0.0001,414.65,0
0.00045,0.00022233,0.0001,427.64,0
0.0004625,0.00022233,0.0001,441.95,0
0.000475,0.00022233,0.0001,457.67,0
0.0004875,0.00022233,0.0001,474.86,0
0.0005,0.00022233,0.0001,493.53,0
0.0005125,0.00022233,0.0001,513.61,0
0.000525,0.00022233,0.0001,534.92,0
0.0005375,0.00022233,0.0001,557.03,0
0.00055,0.00022233,0.0001,579.18,0
0.0005625,0.00022233,0.0001,600.03,0
0.000575,0.00022233,0.0001,617.46,0
0.0005875,0.00022233,0.0001,628.53,0
0.0006,0.00022233,0.0001,629.83,0
0.0006125,0.00022233,0.0001,618.33,0
0.000625,0.00022233,0.0001,592.6,0
0.0006375,0.00022233,0.0001,553.83,0
0.00065,0.00022233,0.0001,506.19,0
0.0006625,0.00022233,0.0001,455.84,0
0.000675,0.00022233,0.0001,409.08,0
0.0006875,0.00022233,0.0001,370.42,0
0.0007,0.00022233,0.0001,341.61,0
0.0007125,0.00022233,0.0001,322,0
0.000725,0.00022233,0.0001,309.62,0
0.0007375,0.00022233,0.0001,302.25,0
0.00075,0.00022233,0.0001,298.07,0
0.0007625,0.00022233,0.0001,295.77,0
0.000775,0.00022233,0.0001,294.53,0
0.0007875,0.00022233,0.0001,293.87,0
0.0008,0.00022233,0.0001,293.52,0
0.0008125,0.00022233,0.0001,293.34,0
0.000825,0.00022233,0.0001,293.25,0
0.0008375,0.00022233,0.0001,293.2,0
0.00085,0.00022233,0.0001,293.18,0
0.0008625,0.00022233,0.0001,293.16,0
0.000875,0.00022233,0.0001,293.16,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.34,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.53,0
3.75e-05,0.00022617,0.0001,293.74,0
5e-05,0.00022617,0.0001,293.97,0
6.25e-05,0.00022617,0.0001,294.22,0
7.5e-05,0.00022617,0.0001,294.51,0
8.75e-05,0.00022617,0.0001,294.83,0
0.0001,0.00022617,0.0001,295.19,0
0.0001125,0.00022617,0.0001,295.61,0
0.000125,0.00022617,0.0001,296.09,0
0.0001375,0.00022617,0.0001,296.62,0
0.00015,0.00022617,0.0001,297.23,0
0.0001625,0.00022617,0.0001,297.91,0
0.000175,0.00022617,0.0001,298.68,0
0.0001875,0.00022617,0.0001,299.53,0
0.0002,0.00022617,0.0001,300.48,0
0.0002125,0.00022617,0.0001,301.53,0
0.000225,0.00022617,0.0001,302.69,0
