"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1489.2,0
0.0005625,0.0001955,0.0001,1566.8,0
0.000575,0.0001955,0.0001,1621.5,0
0.0005875,0.0001955,0.0001,1638.6,0
0.0006,0.0001955,0.0001,1605.3,0
0.0006125,0.0001955,0.0001,1514.5,0
0.000625,0.0001955,0.0001,1368.9,0
0.0006375,0.0001955,0.0001,1182.3,0
0.00065,0.0001955,0.0001,977.79,0
0.0006625,0.0001955,0.0001,782.01,0
0.000675,0.0001955,0.0001,616.75,0
0.0006875,0.0001955,0.0001,492.74,0
0.0007,0.0001955,0.0001,409.02,0
0.0007125,0.0001955,0.0001,357.32,0
0.000725,0.0001955,0.0001,327.54,0
0.0007375,0.0001955,0.0001,311.2,0
0.00075,0.0001955,0.0001,302.51,0
0.0007625,0.0001955,0.0001,297.97,0
0.000775,0.0001955,0.0001,295.63,0
0.0007875,0.0001955,0.0001,294.42,0
0.0008,0.0001955,0.0001,293.8,0
0.0008125,0.0001955,0.0001,293.48,0
0.000825,0.0001955,0.0001,293.32,0
0.0008375,0.0001955,0.0001,293.24,0
0.00085,0.0001955,0.0001,293.19,0
0.0008625,0.0001955,0.0001,293.17,0
0.000875,0.0001955,0.0001,293.16,0
0.0008875,0.0001955,0.0001,293.16,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.73,0
0,0.00019933,0.0001,293.54,0
2.5e-05,0.00019933,0.0001,296.38,0
3.75e-05,0.00019933,0.0001,298.13,0
5e-05,0.00019933,0.0001,300.06,0
6.25e-05,0.00019933,0.0001,302.21,0
7.5e-05,0.00019933,0.0001,304.66,0
8.75e-05,0.00019933,0.0001,307.44,0
0.0001,0.00019933,0.0001,310.62,0
0.0001125,0.00019933,0.0001,314.25,0
0.000125,0.00019933,0.0001,318.39,0
0.0001375,0.00019933,0.0001,323.09,0
0.00015,0.00019933,0.0001,328.39,0
0.0001625,0.00019933,0.0001,334.34,0
0.000175,0.00019933,0.0001,341.01,0
0.0001875,0.00019933,0.0001,348.42,0
0.0002,0.00019933,0.0001,356.64,0
0.0002125,0.00019933,0.0001,365.7,0
0.000225,0.00019933,0.0001,375.67,0
0.0002375,0.00019933,0.0001,386.6,0
0.00025,0.00019933,0.0001,398.55,0
0.0002625,0.00019933,0.0001,411.59,0
0.000275,0.00019933,0.0001,425.82,0
0.0002875,0.00019933,0.0001,441.3,0
0.0003,0.00019933,0.0001,458.17,0
0.0003125,0.00019933,0.0001,476.52,0
0.000325,0.00019933,0.0001,496.5,0
0.0003375,0.00019933,0.0001,518.27,0
0.00035,0.00019933,0.0001,541.99,0
0.0003625,0.00019933,0.0001,567.87,0
0.000375,0.00019933,0.0001,596.1,0
0.0003875,0.00019933,0.0001,626.93,0
0.0004,0.00019933,0.0001,660.62,0
0.0004125,0.00019933,0.0001,697.45,0
0.000425,0.00019933,0.0001,737.7,0
0.0004375,0.00019933,0.0001,781.7,0
0.00045,0.00019933,0.0001,829.76,0
0.0004625,0.00019933,0.0001,882.2,0
0.000475,0.00019933,0.0001,939.33,0
0.0004875,0.00019933,0.0001,1001.4,0
0.0005,0.00019933,0.0001,1068.6,0
0.0005125,0.00019933,0.0001,1140.7,0
0.000525,0.00019933,0.0001,1217,0
0.0005375,0.00019933,0.0001,1295.3,0
0.00055,0.00019933,0.0001,1371.1,0
0.0005625,0.00019933,0.0001,1436.5,0
0.000575,0.00019933,0.0001,1480.4,0
0.0005875,0.00019933,0.0001,1490.3,0
0.0006,0.00019933,0.0001,1455.1,0
0.0006125,0.00019933,0.0001,1369.3,0
0.000625,0.00019933,0.0001,1235.9,0
0.0006375,0.00019933,0.0001,1068.1,0
0.00065,0.00019933,0.0001,886.78,0
0.0006625,0.00019933,0.0001,715.29,0
0.000675,0.00019933,0.0001,571.94,0
0.0006875,0.00019933,0.0001,465.09,0
0.0007,0.00019933,0.0001,393.19,0
0.0007125,0.00019933,0.0001,348.77,0
0.000725,0.00019933,0.0001,323.1,0
0.0007375,0.00019933,0.0001,308.95,0
0.00075,0.00019933,0.0001,301.38,0
0.0007625,0.00019933,0.0001,297.41,0
0.000775,0.00019933,0.0001,295.34,0
0.0007875,0.00019933,0.0001,294.28,0
0.0008,0.00019933,0.0001,293.73,0
0.0008125,0.00019933,0.0001,293.45,0
0.000825,0.00019933,0.0001,293.3,0
0.0008375,0.00019933,0.0001,293.23,0
0.00085,0.00019933,0.0001,293.19,0
0.0008625,0.00019933,0.0001,293.17,0
0.000875,0.00019933,0.0001,293.16,0
0.0008875,0.00019933,0.0001,293.16,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.55,0
0,0.00020317,0.0001,293.5,0
2.5e-05,0.00020317,0.0001,295.99,0
3.75e-05,0.00020317,0.0001,297.54,0
5e-05,0.00020317,0.0001,299.24,0
6.25e-05,0.00020317,0.0001,301.14,0
7.5e-05,0.00020317,0.0001,303.29,0
8.75e-05,0.00020317,0.0001,305.75,0
0.0001,0.00020317,0.0001,308.55,0
0.0001125,0.00020317,0.0001,311.76,0
0.000125,0.00020317,0.0001,315.41,0
0.0001375,0.00020317,0.0001,319.56,0
0.00015,0.00020317,0.0001,324.24,0
0.0001625,0.00020317,0.0001,329.51,0
0.000175,0.00020317,0.0001,335.4,0
0.0001875,0.00020317,0.0001,341.96,0
0.0002,0.00020317,0.0001,349.24,0
0.0002125,0.00020317,0.0001,357.27,0
0.000225,0.00020317,0.0001,366.11,0
0.0002375,0.00020317,0.0001,375.81,0
0.00025,0.00020317,0.0001,386.43,0
0.0002625,0.00020317,0.0001,398.04,0
0.000275,0.00020317,0.0001,410.7,0
0.0002875,0.00020317,0.0001,424.5,0
0.0003,0.00020317,0.0001,439.55,0
0.0003125,0.00020317,0.0001,455.94,0
0.000325,0.00020317,0.0001,473.82,0
0.0003375,0.00020317,0.0001,493.31,0
0.00035,0.00020317,0.0001,514.59,0
0.0003625,0.00020317,0.0001,537.82,0
0.000375,0.00020317,0.0001,563.2,0
0.0003875,0.00020317,0.0001,590.95,0
0.0004,0.00020317,0.0001,621.3,0
0.0004125,0.00020317,0.0001,654.51,0
0.000425,0.00020317,0.0001,690.83,0
0.0004375,0.00020317,0.0001,730.55,0
0.00045,0.00020317,0.0001,773.93,0
0.0004625,0.00020317,0.0001,821.22,0
0.000475,0.00020317,0.0001,872.65,0
0.0004875,0.00020317,0.0001,928.36,0
0.0005,0.00020317,0.0001,988.35,0
0.0005125,0.00020317,0.0001,1052.3,0
0.000525,0.00020317,0.0001,1119.4,0
0.0005375,0.00020317,0.0001,1187.4,0
0.00055,0.00020317,0.0001,1252,0
0.0005625,0.00020317,0.0001,1306.5,0
0.000575,0.00020317,0.0001,1341.1,0
0.0005875,0.00020317,0.0001,1345.1,0
0.0006,0.00020317,0.0001,1309.3,0
0.0006125,0.00020317,0.0001,1229.4,0
0.000625,0.00020317,0.0001,1108.8,0
0.0006375,0.00020317,0.0001,959.87,0
0.00065,0.00020317,0.0001,801.24,0
0.0006625,0.00020317,0.0001,652.99,0
0.000675,0.00020317,0.0001,530.25,0
0.0006875,0.00020317,0.0001,439.36,0
0.0007,0.00020317,0.0001,378.39,0
0.0007125,0.00020317,0.0001,340.72,0
0.000725,0.00020317,0.0001,318.88,0
0.0007375,0.00020317,0.0001,306.78,0
0.00075,0.00020317,0.0001,300.28,0
0.0007625,0.00020317,0.0001,296.85,0
0.000775,0.00020317,0.0001,295.06,0
0.0007875,0.00020317,0.0001,294.14,0
0.0008,0.00020317,0.0001,293.66,0
0.0008125,0.00020317,0.0001,293.41,0
0.000825,0.00020317,0.0001,293.28,0
0.0008375,0.00020317,0.0001,293.22,0
0.00085,0.00020317,0.0001,293.18,0
0.0008625,0.00020317,0.0001,293.17,0
0.000875,0.00020317,0.0001,293.16,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.35,0
0,0.000207,0.0001,293.45,0
2.5e-05,0.000207,0.0001,295.6,0
3.75e-05,0.000207,0.0001,296.94,0
5e-05,0.000207,0.0001,298.4,0
6.25e-05,0.000207,0.0001,300.04,0
7.5e-05,0.000207,0.0001,301.9,0
8.75e-05,0.000207,0.0001,304.02,0
0.0001,0.000207,0.0001,306.44,0
0.0001125,0.000207,0.0001,309.21,0
0.000125,0.000207,0.0001,312.37,0
0.0001375,0.000207,0.0001,315.95,0
0.00015,0.000207,0.0001,320,0
0.0001625,0.000207,0.0001,324.56,0
0.000175,0.000207,0.0001,329.66,0
0.0001875,0.000207,0.0001,335.34,0
0.0002,0.000207,0.0001,341.65,0
0.0002125,0.000207,0.0001,348.62,0
0.000225,0.000207,0.0001,356.29,0
0.0002375,0.000207,0.0001,364.72,0
0.00025,0.000207,0.0001,373.96,0
0.0002625,0.000207,0.0001,384.06,0
0.000275,0.000207,0.0001,395.09,0
0.0002875,0.000207,0.0001,407.14,0
0.0003,0.000207,0.0001,420.28,0
0.0003125,0.000207,0.0001,434.63,0
0.000325,0.000207,0.0001,450.28,0
0.0003375,0.000207,0.0001,467.38,0
0.00035,0.000207,0.0001,486.06,0
0.0003625,0.000207,0.0001,506.49,0
0.000375,0.000207,0.0001,528.84,0
0.0003875,0.000207,0.0001,553.32,0
0.0004,0.000207,0.0001,580.12,0
0.0004125,0.000207,0.0001,609.48,0
0.000425,0.000207,0.0001,641.63,0
0.0004375,0.000207,0.0001,676.8,0
0.00045,0.000207,0.0001,715.23,0
0.0004625,0.000207,0.0001,757.11,0
0.000475,0.000207,0.0001,802.6,0
0.0004875,0.000207,0.0001,851.76,0
0.0005,0.000207,0.0001,904.5,0
0.0005125,0.000207,0.0001,960.41,0
0.000525,0.000207,0.0001,1018.5,0
0.0005375,0.000207,0.0001,1076.7,0
0.00055,0.000207,0.0001,1131.3,0
0.0005625,0.000207,0.0001,1176,0
0.000575,0.000207,0.0001,1202.8,0
0.0005875,0.000207,0.0001,1202.4,0
0.0006,0.000207,0.0001,1167.3,0
0.0006125,0.000207,0.0001,1094.3,0
0.000625,0.000207,0.0001,987.25,0
0.0006375,0.000207,0.0001,857.27,0
0.00065,0.000207,0.0001,720.79,0
0.0006625,0.000207,0.0001,594.76,0
0.000675,0.000207,0.0001,491.41,0
0.0006875,0.000207,0.0001,415.37,0
0.0007,0.000207,0.0001,364.52,0
0.0007125,0.000207,0.0001,333.1,0
0.000725,0.000207,0.0001,314.84,0
0.0007375,0.000207,0.0001,304.69,0
0.00075,0.000207,0.0001,299.21,0
0.0007625,0.000207,0.0001,296.31,0
0.000775,0.000207,0.0001,294.78,0
0.0007875,0.000207,0.0001,293.99,0
0.0008,0.000207,0.0001,293.58,0
0.0008125,0.000207,0.0001,293.37,0
0.000825,0.000207,0.0001,293.26,0
0.0008375,0.000207,0.0001,293.21,0
0.00085,0.000207,0.0001,293.18,0
0.0008625,0.000207,0.0001,293.17,0
0.000875,0.000207,0.0001,293.16,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.16,0
0,0.00021083,0.0001,293.4,0
2.5e-05,0.00021083,0.0001,295.2,0
3.75e-05,0.00021083,0.0001,296.32,0
5e-05,0.00021083,0.0001,297.55,0
6.25e-05,0.00021083,0.0001,298.92,0
7.5e-05,0.00021083,0.0001,300.48,0
8.75e-05,0.00021083,0.0001,302.26,0
0.0001,0.00021083,0.0001,304.29,0
0.0001125,0.00021083,0.0001,306.62,0
0.000125,0.00021083,0.0001,309.26,0
0.0001375,0.00021083,0.0001,312.27,0
0.00015,0.00021083,0.0001,315.68,0
0.0001625,0.00021083,0.0001,319.51,0
0.000175,0.00021083,0.0001,323.8,0
0.0001875,0.00021083,0.0001,328.58,0
0.0002,0.00021083,0.0001,333.89,0
0.0002125,0.00021083,0.0001,339.76,0
0.000225,0.00021083,0.0001,346.23,0
0.0002375,0.00021083,0.0001,353.35,0
0.00025,0.00021083,0.0001,361.15,0
0.0002625,0.00021083,0.0001,369.69,0
0.000275,0.00021083,0.0001,379.04,0
0.0002875,0.00021083,0.0001,389.25,0
0.0003,0.00021083,0.0001,400.4,0
0.0003125,0.00021083,0.0001,412.59,0
0.000325,0.00021083,0.0001,425.92,0
0.0003375,0.00021083,0.0001,440.49,0
0.00035,0.00021083,0.0001,456.44,0
0.0003625,0.00021083,0.0001,473.91,0
0.000375,0.00021083,0.0001,493.05,0
0.0003875,0.00021083,0.0001,514.04,0
0.0004,0.00021083,0.0001,537.07,0
0.0004125,0.00021083,0.0001,562.33,0
0.000425,0.00021083,0.0001,590.02,0
0.0004375,0.00021083,0.0001,620.35,0
0.00045,0.00021083,0.0001,653.52,0
0.0004625,0.00021083,0.0001,689.68,0
0.000475,0.00021083,0.0001,728.93,0
0.0004875,0.00021083,0.0001,771.3,0
0.0005,0.00021083,0.0001,816.61,0
0.0005125,0.00021083,0.0001,864.43,0
0.000525,0.00021083,0.0001,913.77,0
0.0005375,0.00021083,0.0001,962.72,0
0.00055,0.00021083,0.0001,1007.9,0
0.0005625,0.00021083,0.0001,1044.1,0
0.000575,0.00021083,0.0001,1064.3,0
0.0005875,0.00021083,0.0001,1060.9,0
0.0006,0.00021083,0.0001,1028,0
0.0006125,0.00021083,0.0001,963.17,0
0.000625,0.00021083,0.0001,870.37,0
0.0006375,0.00021083,0.0001,759.57,0
0.00065,0.00021083,0.0001,644.82,0
0.0006625,0.00021083,0.0001,540.12,0
0.000675,0.00021083,0.0001,455.06,0
0.0006875,0.00021083,0.0001,392.9,0
0.0007,0.00021083,0.0001,351.46,0
0.0007125,0.00021083,0.0001,325.87,0
0.000725,0.00021083,0.0001,310.97,0
0.0007375,0.00021083,0.0001,302.66,0
0.00075,0.00021083,0.0001,298.16,0
0.0007625,0.00021083,0.0001,295.77,0
0.000775,0.00021083,0.0001,294.51,0
0.0007875,0.00021083,0.0001,293.85,0
0.0008,0.00021083,0.0001,293.51,0
0.0008125,0.00021083,0.0001,293.34,0
0.000825,0.00021083,0.0001,293.24,0
0.0008375,0.00021083,0.0001,293.2,0
0.00085,0.00021083,0.0001,293.17,0
0.0008625,0.00021083,0.0001,293.16,0
0.000875,0.00021083,0.0001,293.16,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.96,0
0,0.00021467,0.0001,293.35,0
2.5e-05,0.00021467,0.0001,294.8,0
3.75e-05,0.00021467,0.0001,295.7,0
5e-05,0.00021467,0.0001,296.69,0
6.25e-05,0.00021467,0.0001,297.79,0
7.5e-05,0.00021467,0.0001,299.04,0
8.75e-05,0.00021467,0.0001,300.47,0
0.0001,0.00021467,0.0001,302.11,0
0.0001125,0.00021467,0.0001,303.98,0
0.000125,0.00021467,0.0001,306.11,0
0.0001375,0.00021467,0.0001,308.53,0
0.00015,0.00021467,0.0001,311.27,0
0.0001625,0.00021467,0.0001,314.36,0
0.000175,0.00021467,0.0001,317.82,0
0.0001875,0.00021467,0.0001,321.68,0
0.0002,0.00021467,0.0001,325.97,0
0.0002125,0.00021467,0.0001,330.71,0
0.000225,0.00021467,0.0001,335.95,0
0.0002375,0.00021467,0.0001,341.71,0
0.00025,0.00021467,0.0001,348.03,0
0.0002625,0.00021467,0.0001,354.96,0
0.000275,0.00021467,0.0001,362.55,0
0.0002875,0.00021467,0.0001,370.86,0
0.0003,0.00021467,0.0001,379.94,0
0.0003125,0.00021467,0.0001,389.88,0
0.000325,0.00021467,0.0001,400.77,0
0.0003375,0.00021467,0.0001,412.69,0
0.00035,0.00021467,0.0001,425.76,0
0.0003625,0.00021467,0.0001,440.09,0
0.000375,0.00021467,0.0001,455.83,0
0.0003875,0.00021467,0.0001,473.12,0
0.0004,0.00021467,0.0001,492.12,0
0.0004125,0.00021467,0.0001,513,0
0.000425,0.00021467,0.0001,535.93,0
0.0004375,0.00021467,0.0001,561.09,0
0.00045,0.00021467,0.0001,588.64,0
0.0004625,0.00021467,0.0001,618.69,0
0.000475,0.00021467,0.0001,651.34,0
0.0004875,0.00021467,0.0001,686.56,0
0.0005,0.00021467,0.0001,724.17,0
0.0005125,0.00021467,0.0001,763.73,0
0.000525,0.00021467,0.0001,804.34,0
0.0005375,0.00021467,0.0001,844.31,0
0.00055,0.00021467,0.0001,880.75,0
0.0005625,0.00021467,0.0001,909.29,0
0.000575,0.00021467,0.0001,924.2,0
0.0005875,0.00021467,0.0001,919.34,0
0.0006,0.00021467,0.0001,889.93,0
0.0006125,0.00021467,0.0001,834.61,0
0.000625,0.00021467,0.0001,757,0
0.0006375,0.00021467,0.0001,665.76,0
0.00065,0.00021467,0.0001,572.53,0
0.0006625,0.00021467,0.0001,488.45,0
0.000675,0.00021467,0.0001,420.8,0
0.0006875,0.00021467,0.0001,371.69,0
0.0007,0.00021467,0.0001,339.09,0
0.0007125,0.00021467,0.0001,318.97,0
0.000725,0.00021467,0.0001,307.25,0
0.0007375,0.00021467,0.0001,300.69,0
0.00075,0.00021467,0.0001,297.13,0
0.0007625,0.00021467,0.0001,295.23,0
0.000775,0.00021467,0.0001,294.23,0
0.0007875,0.00021467,0.0001,293.71,0
0.0008,0.00021467,0.0001,293.44,0
0.0008125,0.00021467,0.0001,293.3,0
0.000825,0.00021467,0.0001,293.23,0
0.0008375,0.00021467,0.0001,293.19,0
0.00085,0.00021467,0.0001,293.17,0
0.0008625,0.00021467,0.0001,293.16,0
0.000875,0.00021467,0.0001,293.16,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.76,0
0,0.0002185,0.0001,293.3,0
2.5e-05,0.0002185,0.0001,294.39,0
3.75e-05,0.0002185,0.0001,295.07,0
5e-05,0.0002185,0.0001,295.81,0
6.25e-05,0.0002185,0.0001,296.64,0
7.5e-05,0.0002185,0.0001,297.59,0
8.75e-05,0.0002185,0.0001,298.66,0
0.0001,0.0002185,0.0001,299.9,0
0.0001125,0.0002185,0.0001,301.3,0
0.000125,0.0002185,0.0001,302.91,0
0.0001375,0.0002185,0.0001,304.74,0
0.00015,0.0002185,0.0001,306.81,0
0.0001625,0.0002185,0.0001,309.14,0
0.000175,0.0002185,0.0001,311.75,0
0.0001875,0.0002185,0.0001,314.67,0
0.0002,0.0002185,0.0001,317.91,0
0.0002125,0.0002185,0.0001,321.51,0
0.000225,0.0002185,0.0001,325.47,0
0.0002375,0.0002185,0.0001,329.84,0
0.00025,0.0002185,0.0001,334.64,0
0.0002625,0.0002185,0.0001,339.91,0
0.000275,0.0002185,0.0001,345.68,0
0.0002875,0.0002185,0.0001,352.01,0
0.0003,0.0002185,0.0001,358.94,0
0.0003125,0.0002185,0.0001,366.54,0
0.000325,0.0002185,0.0001,374.86,0
0.0003375,0.0002185,0.0001,384,0
0.00035,0.0002185,0.0001,394.04,0
0.0003625,0.0002185,0.0001,405.06,0
0.000375,0.0002185,0.0001,417.2,0
0.0003875,0.0002185,0.0001,430.55,0
0.0004,0.0002185,0.0001,445.26,0
0.0004125,0.0002185,0.0001,461.45,0
0.000425,0.0002185,0.0001,479.28,0
0.0004375,0.0002185,0.0001,498.88,0
0.00045,0.0002185,0.0001,520.38,0
0.0004625,0.0002185,0.0001,543.88,0
0.000475,0.0002185,0.0001,569.44,0
0.0004875,0.0002185,0.0001,597.03,0
0.0005,0.0002185,0.0001,626.5,0
0.0005125,0.0002185,0.0001,657.46,0
0.000525,0.0002185,0.0001,689.15,0
0.0005375,0.0002185,0.0001,720.19,0
0.00055,0.0002185,0.0001,748.26,0
0.0005625,0.0002185,0.0001,769.87,0
0.000575,0.0002185,0.0001,780.54,0
0.0005875,0.0002185,0.0001,775.5,0
0.0006,0.0002185,0.0001,751.16,0
0.0006125,0.0002185,0.0001,706.75,0
0.000625,0.0002185,0.0001,645.5,0
0.0006375,0.0002185,0.0001,574.49,0
0.00065,0.0002185,0.0001,502.86,0
0.0006625,0.0002185,0.0001,439.01,0
0.000675,0.0002185,0.0001,388.14,0
0.0006875,0.0002185,0.0001,351.48,0
0.0007,0.0002185,0.0001,327.25,0
0.0007125,0.0002185,0.0001,312.33,0
0.000725,0.0002185,0.0001,303.64,0
0.0007375,0.0002185,0.0001,298.77,0
0.00075,0.0002185,0.0001,296.12,0
0.0007625,0.0002185,0.0001,294.71,0
0.000775,0.0002185,0.0001,293.96,0
0.0007875,0.0002185,0.0001,293.57,0
0.0008,0.0002185,0.0001,293.37,0
0.0008125,0.0002185,0.0001,293.26,0
0.000825,0.0002185,0.0001,293.21,0
0.0008375,0.0002185,0.0001,293.18,0
0.00085,0.0002185,0.0001,293.16,0
0.0008625,0.0002185,0.0001,293.16,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.56,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,293.98,0
3.75e-05,0.00022233,0.0001,294.43,0
5e-05,0.00022233,0.0001,294.93,0
6.25e-05,0.00022233,0.0001,295.48,0
7.5e-05,0.00022233,0.0001,296.12,0
8.75e-05,0.00022233,0.0001,296.84,0
0.0001,0.00022233,0.0001,297.66,0
0.0001125,0.00022233,0.0001,298.6,0
0.000125,0.00022233,0.0001,299.68,0
0.0001375,0.00022233,0.0001,300.9,0
0.00015,0.00022233,0.0001,302.29,0
0.0001625,0.00022233,0.0001,303.85,0
0.000175,0.00022233,0.0001,305.61,0
0.0001875,0.00022233,0.0001,307.56,0
0.0002,0.00022233,0.0001,309.74,0
0.0002125,0.00022233,0.0001,312.16,0
0.000225,0.00022233,0.0001,314.83,0
0.0002375,0.00022233,0.0001,317.77,0
0.00025,0.00022233,0.0001,321,0
0.0002625,0.00022233,0.0001,324.56,0
0.000275,0.00022233,0.0001,328.46,0
0.0002875,0.00022233,0.0001,332.74,0
0.0003,0.00022233,0.0001,337.44,0
0.0003125,0.00022233,0.0001,342.59,0
0.000325,0.00022233,0.0001,348.25,0
0.0003375,0.00022233,0.0001,354.47,0
0.00035,0.00022233,0.0001,361.32,0
0.0003625,0.00022233,0.0001,368.85,0
0.000375,0.00022233,0.0001,377.16,0
0.0003875,0.00022233,0.0001,386.33,0
0.0004,0.00022233,0.0001,396.45,0
0.0004125,0.00022233,0.0001,407.62,0
0.000425,0.00022233,0.0001,419.95,0
0.0004375,0.00022233,0.0001,433.55,0
0.00045,0.00022233,0.0001,448.49,0
0.0004625,0.00022233,0.0001,464.88,0
0.000475,0.00022233,0.0001,482.74,0
0.0004875,0.00022233,0.0001,502.07,0
0.0005,0.00022233,0.0001,522.74,0
0.0005125,0.00022233,0.0001,544.48,0
0.000525,0.00022233,0.0001,566.75,0
0.0005375,0.00022233,0.0001,588.54,0
0.00055,0.00022233,0.0001,608.21,0
0.0005625,0.00022233,0.0001,623.25,0
0.000575,0.00022233,0.0001,630.45,0
0.0005875,0.00022233,0.0001,626.44,0
0.0006,0.00022233,0.0001,608.72,0
0.0006125,0.00022233,0.0001,576.93,0
0.000625,0.00022233,0.0001,533.6,0
0.0006375,0.00022233,0.0001,483.96,0
0.00065,0.00022233,0.0001,434.48,0
0.0006625,0.00022233,0.0001,390.89,0
0.000675,0.00022233,0.0001,356.52,0
0.0006875,0.00022233,0.0001,331.94,0
0.0007,0.00022233,0.0001,315.79,0
0.0007125,0.00022233,0.0001,305.88,0
0.000725,0.00022233,0.0001,300.11,0
0.0007375,0.00022233,0.0001,296.88,0
0.00075,0.00022233,0.0001,295.13,0
0.0007625,0.00022233,0.0001,294.19,0
0.000775,0.00022233,0.0001,293.69,0
0.0007875,0.00022233,0.0001,293.43,0
0.0008,0.00022233,0.0001,293.29,0
0.0008125,0.00022233,0.0001,293.22,0
0.000825,0.00022233,0.0001,293.19,0
0.0008375,0.00022233,0.0001,293.17,0
0.00085,0.00022233,0.0001,293.16,0
0.0008625,0.00022233,0.0001,293.16,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.35,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.57,0
3.75e-05,0.00022617,0.0001,293.79,0
5e-05,0.00022617,0.0001,294.04,0
6.25e-05,0.00022617,0.0001,294.32,0
7.5e-05,0.00022617,0.0001,294.64,0
8.75e-05,0.00022617,0.0001,295,0
0.0001,0.00022617,0.0001,295.41,0
0.0001125,0.00022617,0.0001,295.88,0
0.000125,0.00022617,0.0001,296.42,0
0.0001375,0.00022617,0.0001,297.04,0
0.00015,0.00022617,0.0001,297.73,0
0.0001625,0.00022617,0.0001,298.52,0
0.000175,0.00022617,0.0001,299.4,0
0.0001875,0.00022617,0.0001,300.38,0
0.0002,0.00022617,0.0001,301.48,0
0.0002125,0.00022617,0.0001,302.7,0
