"Points:0","Points:1","Points:2","T","p"
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.16,0
3.75e-05,0.00019933,0.0001,293.18,0
5e-05,0.00019933,0.0001,293.23,0
6.25e-05,0.00019933,0.0001,293.36,0
7.5e-05,0.00019933,0.0001,293.64,0
8.75e-05,0.00019933,0.0001,294.26,0
0.0001,0.00019933,0.0001,295.56,0
0.0001125,0.00019933,0.0001,298.16,0
0.000125,0.00019933,0.0001,303.1,0
0.0001375,0.00019933,0.0001,312.06,0
0.00015,0.00019933,0.0001,327.47,0
0.0001625,0.00019933,0.0001,352.59,0
0.000175,0.00019933,0.0001,391.2,0
0.0001875,0.00019933,0.0001,446.92,0
0.0002,0.00019933,0.0001,521.92,0
0.0002125,0.00019933,0.0001,615.38,0
0.000225,0.00019933,0.0001,722.1,0
0.0002375,0.00019933,0.0001,831.84,0
0.00025,0.00019933,0.0001,930.06,0
0.0002625,0.00019933,0.0001,1000.3,0
0.000275,0.00019933,0.0001,1027.9,0
0.0002875,0.00019933,0.0001,1004.6,0
0.0003,0.00019933,0.0001,931.58,0
0.0003125,0.00019933,0.0001,820.98,0
0.000325,0.00019933,0.0001,692.92,0
0.0003375,0.00019933,0.0001,569.38,0
0.00035,0.00019933,0.0001,467.05,0
0.0003625,0.00019933,0.0001,393.11,0
0.000375,0.00019933,0.0001,345.9,0
0.0003875,0.00019933,0.0001,318.91,0
0.0004,0.00019933,0.0001,304.91,0
0.0004125,0.00019933,0.0001,298.21,0
0.000425,0.00019933,0.0001,295.22,0
0.0004375,0.00019933,0.0001,293.96,0
0.00045,0.00019933,0.0001,293.46,0
0.0004625,0.00019933,0.0001,293.26,0
0.000475,0.00019933,0.0001,293.19,0
0.0004875,0.00019933,0.0001,293.16,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.16,0
3.75e-05,0.00020317,0.0001,293.18,0
5e-05,0.00020317,0.0001,293.22,0
6.25e-05,0.00020317,0.0001,293.33,0
7.5e-05,0.00020317,0.0001,293.57,0
8.75e-05,0.00020317,0.0001,294.1,0
0.0001,0.00020317,0.0001,295.21,0
0.0001125,0.00020317,0.0001,297.41,0
0.000125,0.00020317,0.0001,301.61,0
0.0001375,0.00020317,0.0001,309.2,0
0.00015,0.00020317,0.0001,322.25,0
0.0001625,0.00020317,0.0001,343.5,0
0.000175,0.00020317,0.0001,376.14,0
0.0001875,0.00020317,0.0001,423.24,0
0.0002,0.00020317,0.0001,486.67,0
0.0002125,0.00020317,0.0001,565.78,0
0.000225,0.00020317,0.0001,656.14,0
0.0002375,0.00020317,0.0001,748.96,0
0.00025,0.00020317,0.0001,831.71,0
0.0002625,0.00020317,0.0001,890.2,0
0.000275,0.00020317,0.0001,911.98,0
0.0002875,0.00020317,0.0001,890.19,0
0.0003,0.00020317,0.0001,826.52,0
0.0003125,0.00020317,0.0001,731.9,0
0.000325,0.00020317,0.0001,623.79,0
0.0003375,0.00020317,0.0001,520.65,0
0.00035,0.00020317,0.0001,435.97,0
0.0003625,0.00020317,0.0001,375.16,0
0.000375,0.00020317,0.0001,336.47,0
0.0003875,0.00020317,0.0001,314.36,0
0.0004,0.00020317,0.0001,302.87,0
0.0004125,0.00020317,0.0001,297.35,0
0.000425,0.00020317,0.0001,294.88,0
0.0004375,0.00020317,0.0001,293.83,0
0.00045,0.00020317,0.0001,293.41,0
0.0004625,0.00020317,0.0001,293.24,0
0.000475,0.00020317,0.0001,293.18,0
0.0004875,0.00020317,0.0001,293.16,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.16,0
3.75e-05,0.000207,0.0001,293.17,0
5e-05,0.000207,0.0001,293.21,0
6.25e-05,0.000207,0.0001,293.3,0
7.5e-05,0.000207,0.0001,293.5,0
8.75e-05,0.000207,0.0001,293.94,0
0.0001,0.000207,0.0001,294.87,0
0.0001125,0.000207,0.0001,296.71,0
0.000125,0.000207,0.0001,300.21,0
0.0001375,0.000207,0.0001,306.53,0
0.00015,0.000207,0.0001,317.39,0
0.0001625,0.000207,0.0001,335.04,0
0.000175,0.000207,0.0001,362.15,0
0.0001875,0.000207,0.0001,401.26,0
0.0002,0.000207,0.0001,453.98,0
0.0002125,0.000207,0.0001,519.78,0
0.000225,0.000207,0.0001,594.99,0
0.0002375,0.000207,0.0001,672.19,0
0.00025,0.000207,0.0001,740.77,0
0.0002625,0.000207,0.0001,788.7,0
0.000275,0.000207,0.0001,805.57,0
0.0002875,0.000207,0.0001,785.83,0
0.0003,0.000207,0.0001,731.4,0
0.0003125,0.000207,0.0001,651.92,0
0.000325,0.000207,0.0001,562.24,0
0.0003375,0.000207,0.0001,477.57,0
0.00035,0.000207,0.0001,408.63,0
0.0003625,0.000207,0.0001,359.41,0
0.000375,0.000207,0.0001,328.18,0
0.0003875,0.000207,0.0001,310.34,0
0.0004,0.000207,0.0001,301.05,0
0.0004125,0.000207,0.0001,296.58,0
0.000425,0.000207,0.0001,294.57,0
0.0004375,0.000207,0.0001,293.71,0
0.00045,0.000207,0.0001,293.36,0
0.0004625,0.000207,0.0001,293.23,0
0.000475,0.000207,0.0001,293.18,0
0.0004875,0.000207,0.0001,293.16,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.16,0
3.75e-05,0.00021083,0.0001,293.17,0
5e-05,0.00021083,0.0001,293.2,0
6.25e-05,0.00021083,0.0001,293.27,0
7.5e-05,0.00021083,0.0001,293.44,0
8.75e-05,0.00021083,0.0001,293.8,0
0.0001,0.00021083,0.0001,294.55,0
0.0001125,0.00021083,0.0001,296.05,0
0.000125,0.00021083,0.0001,298.9,0
0.0001375,0.00021083,0.0001,304.03,0
0.00015,0.00021083,0.0001,312.84,0
0.0001625,0.00021083,0.0001,327.15,0
0.000175,0.00021083,0.0001,349.12,0
0.0001875,0.00021083,0.0001,380.83,0
0.0002,0.00021083,0.0001,423.61,0
0.0002125,0.00021083,0.0001,477.08,0
0.000225,0.00021083,0.0001,538.26,0
0.0002375,0.00021083,0.0001,601.07,0
0.00025,0.00021083,0.0001,656.71,0
0.0002625,0.00021083,0.0001,695.23,0
0.000275,0.00021083,0.0001,708.04,0
0.0002875,0.00021083,0.0001,690.8,0
0.0003,0.00021083,0.0001,645.43,0
0.0003125,0.00021083,0.0001,580.23,0
0.000325,0.00021083,0.0001,507.51,0
0.0003375,0.00021083,0.0001,439.52,0
0.00035,0.00021083,0.0001,384.59,0
0.0003625,0.00021083,0.0001,345.57,0
0.000375,0.00021083,0.0001,320.89,0
0.0003875,0.00021083,0.0001,306.79,0
0.0004,0.00021083,0.0001,299.44,0
0.0004125,0.00021083,0.0001,295.89,0
0.000425,0.00021083,0.0001,294.29,0
0.0004375,0.00021083,0.0001,293.6,0
0.00045,0.00021083,0.0001,293.32,0
0.0004625,0.00021083,0.0001,293.21,0
0.000475,0.00021083,0.0001,293.17,0
0.0004875,0.00021083,0.0001,293.16,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.16,0
3.75e-05,0.00021467,0.0001,293.17,0
5e-05,0.00021467,0.0001,293.19,0
6.25e-05,0.00021467,0.0001,293.25,0
7.5e-05,0.00021467,0.0001,293.38,0
8.75e-05,0.00021467,0.0001,293.66,0
0.0001,0.00021467,0.0001,294.25,0
0.0001125,0.00021467,0.0001,295.43,0
0.000125,0.00021467,0.0001,297.65,0
0.0001375,0.00021467,0.0001,301.67,0
0.00015,0.00021467,0.0001,308.56,0
0.0001625,0.00021467,0.0001,319.75,0
0.000175,0.00021467,0.0001,336.92,0
0.0001875,0.00021467,0.0001,361.74,0
0.0002,0.00021467,0.0001,395.26,0
0.0002125,0.00021467,0.0001,437.24,0
0.000225,0.00021467,0.0001,485.39,0
0.0002375,0.00021467,0.0001,534.87,0
0.00025,0.00021467,0.0001,578.65,0
0.0002625,0.00021467,0.0001,608.74,0
0.000275,0.00021467,0.0001,618.28,0
0.0002875,0.00021467,0.0001,603.92,0
0.0003,0.00021467,0.0001,567.44,0
0.0003125,0.00021467,0.0001,515.73,0
0.000325,0.00021467,0.0001,458.65,0
0.0003375,0.00021467,0.0001,405.76,0
0.00035,0.00021467,0.0001,363.33,0
0.0003625,0.00021467,0.0001,333.34,0
0.000375,0.00021467,0.0001,314.42,0
0.0003875,0.00021467,0.0001,303.63,0
0.0004,0.00021467,0.0001,297.99,0
0.0004125,0.00021467,0.0001,295.27,0
0.000425,0.00021467,0.0001,294.03,0
0.0004375,0.00021467,0.0001,293.5,0
0.00045,0.00021467,0.0001,293.28,0
0.0004625,0.00021467,0.0001,293.2,0
0.000475,0.00021467,0.0001,293.17,0
0.0004875,0.00021467,0.0001,293.16,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.16,0
5e-05,0.0002185,0.0001,293.18,0
6.25e-05,0.0002185,0.0001,293.22,0
7.5e-05,0.0002185,0.0001,293.32,0
8.75e-05,0.0002185,0.0001,293.53,0
0.0001,0.0002185,0.0001,293.96,0
0.0001125,0.0002185,0.0001,294.83,0
0.000125,0.0002185,0.0001,296.47,0
0.0001375,0.0002185,0.0001,299.44,0
0.00015,0.0002185,0.0001,304.51,0
0.0001625,0.0002185,0.0001,312.75,0
0.000175,0.0002185,0.0001,325.41,0
0.0001875,0.0002185,0.0001,343.73,0
0.0002,0.0002185,0.0001,368.54,0
0.0002125,0.0002185,0.0001,399.71,0
0.000225,0.0002185,0.0001,435.58,0
0.0002375,0.0002185,0.0001,472.56,0
0.00025,0.0002185,0.0001,505.34,0
0.0002625,0.0002185,0.0001,527.79,0
0.000275,0.0002185,0.0001,534.69,0
0.0002875,0.0002185,0.0001,523.54,0
0.0003,0.0002185,0.0001,495.85,0
0.0003125,0.0002185,0.0001,456.99,0
0.000325,0.0002185,0.0001,414.49,0
0.0003375,0.0002185,0.0001,375.42,0
0.00035,0.0002185,0.0001,344.29,0
0.0003625,0.0002185,0.0001,322.4,0
0.000375,0.0002185,0.0001,308.62,0
0.0003875,0.0002185,0.0001,300.78,0
0.0004,0.0002185,0.0001,296.68,0
0.0004125,0.0002185,0.0001,294.69,0
0.000425,0.0002185,0.0001,293.79,0
0.0004375,0.0002185,0.0001,293.41,0
0.00045,0.0002185,0.0001,293.25,0
0.0004625,0.0002185,0.0001,293.19,0
0.000475,0.0002185,0.0001,293.16,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.16,0
5e-05,0.00022233,0.0001,293.17,0
6.25e-05,0.00022233,0.0001,293.2,0
7.5e-05,0.00022233,0.0001,293.26,0
8.75e-05,0.00022233,0.0001,293.4,0
0.0001,0.00022233,0.0001,293.69,0
0.0001125,0.00022233,0.0001,294.26,0
0.000125,0.00022233,0.0001,295.34,0
0.0001375,0.00022233,0.0001,297.29,0
0.00015,0.00022233,0.0001,300.63,0
0.0001625,0.00022233,0.0001,306.06,0
0.000175,0.00022233,0.0001,314.41,0
0.0001875,0.00022233,0.0001,326.53,0
0.0002,0.00022233,0.0001,342.99,0
0.0002125,0.00022233,0.0001,363.78,0
0.000225,0.00022233,0.0001,387.85,0
0.0002375,0.00022233,0.0001,412.83,0
0.00025,0.00022233,0.0001,435.09,0
0.0002625,0.00022233,0.0001,450.39,0
0.000275,0.00022233,0.0001,455.09,0
0.0002875,0.00022233,0.0001,447.46,0
0.0003,0.00022233,0.0001,428.58,0
0.0003125,0.00022233,0.0001,402.25,0
0.000325,0.00022233,0.0001,373.64,0
0.0003375,0.00022233,0.0001,347.52,0
0.00035,0.00022233,0.0001,326.84,0
0.0003625,0.00022233,0.0001,312.37,0
0.000375,0.00022233,0.0001,303.3,0
0.0003875,0.00022233,0.0001,298.15,0
0.0004,0.00022233,0.0001,295.46,0
0.0004125,0.00022233,0.0001,294.16,0
0.000425,0.00022233,0.0001,293.57,0
0.0004375,0.00022233,0.0001,293.32,0
0.00045,0.00022233,0.0001,293.21,0
0.0004625,0.00022233,0.0001,293.17,0
0.000475,0.00022233,0.0001,293.16,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.16,0
6.25e-05,0.00022617,0.0001,293.17,0
7.5e-05,0.00022617,0.0001,293.2,0
8.75e-05,0.00022617,0.0001,293.27,0
0.0001,0.00022617,0.0001,293.42,0
0.0001125,0.00022617,0.0001,293.7,0
0.000125,0.00022617,0.0001,294.24,0
0.0001375,0.00022617,0.0001,295.21,0
0.00015,0.00022617,0.0001,296.86,0
0.0001625,0.00022617,0.0001,299.57,0
0.000175,0.00022617,0.0001,303.73,0
0.0001875,0.00022617,0.0001,309.79,0
0.0002,0.00022617,0.0001,318.08,0
0.0002125,0.00022617,0.0001,328.64,0
0.000225,0.00022617,0.0001,340.98,0
0.0002375,0.00022617,0.0001,353.94,0
0.00025,0.00022617,0.0001,365.65,0
0.0002625,0.00022617,0.0001,373.83,0
0.000275,0.00022617,0.0001,376.5,0
0.0002875,0.00022617,0.0001,372.66,0
0.0003,0.00022617,0.0001,362.88,0
0.0003125,0.00022617,0.0001,349.18,0
0.000325,0.00022617,0.0001,334.34,0
0.0003375,0.00022617,0.0001,320.86,0
0.00035,0.00022617,0.0001,310.25,0
0.0003625,0.00022617,0.0001,302.86,0
0.000375,0.00022617,0.0001,298.26,0
0.0003875,0.00022617,0.0001,295.66,0
0.0004,0.00022617,0.0001,294.31,0
0.0004125,0.00022617,0.0001,293.65,0
0.000425,0.00022617,0.0001,293.36,0
