"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,402.84,0
0.0005875,0.0001955,0.0001,353.56,0
0.0006,0.0001955,0.0001,325.34,0
0.0006125,0.0001955,0.0001,309.95,0
0.000625,0.0001955,0.0001,301.81,0
0.0006375,0.0001955,0.0001,297.58,0
0.00065,0.0001955,0.0001,295.41,0
0.0006625,0.0001955,0.0001,294.3,0
0.000675,0.0001955,0.0001,293.73,0
0.0006875,0.0001955,0.0001,293.44,0
0.0007,0.0001955,0.0001,293.3,0
0.0007125,0.0001955,0.0001,293.22,0
0.000725,0.0001955,0.0001,293.19,0
0.0007375,0.0001955,0.0001,293.17,0
0.00075,0.0001955,0.0001,293.16,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.15,0
0,0.00019933,0.0001,293.64,0
2.5e-05,0.00019933,0.0001,297.31,0
3.75e-05,0.00019933,0.0001,299.79,0
5e-05,0.00019933,0.0001,302.75,0
6.25e-05,0.00019933,0.0001,306.36,0
7.5e-05,0.00019933,0.0001,310.8,0
8.75e-05,0.00019933,0.0001,316.27,0
0.0001,0.00019933,0.0001,322.94,0
0.0001125,0.00019933,0.0001,331.01,0
0.000125,0.00019933,0.0001,340.67,0
0.0001375,0.00019933,0.0001,352.07,0
0.00015,0.00019933,0.0001,365.39,0
0.0001625,0.00019933,0.0001,380.75,0
0.000175,0.00019933,0.0001,398.28,0
0.0001875,0.00019933,0.0001,418.06,0
0.0002,0.00019933,0.0001,440.17,0
0.0002125,0.00019933,0.0001,464.69,0
0.000225,0.00019933,0.0001,491.67,0
0.0002375,0.00019933,0.0001,521.18,0
0.00025,0.00019933,0.0001,553.32,0
0.0002625,0.00019933,0.0001,588.19,0
0.000275,0.00019933,0.0001,625.95,0
0.0002875,0.00019933,0.0001,666.78,0
0.0003,0.00019933,0.0001,710.91,0
0.0003125,0.00019933,0.0001,758.58,0
0.000325,0.00019933,0.0001,810.09,0
0.0003375,0.00019933,0.0001,865.74,0
0.00035,0.00019933,0.0001,925.81,0
0.0003625,0.00019933,0.0001,990.58,0
0.000375,0.00019933,0.0001,1060.2,0
0.0003875,0.00019933,0.0001,1134.5,0
0.0004,0.00019933,0.0001,1212.7,0
0.0004125,0.00019933,0.0001,1292.5,0
0.000425,0.00019933,0.0001,1369.1,0
0.0004375,0.00019933,0.0001,1434.3,0
0.00045,0.00019933,0.0001,1477,0
0.0004625,0.00019933,0.0001,1484.4,0
0.000475,0.00019933,0.0001,1445.9,0
0.0004875,0.00019933,0.0001,1356.5,0
0.0005,0.00019933,0.0001,1220.2,0
0.0005125,0.00019933,0.0001,1050.9,0
0.000525,0.00019933,0.0001,869.95,0
0.0005375,0.00019933,0.0001,700.57,0
0.00055,0.00019933,0.0001,560.39,0
0.0005625,0.00019933,0.0001,456.9,0
0.000575,0.00019933,0.0001,387.84,0
0.0005875,0.00019933,0.0001,345.51,0
0.0006,0.00019933,0.0001,321.19,0
0.0006125,0.00019933,0.0001,307.86,0
0.000625,0.00019933,0.0001,300.77,0
0.0006375,0.00019933,0.0001,297.06,0
0.00065,0.00019933,0.0001,295.15,0
0.0006625,0.00019933,0.0001,294.17,0
0.000675,0.00019933,0.0001,293.67,0
0.0006875,0.00019933,0.0001,293.41,0
0.0007,0.00019933,0.0001,293.28,0
0.0007125,0.00019933,0.0001,293.22,0
0.000725,0.00019933,0.0001,293.18,0
0.0007375,0.00019933,0.0001,293.17,0
0.00075,0.00019933,0.0001,293.16,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.92,0
0,0.00020317,0.0001,293.58,0
2.5e-05,0.00020317,0.0001,296.82,0
3.75e-05,0.00020317,0.0001,299,0
5e-05,0.00020317,0.0001,301.61,0
6.25e-05,0.00020317,0.0001,304.79,0
7.5e-05,0.00020317,0.0001,308.71,0
8.75e-05,0.00020317,0.0001,313.54,0
0.0001,0.00020317,0.0001,319.43,0
0.0001125,0.00020317,0.0001,326.56,0
0.000125,0.00020317,0.0001,335.1,0
0.0001375,0.00020317,0.0001,345.19,0
0.00015,0.00020317,0.0001,356.99,0
0.0001625,0.00020317,0.0001,370.61,0
0.000175,0.00020317,0.0001,386.18,0
0.0001875,0.00020317,0.0001,403.77,0
0.0002,0.00020317,0.0001,423.46,0
0.0002125,0.00020317,0.0001,445.33,0
0.000225,0.00020317,0.0001,469.44,0
0.0002375,0.00020317,0.0001,495.85,0
0.00025,0.00020317,0.0001,524.67,0
0.0002625,0.00020317,0.0001,555.98,0
0.000275,0.00020317,0.0001,589.94,0
0.0002875,0.00020317,0.0001,626.71,0
0.0003,0.00020317,0.0001,666.49,0
0.0003125,0.00020317,0.0001,709.49,0
0.000325,0.00020317,0.0001,755.96,0
0.0003375,0.00020317,0.0001,806.12,0
0.00035,0.00020317,0.0001,860.19,0
0.0003625,0.00020317,0.0001,918.32,0
0.000375,0.00020317,0.0001,980.5,0
0.0003875,0.00020317,0.0001,1046.4,0
0.0004,0.00020317,0.0001,1115.1,0
0.0004125,0.00020317,0.0001,1184.3,0
0.000425,0.00020317,0.0001,1249.7,0
0.0004375,0.00020317,0.0001,1303.9,0
0.00045,0.00020317,0.0001,1337.4,0
0.0004625,0.00020317,0.0001,1339.3,0
0.000475,0.00020317,0.0001,1300.6,0
0.0004875,0.00020317,0.0001,1217.6,0
0.0005,0.00020317,0.0001,1094.7,0
0.0005125,0.00020317,0.0001,944.62,0
0.000525,0.00020317,0.0001,786.5,0
0.0005375,0.00020317,0.0001,640.24,0
0.00055,0.00020317,0.0001,520.33,0
0.0005625,0.00020317,0.0001,432.35,0
0.000575,0.00020317,0.0001,373.82,0
0.0005875,0.00020317,0.0001,337.92,0
0.0006,0.00020317,0.0001,317.23,0
0.0006125,0.00020317,0.0001,305.84,0
0.000625,0.00020317,0.0001,299.75,0
0.0006375,0.00020317,0.0001,296.55,0
0.00065,0.00020317,0.0001,294.89,0
0.0006625,0.00020317,0.0001,294.04,0
0.000675,0.00020317,0.0001,293.6,0
0.0006875,0.00020317,0.0001,293.38,0
0.0007,0.00020317,0.0001,293.26,0
0.0007125,0.00020317,0.0001,293.21,0
0.000725,0.00020317,0.0001,293.18,0
0.0007375,0.00020317,0.0001,293.16,0
0.00075,0.00020317,0.0001,293.16,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.67,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.31,0
3.75e-05,0.000207,0.0001,298.2,0
5e-05,0.000207,0.0001,300.44,0
6.25e-05,0.000207,0.0001,303.19,0
7.5e-05,0.000207,0.0001,306.58,0
8.75e-05,0.000207,0.0001,310.75,0
0.0001,0.000207,0.0001,315.84,0
0.0001125,0.000207,0.0001,322.01,0
0.000125,0.000207,0.0001,329.39,0
0.0001375,0.000207,0.0001,338.14,0
0.00015,0.000207,0.0001,348.36,0
0.0001625,0.000207,0.0001,360.19,0
0.000175,0.000207,0.0001,373.72,0
0.0001875,0.000207,0.0001,389.03,0
0.0002,0.000207,0.0001,406.21,0
0.0002125,0.000207,0.0001,425.31,0
0.000225,0.000207,0.0001,446.4,0
0.0002375,0.000207,0.0001,469.56,0
0.00025,0.000207,0.0001,494.86,0
0.0002625,0.000207,0.0001,522.41,0
0.000275,0.000207,0.0001,552.34,0
0.0002875,0.000207,0.0001,584.79,0
0.0003,0.000207,0.0001,619.95,0
0.0003125,0.000207,0.0001,657.99,0
0.000325,0.000207,0.0001,699.13,0
0.0003375,0.000207,0.0001,743.53,0
0.00035,0.000207,0.0001,791.35,0
0.0003625,0.000207,0.0001,842.63,0
0.000375,0.000207,0.0001,897.29,0
0.0003875,0.000207,0.0001,954.89,0
0.0004,0.000207,0.0001,1014.4,0
0.0004125,0.000207,0.0001,1073.7,0
0.000425,0.000207,0.0001,1128.7,0
0.0004375,0.000207,0.0001,1173.3,0
0.00045,0.000207,0.0001,1199,0
0.0004625,0.000207,0.0001,1196.7,0
0.000475,0.000207,0.0001,1159.2,0
0.0004875,0.000207,0.0001,1083.7,0
0.0005,0.000207,0.0001,974.73,0
0.0005125,0.000207,0.0001,843.96,0
0.000525,0.000207,0.0001,708.1,0
0.0005375,0.000207,0.0001,583.91,0
0.00055,0.000207,0.0001,483.03,0
0.0005625,0.000207,0.0001,409.48,0
0.000575,0.000207,0.0001,360.69,0
0.0005875,0.000207,0.0001,330.75,0
0.0006,0.000207,0.0001,313.46,0
0.0006125,0.000207,0.0001,303.89,0
0.000625,0.000207,0.0001,298.76,0
0.0006375,0.000207,0.0001,296.05,0
0.00065,0.000207,0.0001,294.64,0
0.0006625,0.000207,0.0001,293.91,0
0.000675,0.000207,0.0001,293.54,0
0.0006875,0.000207,0.0001,293.35,0
0.0007,0.000207,0.0001,293.25,0
0.0007125,0.000207,0.0001,293.2,0
0.000725,0.000207,0.0001,293.17,0
0.0007375,0.000207,0.0001,293.16,0
0.00075,0.000207,0.0001,293.16,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.42,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.8,0
3.75e-05,0.00021083,0.0001,297.38,0
5e-05,0.00021083,0.0001,299.26,0
6.25e-05,0.00021083,0.0001,301.57,0
7.5e-05,0.00021083,0.0001,304.41,0
8.75e-05,0.00021083,0.0001,307.9,0
0.0001,0.00021083,0.0001,312.18,0
0.0001125,0.00021083,0.0001,317.36,0
0.000125,0.00021083,0.0001,323.57,0
0.0001375,0.00021083,0.0001,330.92,0
0.00015,0.00021083,0.0001,339.54,0
0.0001625,0.00021083,0.0001,349.51,0
0.000175,0.00021083,0.0001,360.94,0
0.0001875,0.00021083,0.0001,373.89,0
0.0002,0.00021083,0.0001,388.44,0
0.0002125,0.00021083,0.0001,404.65,0
0.000225,0.00021083,0.0001,422.58,0
0.0002375,0.00021083,0.0001,442.31,0
0.00025,0.00021083,0.0001,463.91,0
0.0002625,0.00021083,0.0001,487.48,0
0.000275,0.00021083,0.0001,513.13,0
0.0002875,0.00021083,0.0001,541,0
0.0003,0.00021083,0.0001,571.24,0
0.0003125,0.00021083,0.0001,604.01,0
0.000325,0.00021083,0.0001,639.48,0
0.0003375,0.00021083,0.0001,677.79,0
0.00035,0.00021083,0.0001,719.04,0
0.0003625,0.00021083,0.0001,763.22,0
0.000375,0.00021083,0.0001,810.17,0
0.0003875,0.00021083,0.0001,859.43,0
0.0004,0.00021083,0.0001,909.96,0
0.0004125,0.00021083,0.0001,959.78,0
0.000425,0.00021083,0.0001,1005.4,0
0.0004375,0.00021083,0.0001,1041.3,0
0.00045,0.00021083,0.0001,1060.6,0
0.0004625,0.00021083,0.0001,1055.7,0
0.000475,0.00021083,0.0001,1020.7,0
0.0004875,0.00021083,0.0001,953.85,0
0.0005,0.00021083,0.0001,859.54,0
0.0005125,0.00021083,0.0001,748.23,0
0.000525,0.00021083,0.0001,634.16,0
0.0005375,0.00021083,0.0001,531.09,0
0.00055,0.00021083,0.0001,448.16,0
0.0005625,0.00021083,0.0001,388.06,0
0.000575,0.00021083,0.0001,348.32,0
0.0005875,0.00021083,0.0001,323.94,0
0.0006,0.00021083,0.0001,309.83,0
0.0006125,0.00021083,0.0001,302.01,0
0.000625,0.00021083,0.0001,297.79,0
0.0006375,0.00021083,0.0001,295.55,0
0.00065,0.00021083,0.0001,294.39,0
0.0006625,0.00021083,0.0001,293.78,0
0.000675,0.00021083,0.0001,293.47,0
0.0006875,0.00021083,0.0001,293.31,0
0.0007,0.00021083,0.0001,293.23,0
0.0007125,0.00021083,0.0001,293.19,0
0.000725,0.00021083,0.0001,293.17,0
0.0007375,0.00021083,0.0001,293.16,0
0.00075,0.00021083,0.0001,293.16,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.17,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.28,0
3.75e-05,0.00021467,0.0001,296.55,0
5e-05,0.00021467,0.0001,298.06,0
6.25e-05,0.00021467,0.0001,299.91,0
7.5e-05,0.00021467,0.0001,302.2,0
8.75e-05,0.00021467,0.0001,305.01,0
0.0001,0.00021467,0.0001,308.45,0
0.0001125,0.00021467,0.0001,312.63,0
0.000125,0.00021467,0.0001,317.63,0
0.0001375,0.00021467,0.0001,323.57,0
0.00015,0.00021467,0.0001,330.53,0
0.0001625,0.00021467,0.0001,338.6,0
0.000175,0.00021467,0.0001,347.86,0
0.0001875,0.00021467,0.0001,358.36,0
0.0002,0.00021467,0.0001,370.19,0
0.0002125,0.00021467,0.0001,383.39,0
0.000225,0.00021467,0.0001,398.02,0
0.0002375,0.00021467,0.0001,414.15,0
0.00025,0.00021467,0.0001,431.85,0
0.0002625,0.00021467,0.0001,451.21,0
0.000275,0.00021467,0.0001,472.32,0
0.0002875,0.00021467,0.0001,495.31,0
0.0003,0.00021467,0.0001,520.31,0
0.0003125,0.00021467,0.0001,547.45,0
0.000325,0.00021467,0.0001,576.88,0
0.0003375,0.00021467,0.0001,608.7,0
0.00035,0.00021467,0.0001,642.98,0
0.0003625,0.00021467,0.0001,679.69,0
0.000375,0.00021467,0.0001,718.65,0
0.0003875,0.00021467,0.0001,759.39,0
0.0004,0.00021467,0.0001,800.97,0
0.0004125,0.00021467,0.0001,841.64,0
0.000425,0.00021467,0.0001,878.39,0
0.0004375,0.00021467,0.0001,906.74,0
0.00045,0.00021467,0.0001,920.87,0
0.0004625,0.00021467,0.0001,914.7,0
0.000475,0.00021467,0.0001,883.64,0
0.0004875,0.00021467,0.0001,826.71,0
0.0005,0.00021467,0.0001,747.97,0
0.0005125,0.00021467,0.0001,656.44,0
0.000525,0.00021467,0.0001,563.87,0
0.0005375,0.00021467,0.0001,481.21,0
0.00055,0.00021467,0.0001,415.3,0
0.0005625,0.00021467,0.0001,367.87,0
0.000575,0.00021467,0.0001,336.61,0
0.0005875,0.00021467,0.0001,317.45,0
0.0006,0.00021467,0.0001,306.35,0
0.0006125,0.00021467,0.0001,300.17,0
0.000625,0.00021467,0.0001,296.83,0
0.0006375,0.00021467,0.0001,295.06,0
0.00065,0.00021467,0.0001,294.14,0
0.0006625,0.00021467,0.0001,293.66,0
0.000675,0.00021467,0.0001,293.41,0
0.0006875,0.00021467,0.0001,293.28,0
0.0007,0.00021467,0.0001,293.22,0
0.0007125,0.00021467,0.0001,293.18,0
0.000725,0.00021467,0.0001,293.17,0
0.0007375,0.00021467,0.0001,293.16,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.92,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.75,0
3.75e-05,0.0002185,0.0001,295.71,0
5e-05,0.0002185,0.0001,296.85,0
6.25e-05,0.0002185,0.0001,298.24,0
7.5e-05,0.0002185,0.0001,299.96,0
8.75e-05,0.0002185,0.0001,302.08,0
0.0001,0.0002185,0.0001,304.68,0
0.0001125,0.0002185,0.0001,307.83,0
0.000125,0.0002185,0.0001,311.61,0
0.0001375,0.0002185,0.0001,316.1,0
0.00015,0.0002185,0.0001,321.37,0
0.0001625,0.0002185,0.0001,327.48,0
0.000175,0.0002185,0.0001,334.5,0
0.0001875,0.0002185,0.0001,342.49,0
0.0002,0.0002185,0.0001,351.49,0
0.0002125,0.0002185,0.0001,361.56,0
0.000225,0.0002185,0.0001,372.75,0
0.0002375,0.0002185,0.0001,385.11,0
0.00025,0.0002185,0.0001,398.7,0
0.0002625,0.0002185,0.0001,413.61,0
0.000275,0.0002185,0.0001,429.9,0
0.0002875,0.0002185,0.0001,447.69,0
0.0003,0.0002185,0.0001,467.08,0
0.0003125,0.0002185,0.0001,488.2,0
0.000325,0.0002185,0.0001,511.13,0
0.0003375,0.0002185,0.0001,535.99,0
0.00035,0.0002185,0.0001,562.81,0
0.0003625,0.0002185,0.0001,591.56,0
0.000375,0.0002185,0.0001,622.06,0
0.0003875,0.0002185,0.0001,653.93,0
0.0004,0.0002185,0.0001,686.37,0
0.0004125,0.0002185,0.0001,717.94,0
0.000425,0.0002185,0.0001,746.24,0
0.0004375,0.0002185,0.0001,767.69,0
0.00045,0.0002185,0.0001,777.74,0
0.0004625,0.0002185,0.0001,771.67,0
0.000475,0.0002185,0.0001,746.06,0
0.0004875,0.0002185,0.0001,700.45,0
0.0005,0.0002185,0.0001,638.4,0
0.0005125,0.0002185,0.0001,567.25,0
0.000525,0.0002185,0.0001,496.23,0
0.0005375,0.0002185,0.0001,433.52,0
0.00055,0.0002185,0.0001,384.01,0
0.0005625,0.0002185,0.0001,348.62,0
0.000575,0.0002185,0.0001,325.4,0
0.0005875,0.0002185,0.0001,311.2,0
0.0006,0.0002185,0.0001,302.97,0
0.0006125,0.0002185,0.0001,298.38,0
0.000625,0.0002185,0.0001,295.9,0
0.0006375,0.0002185,0.0001,294.58,0
0.00065,0.0002185,0.0001,293.89,0
0.0006625,0.0002185,0.0001,293.53,0
0.000675,0.0002185,0.0001,293.34,0
0.0006875,0.0002185,0.0001,293.25,0
0.0007,0.0002185,0.0001,293.2,0
0.0007125,0.0002185,0.0001,293.17,0
0.000725,0.0002185,0.0001,293.16,0
0.0007375,0.0002185,0.0001,293.16,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.66,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.22,0
3.75e-05,0.00022233,0.0001,294.86,0
5e-05,0.00022233,0.0001,295.62,0
6.25e-05,0.00022233,0.0001,296.55,0
7.5e-05,0.00022233,0.0001,297.71,0
8.75e-05,0.00022233,0.0001,299.13,0
0.0001,0.00022233,0.0001,300.86,0
0.0001125,0.00022233,0.0001,302.97,0
0.000125,0.00022233,0.0001,305.51,0
0.0001375,0.00022233,0.0001,308.52,0
0.00015,0.00022233,0.0001,312.06,0
0.0001625,0.00022233,0.0001,316.18,0
0.000175,0.00022233,0.0001,320.91,0
0.0001875,0.00022233,0.0001,326.3,0
0.0002,0.00022233,0.0001,332.39,0
0.0002125,0.00022233,0.0001,339.21,0
0.000225,0.00022233,0.0001,346.81,0
0.0002375,0.00022233,0.0001,355.22,0
0.00025,0.00022233,0.0001,364.5,0
0.0002625,0.00022233,0.0001,374.69,0
0.000275,0.00022233,0.0001,385.87,0
0.0002875,0.00022233,0.0001,398.11,0
0.0003,0.00022233,0.0001,411.5,0
0.0003125,0.00022233,0.0001,426.11,0
0.000325,0.00022233,0.0001,442.03,0
0.0003375,0.00022233,0.0001,459.34,0
0.00035,0.00022233,0.0001,478.07,0
0.0003625,0.00022233,0.0001,498.18,0
0.000375,0.00022233,0.0001,519.57,0
0.0003875,0.00022233,0.0001,541.94,0
0.0004,0.00022233,0.0001,564.73,0
0.0004125,0.00022233,0.0001,586.89,0
0.000425,0.00022233,0.0001,606.71,0
0.0004375,0.00022233,0.0001,621.63,0
0.00045,0.00022233,0.0001,628.39,0
0.0004625,0.00022233,0.0001,623.65,0
0.000475,0.00022233,0.0001,605.05,0
0.0004875,0.00022233,0.0001,572.43,0
0.0005,0.00022233,0.0001,528.59,0
0.0005125,0.00022233,0.0001,478.92,0
0.000525,0.00022233,0.0001,429.92,0
0.0005375,0.00022233,0.0001,387.16,0
0.00055,0.00022233,0.0001,353.73,0
0.0005625,0.00022233,0.0001,330.03,0
0.000575,0.00022233,0.0001,314.55,0
0.0005875,0.00022233,0.0001,305.12,0
0.0006,0.00022233,0.0001,299.66,0
0.0006125,0.00022233,0.0001,296.62,0
0.000625,0.00022233,0.0001,294.98,0
0.0006375,0.00022233,0.0001,294.1,0
0.00065,0.00022233,0.0001,293.64,0
0.0006625,0.00022233,0.0001,293.4,0
0.000675,0.00022233,0.0001,293.28,0
0.0006875,0.00022233,0.0001,293.22,0
0.0007,0.00022233,0.0001,293.18,0
0.0007125,0.00022233,0.0001,293.17,0
0.000725,0.00022233,0.0001,293.16,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294.01,0
5e-05,0.00022617,0.0001,294.39,0
6.25e-05,0.00022617,0.0001,294.86,0
7.5e-05,0.00022617,0.0001,295.43,0
8.75e-05,0.00022617,0.0001,296.14,0
0.0001,0.00022617,0.0001,297.02,0
0.0001125,0.00022617,0.0001,298.08,0
0.000125,0.00022617,0.0001,299.35,0
0.0001375,0.00022617,0.0001,300.87,0
0.00015,0.00022617,0.0001,302.65,0
0.0001625,0.00022617,0.0001,304.72,0
0.000175,0.00022617,0.0001,307.11,0
0.0001875,0.00022617,0.0001,309.83,0
0.0002,0.00022617,0.0001,312.91,0
0.0002125,0.00022617,0.0001,316.38,0
0.000225,0.00022617,0.0001,320.24,0
0.0002375,0.00022617,0.0001,324.52,0
