"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1075.2,0
0.0005625,0.0001955,0.0001,872.17,0
0.000575,0.0001955,0.0001,690.35,0
0.0005875,0.0001955,0.0001,546.19,0
0.0006,0.0001955,0.0001,444.04,0
0.0006125,0.0001955,0.0001,378.39,0
0.000625,0.0001955,0.0001,339.41,0
0.0006375,0.0001955,0.0001,317.6,0
0.00065,0.0001955,0.0001,305.86,0
0.0006625,0.0001955,0.0001,299.7,0
0.000675,0.0001955,0.0001,296.51,0
0.0006875,0.0001955,0.0001,294.86,0
0.0007,0.0001955,0.0001,294.02,0
0.0007125,0.0001955,0.0001,293.59,0
0.000725,0.0001955,0.0001,293.37,0
0.0007375,0.0001955,0.0001,293.26,0
0.00075,0.0001955,0.0001,293.21,0
0.0007625,0.0001955,0.0001,293.18,0
0.000775,0.0001955,0.0001,293.16,0
0.0007875,0.0001955,0.0001,293.16,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.18,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.33,0
3.75e-05,0.00019933,0.0001,299.74,0
5e-05,0.00019933,0.0001,302.53,0
6.25e-05,0.00019933,0.0001,305.83,0
7.5e-05,0.00019933,0.0001,309.78,0
8.75e-05,0.00019933,0.0001,314.51,0
0.0001,0.00019933,0.0001,320.16,0
0.0001125,0.00019933,0.0001,326.87,0
0.000125,0.00019933,0.0001,334.76,0
0.0001375,0.00019933,0.0001,343.95,0
0.00015,0.00019933,0.0001,354.56,0
0.0001625,0.00019933,0.0001,366.68,0
0.000175,0.00019933,0.0001,380.42,0
0.0001875,0.00019933,0.0001,395.84,0
0.0002,0.00019933,0.0001,413.03,0
0.0002125,0.00019933,0.0001,432.04,0
0.000225,0.00019933,0.0001,452.95,0
0.0002375,0.00019933,0.0001,475.84,0
0.00025,0.00019933,0.0001,500.8,0
0.0002625,0.00019933,0.0001,527.93,0
0.000275,0.00019933,0.0001,557.38,0
0.0002875,0.00019933,0.0001,589.29,0
0.0003,0.00019933,0.0001,623.87,0
0.0003125,0.00019933,0.0001,661.34,0
0.000325,0.00019933,0.0001,701.96,0
0.0003375,0.00019933,0.0001,746.02,0
0.00035,0.00019933,0.0001,793.81,0
0.0003625,0.00019933,0.0001,845.66,0
0.000375,0.00019933,0.0001,901.89,0
0.0003875,0.00019933,0.0001,962.78,0
0.0004,0.00019933,0.0001,1028.6,0
0.0004125,0.00019933,0.0001,1099.3,0
0.000425,0.00019933,0.0001,1174.6,0
0.0004375,0.00019933,0.0001,1253.1,0
0.00045,0.00019933,0.0001,1331.5,0
0.0004625,0.00019933,0.0001,1403.7,0
0.000475,0.00019933,0.0001,1459.9,0
0.0004875,0.00019933,0.0001,1488.2,0
0.0005,0.00019933,0.0001,1476,0
0.0005125,0.00019933,0.0001,1415,0
0.000525,0.00019933,0.0001,1303.6,0
0.0005375,0.00019933,0.0001,1150.3,0
0.00055,0.00019933,0.0001,972.74,0
0.0005625,0.00019933,0.0001,793.97,0
0.000575,0.00019933,0.0001,635.59,0
0.0005875,0.00019933,0.0001,511.05,0
0.0006,0.00019933,0.0001,423.23,0
0.0006125,0.00019933,0.0001,366.87,0
0.000625,0.00019933,0.0001,333.34,0
0.0006375,0.00019933,0.0001,314.49,0
0.00065,0.00019933,0.0001,304.3,0
0.0006625,0.00019933,0.0001,298.92,0
0.000675,0.00019933,0.0001,296.12,0
0.0006875,0.00019933,0.0001,294.67,0
0.0007,0.00019933,0.0001,293.93,0
0.0007125,0.00019933,0.0001,293.54,0
0.000725,0.00019933,0.0001,293.35,0
0.0007375,0.00019933,0.0001,293.25,0
0.00075,0.00019933,0.0001,293.2,0
0.0007625,0.00019933,0.0001,293.18,0
0.000775,0.00019933,0.0001,293.16,0
0.0007875,0.00019933,0.0001,293.16,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.94,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.84,0
3.75e-05,0.00020317,0.0001,298.96,0
5e-05,0.00020317,0.0001,301.41,0
6.25e-05,0.00020317,0.0001,304.33,0
7.5e-05,0.00020317,0.0001,307.81,0
8.75e-05,0.00020317,0.0001,311.99,0
0.0001,0.00020317,0.0001,316.98,0
0.0001125,0.00020317,0.0001,322.9,0
0.000125,0.00020317,0.0001,329.87,0
0.0001375,0.00020317,0.0001,338,0
0.00015,0.00020317,0.0001,347.4,0
0.0001625,0.00020317,0.0001,358.14,0
0.000175,0.00020317,0.0001,370.32,0
0.0001875,0.00020317,0.0001,384.02,0
0.0002,0.00020317,0.0001,399.3,0
0.0002125,0.00020317,0.0001,416.23,0
0.000225,0.00020317,0.0001,434.88,0
0.0002375,0.00020317,0.0001,455.32,0
0.00025,0.00020317,0.0001,477.64,0
0.0002625,0.00020317,0.0001,501.94,0
0.000275,0.00020317,0.0001,528.35,0
0.0002875,0.00020317,0.0001,557.02,0
0.0003,0.00020317,0.0001,588.13,0
0.0003125,0.00020317,0.0001,621.88,0
0.000325,0.00020317,0.0001,658.51,0
0.0003375,0.00020317,0.0001,698.25,0
0.00035,0.00020317,0.0001,741.38,0
0.0003625,0.00020317,0.0001,788.16,0
0.000375,0.00020317,0.0001,838.82,0
0.0003875,0.00020317,0.0001,893.57,0
0.0004,0.00020317,0.0001,952.49,0
0.0004125,0.00020317,0.0001,1015.5,0
0.000425,0.00020317,0.0001,1082,0
0.0004375,0.00020317,0.0001,1150.6,0
0.00045,0.00020317,0.0001,1218.1,0
0.0004625,0.00020317,0.0001,1279.1,0
0.000475,0.00020317,0.0001,1325,0
0.0004875,0.00020317,0.0001,1345.4,0
0.0005,0.00020317,0.0001,1329.9,0
0.0005125,0.00020317,0.0001,1271.5,0
0.000525,0.00020317,0.0001,1169.7,0
0.0005375,0.00020317,0.0001,1032.5,0
0.00055,0.00020317,0.0001,876.14,0
0.0005625,0.00020317,0.0001,720.76,0
0.000575,0.00020317,0.0001,584.58,0
0.0005875,0.00020317,0.0001,478.37,0
0.0006,0.00020317,0.0001,403.83,0
0.0006125,0.00020317,0.0001,356.06,0
0.000625,0.00020317,0.0001,327.59,0
0.0006375,0.00020317,0.0001,311.52,0
0.00065,0.00020317,0.0001,302.79,0
0.0006625,0.00020317,0.0001,298.16,0
0.000675,0.00020317,0.0001,295.73,0
0.0006875,0.00020317,0.0001,294.48,0
0.0007,0.00020317,0.0001,293.83,0
0.0007125,0.00020317,0.0001,293.5,0
0.000725,0.00020317,0.0001,293.33,0
0.0007375,0.00020317,0.0001,293.24,0
0.00075,0.00020317,0.0001,293.19,0
0.0007625,0.00020317,0.0001,293.17,0
0.000775,0.00020317,0.0001,293.16,0
0.0007875,0.00020317,0.0001,293.16,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.69,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.33,0
3.75e-05,0.000207,0.0001,298.16,0
5e-05,0.000207,0.0001,300.28,0
6.25e-05,0.000207,0.0001,302.79,0
7.5e-05,0.000207,0.0001,305.8,0
8.75e-05,0.000207,0.0001,309.41,0
0.0001,0.000207,0.0001,313.72,0
0.0001125,0.000207,0.0001,318.84,0
0.000125,0.000207,0.0001,324.87,0
0.0001375,0.000207,0.0001,331.91,0
0.00015,0.000207,0.0001,340.05,0
0.0001625,0.000207,0.0001,349.37,0
0.000175,0.000207,0.0001,359.95,0
0.0001875,0.000207,0.0001,371.85,0
0.0002,0.000207,0.0001,385.15,0
0.0002125,0.000207,0.0001,399.91,0
0.000225,0.000207,0.0001,416.19,0
0.0002375,0.000207,0.0001,434.06,0
0.00025,0.000207,0.0001,453.61,0
0.0002625,0.000207,0.0001,474.93,0
0.000275,0.000207,0.0001,498.13,0
0.0002875,0.000207,0.0001,523.37,0
0.0003,0.000207,0.0001,550.79,0
0.0003125,0.000207,0.0001,580.58,0
0.000325,0.000207,0.0001,612.96,0
0.0003375,0.000207,0.0001,648.12,0
0.00035,0.000207,0.0001,686.31,0
0.0003625,0.000207,0.0001,727.74,0
0.000375,0.000207,0.0001,772.58,0
0.0003875,0.000207,0.0001,820.95,0
0.0004,0.000207,0.0001,872.86,0
0.0004125,0.000207,0.0001,928.1,0
0.000425,0.000207,0.0001,986,0
0.0004375,0.000207,0.0001,1045.1,0
0.00045,0.000207,0.0001,1102.6,0
0.0004625,0.000207,0.0001,1153.4,0
0.000475,0.000207,0.0001,1190.3,0
0.0004875,0.000207,0.0001,1204.4,0
0.0005,0.000207,0.0001,1187,0
0.0005125,0.000207,0.0001,1132.4,0
0.000525,0.000207,0.0001,1041,0
0.0005375,0.000207,0.0001,920.36,0
0.00055,0.000207,0.0001,784.96,0
0.0005625,0.000207,0.0001,652.16,0
0.000575,0.000207,0.0001,537.02,0
0.0005875,0.000207,0.0001,447.94,0
0.0006,0.000207,0.0001,385.71,0
0.0006125,0.000207,0.0001,345.89,0
0.000625,0.000207,0.0001,322.13,0
0.0006375,0.000207,0.0001,308.67,0
0.00065,0.000207,0.0001,301.33,0
0.0006625,0.000207,0.0001,297.41,0
0.000675,0.000207,0.0001,295.35,0
0.0006875,0.000207,0.0001,294.28,0
0.0007,0.000207,0.0001,293.73,0
0.0007125,0.000207,0.0001,293.45,0
0.000725,0.000207,0.0001,293.3,0
0.0007375,0.000207,0.0001,293.23,0
0.00075,0.000207,0.0001,293.19,0
0.0007625,0.000207,0.0001,293.17,0
0.000775,0.000207,0.0001,293.16,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.44,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.81,0
3.75e-05,0.00021083,0.0001,297.35,0
5e-05,0.00021083,0.0001,299.12,0
6.25e-05,0.00021083,0.0001,301.23,0
7.5e-05,0.00021083,0.0001,303.75,0
8.75e-05,0.00021083,0.0001,306.78,0
0.0001,0.00021083,0.0001,310.4,0
0.0001125,0.00021083,0.0001,314.7,0
0.000125,0.00021083,0.0001,319.77,0
0.0001375,0.00021083,0.0001,325.69,0
0.00015,0.00021083,0.0001,332.54,0
0.0001625,0.00021083,0.0001,340.39,0
0.000175,0.00021083,0.0001,349.31,0
0.0001875,0.00021083,0.0001,359.37,0
0.0002,0.00021083,0.0001,370.61,0
0.0002125,0.00021083,0.0001,383.11,0
0.000225,0.00021083,0.0001,396.92,0
0.0002375,0.00021083,0.0001,412.1,0
0.00025,0.00021083,0.0001,428.74,0
0.0002625,0.00021083,0.0001,446.91,0
0.000275,0.00021083,0.0001,466.74,0
0.0002875,0.00021083,0.0001,488.33,0
0.0003,0.00021083,0.0001,511.84,0
0.0003125,0.00021083,0.0001,537.43,0
0.000325,0.00021083,0.0001,565.27,0
0.0003375,0.00021083,0.0001,595.57,0
0.00035,0.00021083,0.0001,628.5,0
0.0003625,0.00021083,0.0001,664.25,0
0.000375,0.00021083,0.0001,702.95,0
0.0003875,0.00021083,0.0001,744.66,0
0.0004,0.00021083,0.0001,789.34,0
0.0004125,0.00021083,0.0001,836.7,0
0.000425,0.00021083,0.0001,886.06,0
0.0004375,0.00021083,0.0001,936.04,0
0.00045,0.00021083,0.0001,984.02,0
0.0004625,0.00021083,0.0001,1025.7,0
0.000475,0.00021083,0.0001,1054.9,0
0.0004875,0.00021083,0.0001,1064,0
0.0005,0.00021083,0.0001,1046.1,0
0.0005125,0.00021083,0.0001,996.73,0
0.000525,0.00021083,0.0001,916.68,0
0.0005375,0.00021083,0.0001,813.1,0
0.00055,0.00021083,0.0001,698.55,0
0.0005625,0.00021083,0.0001,587.63,0
0.000575,0.00021083,0.0001,492.49,0
0.0005875,0.00021083,0.0001,419.47,0
0.0006,0.00021083,0.0001,368.71,0
0.0006125,0.00021083,0.0001,336.28,0
0.000625,0.00021083,0.0001,316.92,0
0.0006375,0.00021083,0.0001,305.92,0
0.00065,0.00021083,0.0001,299.9,0
0.0006625,0.00021083,0.0001,296.68,0
0.000675,0.00021083,0.0001,294.98,0
0.0006875,0.00021083,0.0001,294.09,0
0.0007,0.00021083,0.0001,293.63,0
0.0007125,0.00021083,0.0001,293.4,0
0.000725,0.00021083,0.0001,293.28,0
0.0007375,0.00021083,0.0001,293.21,0
0.00075,0.00021083,0.0001,293.18,0
0.0007625,0.00021083,0.0001,293.17,0
0.000775,0.00021083,0.0001,293.16,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.19,0
0,0.00021467,0.0001,293.41,0
2.5e-05,0.00021467,0.0001,295.29,0
3.75e-05,0.00021467,0.0001,296.52,0
5e-05,0.00021467,0.0001,297.95,0
6.25e-05,0.00021467,0.0001,299.64,0
7.5e-05,0.00021467,0.0001,301.67,0
8.75e-05,0.00021467,0.0001,304.11,0
0.0001,0.00021467,0.0001,307.02,0
0.0001125,0.00021467,0.0001,310.49,0
0.000125,0.00021467,0.0001,314.57,0
0.0001375,0.00021467,0.0001,319.35,0
0.00015,0.00021467,0.0001,324.88,0
0.0001625,0.00021467,0.0001,331.22,0
0.000175,0.00021467,0.0001,338.44,0
0.0001875,0.00021467,0.0001,346.59,0
0.0002,0.00021467,0.0001,355.71,0
0.0002125,0.00021467,0.0001,365.86,0
0.000225,0.00021467,0.0001,377.1,0
0.0002375,0.00021467,0.0001,389.47,0
0.00025,0.00021467,0.0001,403.06,0
0.0002625,0.00021467,0.0001,417.93,0
0.000275,0.00021467,0.0001,434.19,0
0.0002875,0.00021467,0.0001,451.93,0
0.0003,0.00021467,0.0001,471.28,0
0.0003125,0.00021467,0.0001,492.39,0
0.000325,0.00021467,0.0001,515.4,0
0.0003375,0.00021467,0.0001,540.49,0
0.00035,0.00021467,0.0001,567.81,0
0.0003625,0.00021467,0.0001,597.5,0
0.000375,0.00021467,0.0001,629.67,0
0.0003875,0.00021467,0.0001,664.35,0
0.0004,0.00021467,0.0001,701.46,0
0.0004125,0.00021467,0.0001,740.71,0
0.000425,0.00021467,0.0001,781.46,0
0.0004375,0.00021467,0.0001,822.45,0
0.00045,0.00021467,0.0001,861.43,0
0.0004625,0.00021467,0.0001,894.74,0
0.000475,0.00021467,0.0001,917.26,0
0.0004875,0.00021467,0.0001,922.88,0
0.0005,0.00021467,0.0001,905.9,0
0.0005125,0.00021467,0.0001,863.08,0
0.000525,0.00021467,0.0001,795.55,0
0.0005375,0.00021467,0.0001,709.65,0
0.00055,0.00021467,0.0001,616.01,0
0.0005625,0.00021467,0.0001,526.47,0
0.000575,0.00021467,0.0001,450.49,0
0.0005875,0.00021467,0.0001,392.64,0
0.0006,0.00021467,0.0001,352.65,0
0.0006125,0.00021467,0.0001,327.15,0
0.000625,0.00021467,0.0001,311.93,0
0.0006375,0.00021467,0.0001,303.27,0
0.00065,0.00021467,0.0001,298.51,0
0.0006625,0.00021467,0.0001,295.96,0
0.000675,0.00021467,0.0001,294.61,0
0.0006875,0.00021467,0.0001,293.9,0
0.0007,0.00021467,0.0001,293.54,0
0.0007125,0.00021467,0.0001,293.35,0
0.000725,0.00021467,0.0001,293.25,0
0.0007375,0.00021467,0.0001,293.2,0
0.00075,0.00021467,0.0001,293.18,0
0.0007625,0.00021467,0.0001,293.16,0
0.000775,0.00021467,0.0001,293.16,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.93,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.76,0
3.75e-05,0.0002185,0.0001,295.69,0
5e-05,0.0002185,0.0001,296.76,0
6.25e-05,0.0002185,0.0001,298.04,0
7.5e-05,0.0002185,0.0001,299.57,0
8.75e-05,0.0002185,0.0001,301.4,0
0.0001,0.0002185,0.0001,303.6,0
0.0001125,0.0002185,0.0001,306.21,0
0.000125,0.0002185,0.0001,309.3,0
0.0001375,0.0002185,0.0001,312.91,0
0.00015,0.0002185,0.0001,317.09,0
0.0001625,0.0002185,0.0001,321.89,0
0.000175,0.0002185,0.0001,327.36,0
0.0001875,0.0002185,0.0001,333.54,0
0.0002,0.0002185,0.0001,340.47,0
0.0002125,0.0002185,0.0001,348.2,0
0.000225,0.0002185,0.0001,356.77,0
0.0002375,0.0002185,0.0001,366.22,0
0.00025,0.0002185,0.0001,376.61,0
0.0002625,0.0002185,0.0001,388.02,0
0.000275,0.0002185,0.0001,400.51,0
0.0002875,0.0002185,0.0001,414.17,0
0.0003,0.0002185,0.0001,429.11,0
0.0003125,0.0002185,0.0001,445.45,0
0.000325,0.0002185,0.0001,463.3,0
0.0003375,0.0002185,0.0001,482.8,0
0.00035,0.0002185,0.0001,504.09,0
0.0003625,0.0002185,0.0001,527.27,0
0.000375,0.0002185,0.0001,552.43,0
0.0003875,0.0002185,0.0001,579.59,0
0.0004,0.0002185,0.0001,608.66,0
0.0004125,0.0002185,0.0001,639.4,0
0.000425,0.0002185,0.0001,671.24,0
0.0004375,0.0002185,0.0001,703.16,0
0.00045,0.0002185,0.0001,733.32,0
0.0004625,0.0002185,0.0001,758.81,0
0.000475,0.0002185,0.0001,775.57,0
0.0004875,0.0002185,0.0001,778.84,0
0.0005,0.0002185,0.0001,764.25,0
0.0005125,0.0002185,0.0001,729.49,0
0.000525,0.0002185,0.0001,675.79,0
0.0005375,0.0002185,0.0001,608.52,0
0.00055,0.0002185,0.0001,536.14,0
0.0005625,0.0002185,0.0001,467.78,0
0.000575,0.0002185,0.0001,410.4,0
0.0005875,0.0002185,0.0001,367.09,0
0.0006,0.0002185,0.0001,337.31,0
0.0006125,0.0002185,0.0001,318.39,0
0.000625,0.0002185,0.0001,307.1,0
0.0006375,0.0002185,0.0001,300.68,0
0.00065,0.0002185,0.0001,297.15,0
0.0006625,0.0002185,0.0001,295.25,0
0.000675,0.0002185,0.0001,294.24,0
0.0006875,0.0002185,0.0001,293.71,0
0.0007,0.0002185,0.0001,293.44,0
0.0007125,0.0002185,0.0001,293.3,0
0.000725,0.0002185,0.0001,293.23,0
0.0007375,0.0002185,0.0001,293.19,0
0.00075,0.0002185,0.0001,293.17,0
0.0007625,0.0002185,0.0001,293.16,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.23,0
3.75e-05,0.00022233,0.0001,294.85,0
5e-05,0.00022233,0.0001,295.57,0
6.25e-05,0.00022233,0.0001,296.42,0
7.5e-05,0.00022233,0.0001,297.44,0
8.75e-05,0.00022233,0.0001,298.67,0
0.0001,0.00022233,0.0001,300.14,0
0.0001125,0.00022233,0.0001,301.89,0
0.000125,0.00022233,0.0001,303.96,0
0.0001375,0.00022233,0.0001,306.38,0
0.00015,0.00022233,0.0001,309.19,0
0.0001625,0.00022233,0.0001,312.42,0
0.000175,0.00022233,0.0001,316.1,0
0.0001875,0.00022233,0.0001,320.26,0
0.0002,0.00022233,0.0001,324.94,0
0.0002125,0.00022233,0.0001,330.16,0
0.000225,0.00022233,0.0001,335.96,0
0.0002375,0.00022233,0.0001,342.37,0
0.00025,0.00022233,0.0001,349.44,0
0.0002625,0.00022233,0.0001,357.21,0
0.000275,0.00022233,0.0001,365.73,0
0.0002875,0.00022233,0.0001,375.09,0
0.0003,0.00022233,0.0001,385.34,0
0.0003125,0.00022233,0.0001,396.57,0
0.000325,0.00022233,0.0001,408.89,0
0.0003375,0.00022233,0.0001,422.38,0
0.00035,0.00022233,0.0001,437.15,0
0.0003625,0.00022233,0.0001,453.28,0
0.000375,0.00022233,0.0001,470.84,0
0.0003875,0.00022233,0.0001,489.83,0
0.0004,0.00022233,0.0001,510.2,0
0.0004125,0.00022233,0.0001,531.77,0
0.000425,0.00022233,0.0001,554.14,0
0.0004375,0.00022233,0.0001,576.56,0
0.00045,0.00022233,0.0001,597.71,0
0.0004625,0.00022233,0.0001,615.53,0
0.000475,0.00022233,0.0001,627.1,0
0.0004875,0.00022233,0.0001,629.01,0
0.0005,0.00022233,0.0001,618.2,0
0.0005125,0.00022233,0.0001,593.15,0
0.000525,0.00022233,0.0001,554.96,0
0.0005375,0.00022233,0.0001,507.66,0
0.00055,0.00022233,0.0001,457.39,0
0.0005625,0.00022233,0.0001,410.47,0
0.000575,0.00022233,0.0001,371.52,0
0.0005875,0.00022233,0.0001,342.38,0
0.0006,0.00022233,0.0001,322.48,0
0.0006125,0.00022233,0.0001,309.9,0
0.000625,0.00022233,0.0001,302.41,0
0.0006375,0.00022233,0.0001,298.15,0
0.00065,0.00022233,0.0001,295.81,0
0.0006625,0.00022233,0.0001,294.54,0
0.000675,0.00022233,0.0001,293.88,0
0.0006875,0.00022233,0.0001,293.53,0
0.0007,0.00022233,0.0001,293.34,0
0.0007125,0.00022233,0.0001,293.25,0
0.000725,0.00022233,0.0001,293.2,0
0.0007375,0.00022233,0.0001,293.18,0
0.00075,0.00022233,0.0001,293.16,0
0.0007625,0.00022233,0.0001,293.16,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294,0
5e-05,0.00022617,0.0001,294.36,0
6.25e-05,0.00022617,0.0001,294.79,0
7.5e-05,0.00022617,0.0001,295.3,0
8.75e-05,0.00022617,0.0001,295.92,0
0.0001,0.00022617,0.0001,296.65,0
0.0001125,0.00022617,0.0001,297.53,0
0.000125,0.00022617,0.0001,298.57,0
0.0001375,0.00022617,0.0001,299.79,0
0.00015,0.00022617,0.0001,301.2,0
0.0001625,0.00022617,0.0001,302.83,0
0.000175,0.00022617,0.0001,304.68,0
0.0001875,0.00022617,0.0001,306.78,0
0.0002,0.00022617,0.0001,309.14,0
0.0002125,0.00022617,0.0001,311.79,0
