"Points:0","Points:1","Points:2","T","p"
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.33,0
0,0.00019933,0.0001,293.19,0
2.5e-05,0.00019933,0.0001,293.6,0
3.75e-05,0.00019933,0.0001,294.04,0
5e-05,0.00019933,0.0001,294.8,0
6.25e-05,0.00019933,0.0001,296.13,0
7.5e-05,0.00019933,0.0001,298.36,0
8.75e-05,0.00019933,0.0001,302,0
0.0001,0.00019933,0.0001,307.79,0
0.0001125,0.00019933,0.0001,316.67,0
0.000125,0.00019933,0.0001,329.88,0
0.0001375,0.00019933,0.0001,348.83,0
0.00015,0.00019933,0.0001,375.08,0
0.0001625,0.00019933,0.0001,410.15,0
0.000175,0.00019933,0.0001,455.28,0
0.0001875,0.00019933,0.0001,511.31,0
0.0002,0.00019933,0.0001,578.44,0
0.0002125,0.00019933,0.0001,656.33,0
0.000225,0.00019933,0.0001,744.09,0
0.0002375,0.00019933,0.0001,840.29,0
0.00025,0.00019933,0.0001,942.81,0
0.0002625,0.00019933,0.0001,1048.1,0
0.000275,0.00019933,0.0001,1150.3,0
0.0002875,0.00019933,0.0001,1240.4,0
0.0003,0.00019933,0.0001,1306.1,0
0.0003125,0.00019933,0.0001,1334.3,0
0.000325,0.00019933,0.0001,1314.2,0
0.0003375,0.00019933,0.0001,1240.9,0
0.00035,0.00019933,0.0001,1119.2,0
0.0003625,0.00019933,0.0001,964,0
0.000375,0.00019933,0.0001,797.44,0
0.0003875,0.00019933,0.0001,642.68,0
0.0004,0.00019933,0.0001,516.56,0
0.0004125,0.00019933,0.0001,425.47,0
0.000425,0.00019933,0.0001,366.42,0
0.0004375,0.00019933,0.0001,331.51,0
0.00045,0.00019933,0.0001,312.36,0
0.0004625,0.00019933,0.0001,302.45,0
0.000475,0.00019933,0.0001,297.54,0
0.0004875,0.00019933,0.0001,295.17,0
0.0005,0.00019933,0.0001,294.07,0
0.0005125,0.00019933,0.0001,293.56,0
0.000525,0.00019933,0.0001,293.33,0
0.0005375,0.00019933,0.0001,293.23,0
0.00055,0.00019933,0.0001,293.18,0
0.0005625,0.00019933,0.0001,293.16,0
0.000575,0.00019933,0.0001,293.16,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.31,0
0,0.00020317,0.0001,293.19,0
2.5e-05,0.00020317,0.0001,293.54,0
3.75e-05,0.00020317,0.0001,293.93,0
5e-05,0.00020317,0.0001,294.6,0
6.25e-05,0.00020317,0.0001,295.75,0
7.5e-05,0.00020317,0.0001,297.7,0
8.75e-05,0.00020317,0.0001,300.89,0
0.0001,0.00020317,0.0001,305.95,0
0.0001125,0.00020317,0.0001,313.72,0
0.000125,0.00020317,0.0001,325.28,0
0.0001375,0.00020317,0.0001,341.88,0
0.00015,0.00020317,0.0001,364.91,0
0.0001625,0.00020317,0.0001,395.71,0
0.000175,0.00020317,0.0001,435.44,0
0.0001875,0.00020317,0.0001,484.86,0
0.0002,0.00020317,0.0001,544.21,0
0.0002125,0.00020317,0.0001,613.15,0
0.000225,0.00020317,0.0001,690.82,0
0.0002375,0.00020317,0.0001,775.82,0
0.00025,0.00020317,0.0001,866,0
0.0002625,0.00020317,0.0001,957.99,0
0.000275,0.00020317,0.0001,1046.4,0
0.0002875,0.00020317,0.0001,1123.1,0
0.0003,0.00020317,0.0001,1177.6,0
0.0003125,0.00020317,0.0001,1198.6,0
0.000325,0.00020317,0.0001,1177,0
0.0003375,0.00020317,0.0001,1109.3,0
0.00035,0.00020317,0.0001,1000.6,0
0.0003625,0.00020317,0.0001,864.35,0
0.000375,0.00020317,0.0001,720.23,0
0.0003875,0.00020317,0.0001,587.92,0
0.0004,0.00020317,0.0001,481.1,0
0.0004125,0.00020317,0.0001,404.45,0
0.000425,0.00020317,0.0001,354.89,0
0.0004375,0.00020317,0.0001,325.59,0
0.00045,0.00020317,0.0001,309.47,0
0.0004625,0.00020317,0.0001,301.09,0
0.000475,0.00020317,0.0001,296.91,0
0.0004875,0.00020317,0.0001,294.89,0
0.0005,0.00020317,0.0001,293.94,0
0.0005125,0.00020317,0.0001,293.5,0
0.000525,0.00020317,0.0001,293.3,0
0.0005375,0.00020317,0.0001,293.22,0
0.00055,0.00020317,0.0001,293.18,0
0.0005625,0.00020317,0.0001,293.16,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.29,0
0,0.000207,0.0001,293.18,0
2.5e-05,0.000207,0.0001,293.48,0
3.75e-05,0.000207,0.0001,293.81,0
5e-05,0.000207,0.0001,294.39,0
6.25e-05,0.000207,0.0001,295.38,0
7.5e-05,0.000207,0.0001,297.05,0
8.75e-05,0.000207,0.0001,299.78,0
0.0001,0.000207,0.0001,304.12,0
0.0001125,0.000207,0.0001,310.78,0
0.000125,0.000207,0.0001,320.68,0
0.0001375,0.000207,0.0001,334.93,0
0.00015,0.000207,0.0001,354.72,0
0.0001625,0.000207,0.0001,381.23,0
0.000175,0.000207,0.0001,415.51,0
0.0001875,0.000207,0.0001,458.24,0
0.0002,0.000207,0.0001,509.68,0
0.0002125,0.000207,0.0001,569.55,0
0.000225,0.000207,0.0001,637.04,0
0.0002375,0.000207,0.0001,710.84,0
0.00025,0.000207,0.0001,788.88,0
0.0002625,0.000207,0.0001,868.02,0
0.000275,0.000207,0.0001,943.36,0
0.0002875,0.000207,0.0001,1007.8,0
0.0003,0.000207,0.0001,1052.4,0
0.0003125,0.000207,0.0001,1067.5,0
0.000325,0.000207,0.0001,1045.6,0
0.0003375,0.000207,0.0001,984.48,0
0.00035,0.000207,0.0001,888.99,0
0.0003625,0.000207,0.0001,771.48,0
0.000375,0.000207,0.0001,648.89,0
0.0003875,0.000207,0.0001,537.66,0
0.0004,0.000207,0.0001,448.69,0
0.0004125,0.000207,0.0001,385.23,0
0.000425,0.000207,0.0001,344.31,0
0.0004375,0.000207,0.0001,320.11,0
0.00045,0.000207,0.0001,306.77,0
0.0004625,0.000207,0.0001,299.8,0
0.000475,0.000207,0.0001,296.31,0
0.0004875,0.000207,0.0001,294.62,0
0.0005,0.000207,0.0001,293.82,0
0.0005125,0.000207,0.0001,293.45,0
0.000525,0.000207,0.0001,293.28,0
0.0005375,0.000207,0.0001,293.21,0
0.00055,0.000207,0.0001,293.17,0
0.0005625,0.000207,0.0001,293.16,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.27,0
0,0.00021083,0.0001,293.18,0
2.5e-05,0.00021083,0.0001,293.43,0
3.75e-05,0.00021083,0.0001,293.7,0
5e-05,0.00021083,0.0001,294.18,0
6.25e-05,0.00021083,0.0001,295.01,0
7.5e-05,0.00021083,0.0001,296.4,0
8.75e-05,0.00021083,0.0001,298.67,0
0.0001,0.00021083,0.0001,302.28,0
0.0001125,0.00021083,0.0001,307.83,0
0.000125,0.00021083,0.0001,316.09,0
0.0001375,0.00021083,0.0001,327.98,0
0.00015,0.00021083,0.0001,344.51,0
0.0001625,0.00021083,0.0001,366.72,0
0.000175,0.00021083,0.0001,395.48,0
0.0001875,0.00021083,0.0001,431.44,0
0.0002,0.00021083,0.0001,474.84,0
0.0002125,0.00021083,0.0001,525.47,0
0.000225,0.00021083,0.0001,582.65,0
0.0002375,0.00021083,0.0001,645.17,0
0.00025,0.00021083,0.0001,711.16,0
0.0002625,0.00021083,0.0001,777.8,0
0.000275,0.00021083,0.0001,840.76,0
0.0002875,0.00021083,0.0001,893.94,0
0.0003,0.00021083,0.0001,929.71,0
0.0003125,0.00021083,0.0001,940.13,0
0.000325,0.00021083,0.0001,919.23,0
0.0003375,0.00021083,0.0001,865.5,0
0.00035,0.00021083,0.0001,783.7,0
0.0003625,0.00021083,0.0001,684.7,0
0.000375,0.00021083,0.0001,582.82,0
0.0003875,0.00021083,0.0001,491.42,0
0.0004,0.00021083,0.0001,418.97,0
0.0004125,0.00021083,0.0001,367.59,0
0.000425,0.00021083,0.0001,334.56,0
0.0004375,0.00021083,0.0001,315.03,0
0.00045,0.00021083,0.0001,304.24,0
0.0004625,0.00021083,0.0001,298.59,0
0.000475,0.00021083,0.0001,295.74,0
0.0004875,0.00021083,0.0001,294.36,0
0.0005,0.00021083,0.0001,293.7,0
0.0005125,0.00021083,0.0001,293.4,0
0.000525,0.00021083,0.0001,293.26,0
0.0005375,0.00021083,0.0001,293.2,0
0.00055,0.00021083,0.0001,293.17,0
0.0005625,0.00021083,0.0001,293.16,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.24,0
0,0.00021467,0.0001,293.17,0
2.5e-05,0.00021467,0.0001,293.37,0
3.75e-05,0.00021467,0.0001,293.59,0
5e-05,0.00021467,0.0001,293.98,0
6.25e-05,0.00021467,0.0001,294.64,0
7.5e-05,0.00021467,0.0001,295.75,0
8.75e-05,0.00021467,0.0001,297.57,0
0.0001,0.00021467,0.0001,300.45,0
0.0001125,0.00021467,0.0001,304.89,0
0.000125,0.00021467,0.0001,311.5,0
0.0001375,0.00021467,0.0001,321.03,0
0.00015,0.00021467,0.0001,334.3,0
0.0001625,0.00021467,0.0001,352.16,0
0.000175,0.00021467,0.0001,375.34,0
0.0001875,0.00021467,0.0001,404.42,0
0.0002,0.00021467,0.0001,439.62,0
0.0002125,0.00021467,0.0001,480.82,0
0.000225,0.00021467,0.0001,527.47,0
0.0002375,0.00021467,0.0001,578.53,0
0.00025,0.00021467,0.0001,632.43,0
0.0002625,0.00021467,0.0001,686.72,0
0.000275,0.00021467,0.0001,737.75,0
0.0002875,0.00021467,0.0001,780.42,0
0.0003,0.00021467,0.0001,808.43,0
0.0003125,0.00021467,0.0001,815.38,0
0.000325,0.00021467,0.0001,796.59,0
0.0003375,0.00021467,0.0001,751.22,0
0.00035,0.00021467,0.0001,683.62,0
0.0003625,0.00021467,0.0001,603.05,0
0.000375,0.00021467,0.0001,521.19,0
0.0003875,0.00021467,0.0001,448.57,0
0.0004,0.00021467,0.0001,391.51,0
0.0004125,0.00021467,0.0001,351.29,0
0.000425,0.00021467,0.0001,325.52,0
0.0004375,0.00021467,0.0001,310.28,0
0.00045,0.00021467,0.0001,301.86,0
0.0004625,0.00021467,0.0001,297.43,0
0.000475,0.00021467,0.0001,295.2,0
0.0004875,0.00021467,0.0001,294.11,0
0.0005,0.00021467,0.0001,293.59,0
0.0005125,0.00021467,0.0001,293.35,0
0.000525,0.00021467,0.0001,293.24,0
0.0005375,0.00021467,0.0001,293.19,0
0.00055,0.00021467,0.0001,293.17,0
0.0005625,0.00021467,0.0001,293.16,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.22,0
0,0.0002185,0.0001,293.17,0
2.5e-05,0.0002185,0.0001,293.32,0
3.75e-05,0.0002185,0.0001,293.48,0
5e-05,0.0002185,0.0001,293.77,0
6.25e-05,0.0002185,0.0001,294.26,0
7.5e-05,0.0002185,0.0001,295.1,0
8.75e-05,0.0002185,0.0001,296.46,0
0.0001,0.0002185,0.0001,298.63,0
0.0001125,0.0002185,0.0001,301.96,0
0.000125,0.0002185,0.0001,306.92,0
0.0001375,0.0002185,0.0001,314.08,0
0.00015,0.0002185,0.0001,324.07,0
0.0001625,0.0002185,0.0001,337.54,0
0.000175,0.0002185,0.0001,355.08,0
0.0001875,0.0002185,0.0001,377.15,0
0.0002,0.0002185,0.0001,403.96,0
0.0002125,0.0002185,0.0001,435.46,0
0.000225,0.0002185,0.0001,471.25,0
0.0002375,0.0002185,0.0001,510.56,0
0.00025,0.0002185,0.0001,552.11,0
0.0002625,0.0002185,0.0001,593.97,0
0.000275,0.0002185,0.0001,633.24,0
0.0002875,0.0002185,0.0001,665.88,0
0.0003,0.0002185,0.0001,686.94,0
0.0003125,0.0002185,0.0001,691.46,0
0.000325,0.0002185,0.0001,675.91,0
0.0003375,0.0002185,0.0001,639.92,0
0.00035,0.0002185,0.0001,587.21,0
0.0003625,0.0002185,0.0001,525.21,0
0.000375,0.0002185,0.0001,462.98,0
0.0003875,0.0002185,0.0001,408.37,0
0.0004,0.0002185,0.0001,365.83,0
0.0004125,0.0002185,0.0001,336.04,0
0.000425,0.0002185,0.0001,317.02,0
0.0004375,0.0002185,0.0001,305.8,0
0.00045,0.0002185,0.0001,299.59,0
0.0004625,0.0002185,0.0001,296.32,0
0.000475,0.0002185,0.0001,294.67,0
0.0004875,0.0002185,0.0001,293.86,0
0.0005,0.0002185,0.0001,293.48,0
0.0005125,0.0002185,0.0001,293.3,0
0.000525,0.0002185,0.0001,293.21,0
0.0005375,0.0002185,0.0001,293.18,0
0.00055,0.0002185,0.0001,293.16,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.2,0
0,0.00022233,0.0001,293.16,0
2.5e-05,0.00022233,0.0001,293.26,0
3.75e-05,0.00022233,0.0001,293.37,0
5e-05,0.00022233,0.0001,293.56,0
6.25e-05,0.00022233,0.0001,293.89,0
7.5e-05,0.00022233,0.0001,294.45,0
8.75e-05,0.00022233,0.0001,295.36,0
0.0001,0.00022233,0.0001,296.8,0
0.0001125,0.00022233,0.0001,299.02,0
0.000125,0.00022233,0.0001,302.34,0
0.0001375,0.00022233,0.0001,307.12,0
0.00015,0.00022233,0.0001,313.81,0
0.0001625,0.00022233,0.0001,322.85,0
0.000175,0.00022233,0.0001,334.65,0
0.0001875,0.00022233,0.0001,349.55,0
0.0002,0.00022233,0.0001,367.74,0
0.0002125,0.00022233,0.0001,389.2,0
0.000225,0.00022233,0.0001,413.7,0
0.0002375,0.00022233,0.0001,440.72,0
0.00025,0.00022233,0.0001,469.42,0
0.0002625,0.00022233,0.0001,498.44,0
0.000275,0.00022233,0.0001,525.72,0
0.0002875,0.00022233,0.0001,548.41,0
0.0003,0.00022233,0.0001,562.97,0
0.0003125,0.00022233,0.0001,565.87,0
0.000325,0.00022233,0.0001,554.67,0
0.0003375,0.00022233,0.0001,529.22,0
0.00035,0.00022233,0.0001,492.37,0
0.0003625,0.00022233,0.0001,449.49,0
0.000375,0.00022233,0.0001,406.92,0
0.0003875,0.00022233,0.0001,369.94,0
0.0004,0.00022233,0.0001,341.4,0
0.0004125,0.00022233,0.0001,321.55,0
0.000425,0.00022233,0.0001,308.93,0
0.0004375,0.00022233,0.0001,301.51,0
0.00045,0.00022233,0.0001,297.4,0
0.0004625,0.00022233,0.0001,295.25,0
0.000475,0.00022233,0.0001,294.16,0
0.0004875,0.00022233,0.0001,293.62,0
0.0005,0.00022233,0.0001,293.37,0
0.0005125,0.00022233,0.0001,293.25,0
0.000525,0.00022233,0.0001,293.19,0
0.0005375,0.00022233,0.0001,293.17,0
0.00055,0.00022233,0.0001,293.16,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.17,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.21,0
3.75e-05,0.00022617,0.0001,293.26,0
5e-05,0.00022617,0.0001,293.36,0
6.25e-05,0.00022617,0.0001,293.52,0
7.5e-05,0.00022617,0.0001,293.8,0
8.75e-05,0.00022617,0.0001,294.25,0
0.0001,0.00022617,0.0001,294.98,0
0.0001125,0.00022617,0.0001,296.09,0
0.000125,0.00022617,0.0001,297.75,0
0.0001375,0.00022617,0.0001,300.15,0
0.00015,0.00022617,0.0001,303.5,0
0.0001625,0.00022617,0.0001,308.05,0
0.000175,0.00022617,0.0001,314.01,0
0.0001875,0.00022617,0.0001,321.56,0
0.0002,0.00022617,0.0001,330.81,0
0.0002125,0.00022617,0.0001,341.79,0
0.000225,0.00022617,0.0001,354.39,0
0.0002375,0.00022617,0.0001,368.38,0
0.00025,0.00022617,0.0001,383.35,0
0.0002625,0.00022617,0.0001,398.62,0
0.000275,0.00022617,0.0001,413.11,0
0.0002875,0.00022617,0.0001,425.3,0
0.0003,0.00022617,0.0001,433.25,0
0.0003125,0.00022617,0.0001,434.99,0
0.000325,0.00022617,0.0001,429.16,0
0.0003375,0.00022617,0.0001,415.68,0
