"Points:0","Points:1","Points:2","T","p"
0.0005375,0.0001955,0.0001,1115.8,0
0.00055,0.0001955,0.0001,911.47,0
0.0005625,0.0001955,0.0001,723.78,0
0.000575,0.0001955,0.0001,571.42,0
0.0005875,0.0001955,0.0001,461.11,0
0.0006,0.0001955,0.0001,388.93,0
0.0006125,0.0001955,0.0001,345.48,0
0.000625,0.0001955,0.0001,320.91,0
0.0006375,0.0001955,0.0001,307.61,0
0.00065,0.0001955,0.0001,300.61,0
0.0006625,0.0001955,0.0001,296.97,0
0.000675,0.0001955,0.0001,295.1,0
0.0006875,0.0001955,0.0001,294.14,0
0.0007,0.0001955,0.0001,293.65,0
0.0007125,0.0001955,0.0001,293.4,0
0.000725,0.0001955,0.0001,293.28,0
0.0007375,0.0001955,0.0001,293.21,0
0.00075,0.0001955,0.0001,293.18,0
0.0007625,0.0001955,0.0001,293.17,0
0.000775,0.0001955,0.0001,293.16,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.19,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.36,0
3.75e-05,0.00019933,0.0001,299.8,0
5e-05,0.00019933,0.0001,302.65,0
6.25e-05,0.00019933,0.0001,306.06,0
7.5e-05,0.00019933,0.0001,310.17,0
8.75e-05,0.00019933,0.0001,315.14,0
0.0001,0.00019933,0.0001,321.11,0
0.0001125,0.00019933,0.0001,328.23,0
0.000125,0.00019933,0.0001,336.64,0
0.0001375,0.00019933,0.0001,346.48,0
0.00015,0.00019933,0.0001,357.88,0
0.0001625,0.00019933,0.0001,370.95,0
0.000175,0.00019933,0.0001,385.77,0
0.0001875,0.00019933,0.0001,402.44,0
0.0002,0.00019933,0.0001,421.04,0
0.0002125,0.00019933,0.0001,441.62,0
0.000225,0.00019933,0.0001,464.26,0
0.0002375,0.00019933,0.0001,489.04,0
0.00025,0.00019933,0.0001,516.05,0
0.0002625,0.00019933,0.0001,545.39,0
0.000275,0.00019933,0.0001,577.22,0
0.0002875,0.00019933,0.0001,611.69,0
0.0003,0.00019933,0.0001,649.01,0
0.0003125,0.00019933,0.0001,689.42,0
0.000325,0.00019933,0.0001,733.2,0
0.0003375,0.00019933,0.0001,780.62,0
0.00035,0.00019933,0.0001,832.02,0
0.0003625,0.00019933,0.0001,887.69,0
0.000375,0.00019933,0.0001,947.94,0
0.0003875,0.00019933,0.0001,1013,0
0.0004,0.00019933,0.0001,1083,0
0.0004125,0.00019933,0.0001,1157.7,0
0.000425,0.00019933,0.0001,1236,0
0.0004375,0.00019933,0.0001,1315,0
0.00045,0.00019933,0.0001,1389.2,0
0.0004625,0.00019933,0.0001,1449.7,0
0.000475,0.00019933,0.0001,1484.7,0
0.0004875,0.00019933,0.0001,1481.6,0
0.0005,0.00019933,0.0001,1430.8,0
0.0005125,0.00019933,0.0001,1329.2,0
0.000525,0.00019933,0.0001,1183.2,0
0.0005375,0.00019933,0.0001,1008.8,0
0.00055,0.00019933,0.0001,828.4,0
0.0005625,0.00019933,0.0001,664.58,0
0.000575,0.00019933,0.0001,532.77,0
0.0005875,0.00019933,0.0001,437.88,0
0.0006,0.00019933,0.0001,375.92,0
0.0006125,0.00019933,0.0001,338.56,0
0.000625,0.00019933,0.0001,317.36,0
0.0006375,0.00019933,0.0001,305.83,0
0.00065,0.00019933,0.0001,299.71,0
0.0006625,0.00019933,0.0001,296.53,0
0.000675,0.00019933,0.0001,294.88,0
0.0006875,0.00019933,0.0001,294.03,0
0.0007,0.00019933,0.0001,293.6,0
0.0007125,0.00019933,0.0001,293.38,0
0.000725,0.00019933,0.0001,293.26,0
0.0007375,0.00019933,0.0001,293.21,0
0.00075,0.00019933,0.0001,293.18,0
0.0007625,0.00019933,0.0001,293.16,0
0.000775,0.00019933,0.0001,293.16,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.94,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.86,0
3.75e-05,0.00020317,0.0001,299.01,0
5e-05,0.00020317,0.0001,301.52,0
6.25e-05,0.00020317,0.0001,304.53,0
7.5e-05,0.00020317,0.0001,308.16,0
8.75e-05,0.00020317,0.0001,312.54,0
0.0001,0.00020317,0.0001,317.81,0
0.0001125,0.00020317,0.0001,324.1,0
0.000125,0.00020317,0.0001,331.54,0
0.0001375,0.00020317,0.0001,340.25,0
0.00015,0.00020317,0.0001,350.34,0
0.0001625,0.00020317,0.0001,361.92,0
0.000175,0.00020317,0.0001,375.07,0
0.0001875,0.00020317,0.0001,389.89,0
0.0002,0.00020317,0.0001,406.43,0
0.0002125,0.00020317,0.0001,424.77,0
0.000225,0.00020317,0.0001,444.97,0
0.0002375,0.00020317,0.0001,467.11,0
0.00025,0.00020317,0.0001,491.28,0
0.0002625,0.00020317,0.0001,517.59,0
0.000275,0.00020317,0.0001,546.16,0
0.0002875,0.00020317,0.0001,577.15,0
0.0003,0.00020317,0.0001,610.75,0
0.0003125,0.00020317,0.0001,647.18,0
0.000325,0.00020317,0.0001,686.66,0
0.0003375,0.00020317,0.0001,729.45,0
0.00035,0.00020317,0.0001,775.82,0
0.0003625,0.00020317,0.0001,826,0
0.000375,0.00020317,0.0001,880.2,0
0.0003875,0.00020317,0.0001,938.54,0
0.0004,0.00020317,0.0001,1001,0
0.0004125,0.00020317,0.0001,1067.1,0
0.000425,0.00020317,0.0001,1135.6,0
0.0004375,0.00020317,0.0001,1203.9,0
0.00045,0.00020317,0.0001,1266.9,0
0.0004625,0.00020317,0.0001,1316.7,0
0.000475,0.00020317,0.0001,1343.2,0
0.0004875,0.00020317,0.0001,1335.7,0
0.0005,0.00020317,0.0001,1286.3,0
0.0005125,0.00020317,0.0001,1192.8,0
0.000525,0.00020317,0.0001,1061.7,0
0.0005375,0.00020317,0.0001,907.66,0
0.00055,0.00020317,0.0001,750.52,0
0.0005625,0.00020317,0.0001,609.4,0
0.000575,0.00020317,0.0001,496.84,0
0.0005875,0.00020317,0.0001,416.25,0
0.0006,0.00020317,0.0001,363.73,0
0.0006125,0.00020317,0.0001,332.03,0
0.000625,0.00020317,0.0001,313.97,0
0.0006375,0.00020317,0.0001,304.1,0
0.00065,0.00020317,0.0001,298.84,0
0.0006625,0.00020317,0.0001,296.09,0
0.000675,0.00020317,0.0001,294.66,0
0.0006875,0.00020317,0.0001,293.92,0
0.0007,0.00020317,0.0001,293.54,0
0.0007125,0.00020317,0.0001,293.35,0
0.000725,0.00020317,0.0001,293.25,0
0.0007375,0.00020317,0.0001,293.2,0
0.00075,0.00020317,0.0001,293.18,0
0.0007625,0.00020317,0.0001,293.16,0
0.000775,0.00020317,0.0001,293.16,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.7,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.35,0
3.75e-05,0.000207,0.0001,298.2,0
5e-05,0.000207,0.0001,300.37,0
6.25e-05,0.000207,0.0001,302.97,0
7.5e-05,0.000207,0.0001,306.1,0
8.75e-05,0.000207,0.0001,309.89,0
0.0001,0.000207,0.0001,314.44,0
0.0001125,0.000207,0.0001,319.88,0
0.000125,0.000207,0.0001,326.31,0
0.0001375,0.000207,0.0001,333.85,0
0.00015,0.000207,0.0001,342.6,0
0.0001625,0.000207,0.0001,352.65,0
0.000175,0.000207,0.0001,364.07,0
0.0001875,0.000207,0.0001,376.96,0
0.0002,0.000207,0.0001,391.36,0
0.0002125,0.000207,0.0001,407.36,0
0.000225,0.000207,0.0001,425,0
0.0002375,0.000207,0.0001,444.38,0
0.00025,0.000207,0.0001,465.57,0
0.0002625,0.000207,0.0001,488.66,0
0.000275,0.000207,0.0001,513.79,0
0.0002875,0.000207,0.0001,541.09,0
0.0003,0.000207,0.0001,570.74,0
0.0003125,0.000207,0.0001,602.92,0
0.000325,0.000207,0.0001,637.85,0
0.0003375,0.000207,0.0001,675.73,0
0.00035,0.000207,0.0001,716.79,0
0.0003625,0.000207,0.0001,761.21,0
0.000375,0.000207,0.0001,809.12,0
0.0003875,0.000207,0.0001,860.56,0
0.0004,0.000207,0.0001,915.36,0
0.0004125,0.000207,0.0001,973,0
0.000425,0.000207,0.0001,1032.2,0
0.0004375,0.000207,0.0001,1090.5,0
0.00045,0.000207,0.0001,1143.2,0
0.0004625,0.000207,0.0001,1183.7,0
0.000475,0.000207,0.0001,1203.2,0
0.0004875,0.000207,0.0001,1192.8,0
0.0005,0.000207,0.0001,1145.9,0
0.0005125,0.000207,0.0001,1061.5,0
0.000525,0.000207,0.0001,945.85,0
0.0005375,0.000207,0.0001,812.09,0
0.00055,0.000207,0.0001,677.46,0
0.0005625,0.000207,0.0001,557.92,0
0.000575,0.000207,0.0001,463.38,0
0.0005875,0.000207,0.0001,396.06,0
0.0006,0.000207,0.0001,352.28,0
0.0006125,0.000207,0.0001,325.83,0
0.000625,0.000207,0.0001,310.72,0
0.0006375,0.000207,0.0001,302.43,0
0.00065,0.000207,0.0001,297.99,0
0.0006625,0.000207,0.0001,295.66,0
0.000675,0.000207,0.0001,294.44,0
0.0006875,0.000207,0.0001,293.81,0
0.0007,0.000207,0.0001,293.49,0
0.0007125,0.000207,0.0001,293.32,0
0.000725,0.000207,0.0001,293.24,0
0.0007375,0.000207,0.0001,293.19,0
0.00075,0.000207,0.0001,293.17,0
0.0007625,0.000207,0.0001,293.16,0
0.000775,0.000207,0.0001,293.16,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.45,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.83,0
3.75e-05,0.00021083,0.0001,297.38,0
5e-05,0.00021083,0.0001,299.2,0
6.25e-05,0.00021083,0.0001,301.38,0
7.5e-05,0.00021083,0.0001,304.01,0
8.75e-05,0.00021083,0.0001,307.18,0
0.0001,0.00021083,0.0001,311,0
0.0001125,0.00021083,0.0001,315.57,0
0.000125,0.00021083,0.0001,320.98,0
0.0001375,0.00021083,0.0001,327.32,0
0.00015,0.00021083,0.0001,334.69,0
0.0001625,0.00021083,0.0001,343.15,0
0.000175,0.00021083,0.0001,352.79,0
0.0001875,0.00021083,0.0001,363.68,0
0.0002,0.00021083,0.0001,375.87,0
0.0002125,0.00021083,0.0001,389.42,0
0.000225,0.00021083,0.0001,404.4,0
0.0002375,0.00021083,0.0001,420.88,0
0.00025,0.00021083,0.0001,438.92,0
0.0002625,0.00021083,0.0001,458.64,0
0.000275,0.00021083,0.0001,480.12,0
0.0002875,0.00021083,0.0001,503.51,0
0.0003,0.00021083,0.0001,528.96,0
0.0003125,0.00021083,0.0001,556.62,0
0.000325,0.00021083,0.0001,586.69,0
0.0003375,0.00021083,0.0001,619.35,0
0.00035,0.00021083,0.0001,654.78,0
0.0003625,0.00021083,0.0001,693.11,0
0.000375,0.00021083,0.0001,734.44,0
0.0003875,0.00021083,0.0001,778.73,0
0.0004,0.00021083,0.0001,825.76,0
0.0004125,0.00021083,0.0001,874.97,0
0.000425,0.00021083,0.0001,925.13,0
0.0004375,0.00021083,0.0001,973.92,0
0.00045,0.00021083,0.0001,1017.4,0
0.0004625,0.00021083,0.0001,1049.7,0
0.000475,0.00021083,0.0001,1063.6,0
0.0004875,0.00021083,0.0001,1051.7,0
0.0005,0.00021083,0.0001,1008.8,0
0.0005125,0.00021083,0.0001,934.54,0
0.000525,0.00021083,0.0001,834.85,0
0.0005375,0.00021083,0.0001,721.37,0
0.00055,0.00021083,0.0001,608.66,0
0.0005625,0.00021083,0.0001,509.68,0
0.000575,0.00021083,0.0001,432.09,0
0.0005875,0.00021083,0.0001,377.14,0
0.0006,0.00021083,0.0001,341.49,0
0.0006125,0.00021083,0.0001,319.94,0
0.000625,0.00021083,0.0001,307.6,0
0.0006375,0.00021083,0.0001,300.81,0
0.00065,0.00021083,0.0001,297.16,0
0.0006625,0.00021083,0.0001,295.23,0
0.000675,0.00021083,0.0001,294.22,0
0.0006875,0.00021083,0.0001,293.7,0
0.0007,0.00021083,0.0001,293.43,0
0.0007125,0.00021083,0.0001,293.29,0
0.000725,0.00021083,0.0001,293.22,0
0.0007375,0.00021083,0.0001,293.19,0
0.00075,0.00021083,0.0001,293.17,0
0.0007625,0.00021083,0.0001,293.16,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.19,0
0,0.00021467,0.0001,293.41,0
2.5e-05,0.00021467,0.0001,295.3,0
3.75e-05,0.00021467,0.0001,296.55,0
5e-05,0.00021467,0.0001,298.01,0
6.25e-05,0.00021467,0.0001,299.76,0
7.5e-05,0.00021467,0.0001,301.88,0
8.75e-05,0.00021467,0.0001,304.43,0
0.0001,0.00021467,0.0001,307.51,0
0.0001125,0.00021467,0.0001,311.19,0
0.000125,0.00021467,0.0001,315.55,0
0.0001375,0.00021467,0.0001,320.67,0
0.00015,0.00021467,0.0001,326.61,0
0.0001625,0.00021467,0.0001,333.46,0
0.000175,0.00021467,0.0001,341.26,0
0.0001875,0.00021467,0.0001,350.08,0
0.0002,0.00021467,0.0001,359.97,0
0.0002125,0.00021467,0.0001,370.99,0
0.000225,0.00021467,0.0001,383.19,0
0.0002375,0.00021467,0.0001,396.63,0
0.00025,0.00021467,0.0001,411.39,0
0.0002625,0.00021467,0.0001,427.54,0
0.000275,0.00021467,0.0001,445.17,0
0.0002875,0.00021467,0.0001,464.42,0
0.0003,0.00021467,0.0001,485.39,0
0.0003125,0.00021467,0.0001,508.24,0
0.000325,0.00021467,0.0001,533.13,0
0.0003375,0.00021467,0.0001,560.21,0
0.00035,0.00021467,0.0001,589.62,0
0.0003625,0.00021467,0.0001,621.48,0
0.000375,0.00021467,0.0001,655.83,0
0.0003875,0.00021467,0.0001,692.63,0
0.0004,0.00021467,0.0001,731.64,0
0.0004125,0.00021467,0.0001,772.29,0
0.000425,0.00021467,0.0001,813.5,0
0.0004375,0.00021467,0.0001,853.22,0
0.00045,0.00021467,0.0001,888.13,0
0.0004625,0.00021467,0.0001,913.37,0
0.000475,0.00021467,0.0001,922.93,0
0.0004875,0.00021467,0.0001,910.91,0
0.0005,0.00021467,0.0001,873.38,0
0.0005125,0.00021467,0.0001,810.49,0
0.000525,0.00021467,0.0001,727.57,0
0.0005375,0.00021467,0.0001,634.56,0
0.00055,0.00021467,0.0001,543.35,0
0.0005625,0.00021467,0.0001,464.16,0
0.000575,0.00021467,0.0001,402.61,0
0.0005875,0.00021467,0.0001,359.27,0
0.0006,0.00021467,0.0001,331.24,0
0.0006125,0.00021467,0.0001,314.3,0
0.000625,0.00021467,0.0001,304.59,0
0.0006375,0.00021467,0.0001,299.23,0
0.00065,0.00021467,0.0001,296.34,0
0.0006625,0.00021467,0.0001,294.81,0
0.000675,0.00021467,0.0001,294.01,0
0.0006875,0.00021467,0.0001,293.59,0
0.0007,0.00021467,0.0001,293.37,0
0.0007125,0.00021467,0.0001,293.26,0
0.000725,0.00021467,0.0001,293.21,0
0.0007375,0.00021467,0.0001,293.18,0
0.00075,0.00021467,0.0001,293.16,0
0.0007625,0.00021467,0.0001,293.16,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.93,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.77,0
3.75e-05,0.0002185,0.0001,295.71,0
5e-05,0.0002185,0.0001,296.81,0
6.25e-05,0.0002185,0.0001,298.13,0
7.5e-05,0.0002185,0.0001,299.72,0
8.75e-05,0.0002185,0.0001,301.65,0
0.0001,0.0002185,0.0001,303.97,0
0.0001125,0.0002185,0.0001,306.74,0
0.000125,0.0002185,0.0001,310.04,0
0.0001375,0.0002185,0.0001,313.9,0
0.00015,0.0002185,0.0001,318.4,0
0.0001625,0.0002185,0.0001,323.58,0
0.000175,0.0002185,0.0001,329.5,0
0.0001875,0.0002185,0.0001,336.19,0
0.0002,0.0002185,0.0001,343.72,0
0.0002125,0.0002185,0.0001,352.11,0
0.000225,0.0002185,0.0001,361.42,0
0.0002375,0.0002185,0.0001,371.69,0
0.00025,0.0002185,0.0001,383,0
0.0002625,0.0002185,0.0001,395.39,0
0.000275,0.0002185,0.0001,408.97,0
0.0002875,0.0002185,0.0001,423.81,0
0.0003,0.0002185,0.0001,440.02,0
0.0003125,0.0002185,0.0001,457.74,0
0.000325,0.0002185,0.0001,477.07,0
0.0003375,0.0002185,0.0001,498.16,0
0.00035,0.0002185,0.0001,521.11,0
0.0003625,0.0002185,0.0001,546.01,0
0.000375,0.0002185,0.0001,572.91,0
0.0003875,0.0002185,0.0001,601.73,0
0.0004,0.0002185,0.0001,632.28,0
0.0004125,0.0002185,0.0001,664.07,0
0.000425,0.0002185,0.0001,696.18,0
0.0004375,0.0002185,0.0001,726.97,0
0.00045,0.0002185,0.0001,753.76,0
0.0004625,0.0002185,0.0001,772.71,0
0.000475,0.0002185,0.0001,779.11,0
0.0004875,0.0002185,0.0001,768.42,0
0.0005,0.0002185,0.0001,737.77,0
0.0005125,0.0002185,0.0001,687.6,0
0.000525,0.0002185,0.0001,622.47,0
0.0005375,0.0002185,0.0001,550.4,0
0.00055,0.0002185,0.0001,480.61,0
0.0005625,0.0002185,0.0001,420.68,0
0.000575,0.0002185,0.0001,374.52,0
0.0005875,0.0002185,0.0001,342.24,0
0.0006,0.0002185,0.0001,321.42,0
0.0006125,0.0002185,0.0001,308.87,0
0.000625,0.0002185,0.0001,301.66,0
0.0006375,0.0002185,0.0001,297.68,0
0.00065,0.0002185,0.0001,295.53,0
0.0006625,0.0002185,0.0001,294.39,0
0.000675,0.0002185,0.0001,293.79,0
0.0006875,0.0002185,0.0001,293.48,0
0.0007,0.0002185,0.0001,293.32,0
0.0007125,0.0002185,0.0001,293.24,0
0.000725,0.0002185,0.0001,293.19,0
0.0007375,0.0002185,0.0001,293.17,0
0.00075,0.0002185,0.0001,293.16,0
0.0007625,0.0002185,0.0001,293.16,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.23,0
3.75e-05,0.00022233,0.0001,294.86,0
5e-05,0.00022233,0.0001,295.6,0
6.25e-05,0.00022233,0.0001,296.48,0
7.5e-05,0.00022233,0.0001,297.54,0
8.75e-05,0.00022233,0.0001,298.83,0
0.0001,0.00022233,0.0001,300.39,0
0.0001125,0.00022233,0.0001,302.25,0
0.000125,0.00022233,0.0001,304.45,0
0.0001375,0.00022233,0.0001,307.05,0
0.00015,0.00022233,0.0001,310.07,0
0.0001625,0.00022233,0.0001,313.55,0
0.000175,0.00022233,0.0001,317.54,0
0.0001875,0.00022233,0.0001,322.05,0
0.0002,0.00022233,0.0001,327.13,0
0.0002125,0.00022233,0.0001,332.81,0
0.000225,0.00022233,0.0001,339.11,0
0.0002375,0.00022233,0.0001,346.09,0
0.00025,0.00022233,0.0001,353.78,0
0.0002625,0.00022233,0.0001,362.24,0
0.000275,0.00022233,0.0001,371.52,0
0.0002875,0.00022233,0.0001,381.69,0
0.0003,0.00022233,0.0001,392.84,0
0.0003125,0.00022233,0.0001,405.05,0
0.000325,0.00022233,0.0001,418.41,0
0.0003375,0.00022233,0.0001,433.03,0
0.00035,0.00022233,0.0001,448.98,0
0.0003625,0.00022233,0.0001,466.35,0
0.000375,0.00022233,0.0001,485.14,0
0.0003875,0.00022233,0.0001,505.33,0
0.0004,0.00022233,0.0001,526.76,0
0.0004125,0.00022233,0.0001,549.09,0
0.000425,0.00022233,0.0001,571.64,0
0.0004375,0.00022233,0.0001,593.25,0
0.00045,0.00022233,0.0001,612,0
0.0004625,0.00022233,0.0001,625.13,0
0.000475,0.00022233,0.0001,629.28,0
0.0004875,0.00022233,0.0001,621.25,0
0.0005,0.00022233,0.0001,599.09,0
0.0005125,0.00022233,0.0001,563.32,0
0.000525,0.00022233,0.0001,517.43,0
0.0005375,0.00022233,0.0001,467.24,0
0.00055,0.00022233,0.0001,419.23,0
0.0005625,0.00022233,0.0001,378.47,0
0.000575,0.00022233,0.0001,347.37,0
0.0005875,0.00022233,0.0001,325.77,0
0.0006,0.00022233,0.0001,311.91,0
0.0006125,0.00022233,0.0001,303.58,0
0.000625,0.00022233,0.0001,298.8,0
0.0006375,0.00022233,0.0001,296.16,0
0.00065,0.00022233,0.0001,294.73,0
0.0006625,0.00022233,0.0001,293.97,0
0.000675,0.00022233,0.0001,293.58,0
0.0006875,0.00022233,0.0001,293.37,0
0.0007,0.00022233,0.0001,293.26,0
0.0007125,0.00022233,0.0001,293.21,0
0.000725,0.00022233,0.0001,293.18,0
0.0007375,0.00022233,0.0001,293.16,0
0.00075,0.00022233,0.0001,293.16,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294.01,0
5e-05,0.00022617,0.0001,294.38,0
6.25e-05,0.00022617,0.0001,294.82,0
7.5e-05,0.00022617,0.0001,295.35,0
8.75e-05,0.00022617,0.0001,296,0
0.0001,0.00022617,0.0001,296.78,0
0.0001125,0.00022617,0.0001,297.71,0
0.000125,0.00022617,0.0001,298.82,0
0.0001375,0.00022617,0.0001,300.12,0
0.00015,0.00022617,0.0001,301.64,0
0.0001625,0.00022617,0.0001,303.4,0
0.000175,0.00022617,0.0001,305.41,0
0.0001875,0.00022617,0.0001,307.69,0
0.0002,0.00022617,0.0001,310.25,0
0.0002125,0.00022617,0.0001,313.13,0
