"Points:0","Points:1","Points:2","T","p"
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.17,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.2,0
3.75e-05,0.00019933,0.0001,293.26,0
5e-05,0.00019933,0.0001,293.41,0
6.25e-05,0.00019933,0.0001,293.72,0
7.5e-05,0.00019933,0.0001,294.35,0
8.75e-05,0.00019933,0.0001,295.59,0
0.0001,0.00019933,0.0001,297.96,0
0.0001125,0.00019933,0.0001,302.26,0
0.000125,0.00019933,0.0001,309.76,0
0.0001375,0.00019933,0.0001,322.26,0
0.00015,0.00019933,0.0001,342.14,0
0.0001625,0.00019933,0.0001,372.27,0
0.000175,0.00019933,0.0001,415.62,0
0.0001875,0.00019933,0.0001,474.77,0
0.0002,0.00019933,0.0001,551.1,0
0.0002125,0.00019933,0.0001,644.09,0
0.000225,0.00019933,0.0001,750.52,0
0.0002375,0.00019933,0.0001,863.82,0
0.00025,0.00019933,0.0001,973.69,0
0.0002625,0.00019933,0.0001,1066.5,0
0.000275,0.00019933,0.0001,1127.1,0
0.0002875,0.00019933,0.0001,1142.3,0
0.0003,0.00019933,0.0001,1104.7,0
0.0003125,0.00019933,0.0001,1016.3,0
0.000325,0.00019933,0.0001,889.95,0
0.0003375,0.00019933,0.0001,746.33,0
0.00035,0.00019933,0.0001,608.4,0
0.0003625,0.00019933,0.0001,493.8,0
0.000375,0.00019933,0.0001,410.33,0
0.0003875,0.00019933,0.0001,356.34,0
0.0004,0.00019933,0.0001,324.92,0
0.0004125,0.00019933,0.0001,308.2,0
0.000425,0.00019933,0.0001,299.93,0
0.0004375,0.00019933,0.0001,296.08,0
0.00045,0.00019933,0.0001,294.38,0
0.0004625,0.00019933,0.0001,293.65,0
0.000475,0.00019933,0.0001,293.35,0
0.0004875,0.00019933,0.0001,293.22,0
0.0005,0.00019933,0.0001,293.18,0
0.0005125,0.00019933,0.0001,293.16,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.16,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.19,0
3.75e-05,0.00020317,0.0001,293.25,0
5e-05,0.00020317,0.0001,293.37,0
6.25e-05,0.00020317,0.0001,293.64,0
7.5e-05,0.00020317,0.0001,294.18,0
8.75e-05,0.00020317,0.0001,295.26,0
0.0001,0.00020317,0.0001,297.29,0
0.0001125,0.00020317,0.0001,300.99,0
0.000125,0.00020317,0.0001,307.44,0
0.0001375,0.00020317,0.0001,318.18,0
0.00015,0.00020317,0.0001,335.26,0
0.0001625,0.00020317,0.0001,361.15,0
0.000175,0.00020317,0.0001,398.42,0
0.0001875,0.00020317,0.0001,449.31,0
0.0002,0.00020317,0.0001,515.05,0
0.0002125,0.00020317,0.0001,595.16,0
0.000225,0.00020317,0.0001,686.79,0
0.0002375,0.00020317,0.0001,784.08,0
0.00025,0.00020317,0.0001,877.96,0
0.0002625,0.00020317,0.0001,956.51,0
0.000275,0.00020317,0.0001,1006.7,0
0.0002875,0.00020317,0.0001,1017.1,0
0.0003,0.00020317,0.0001,982.07,0
0.0003125,0.00020317,0.0001,903.97,0
0.000325,0.00020317,0.0001,794.45,0
0.0003375,0.00020317,0.0001,671.76,0
0.00035,0.00020317,0.0001,555.34,0
0.0003625,0.00020317,0.0001,459.54,0
0.000375,0.00020317,0.0001,390.23,0
0.0003875,0.00020317,0.0001,345.56,0
0.0004,0.00020317,0.0001,319.58,0
0.0004125,0.00020317,0.0001,305.72,0
0.000425,0.00020317,0.0001,298.84,0
0.0004375,0.00020317,0.0001,295.62,0
0.00045,0.00020317,0.0001,294.19,0
0.0004625,0.00020317,0.0001,293.57,0
0.000475,0.00020317,0.0001,293.32,0
0.0004875,0.00020317,0.0001,293.21,0
0.0005,0.00020317,0.0001,293.17,0
0.0005125,0.00020317,0.0001,293.16,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.16,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.18,0
3.75e-05,0.000207,0.0001,293.23,0
5e-05,0.000207,0.0001,293.34,0
6.25e-05,0.000207,0.0001,293.56,0
7.5e-05,0.000207,0.0001,294.02,0
8.75e-05,0.000207,0.0001,294.93,0
0.0001,0.000207,0.0001,296.65,0
0.0001125,0.000207,0.0001,299.77,0
0.000125,0.000207,0.0001,305.21,0
0.0001375,0.000207,0.0001,314.26,0
0.00015,0.000207,0.0001,328.66,0
0.0001625,0.000207,0.0001,350.49,0
0.000175,0.000207,0.0001,381.93,0
0.0001875,0.000207,0.0001,424.92,0
0.0002,0.000207,0.0001,480.51,0
0.0002125,0.000207,0.0001,548.31,0
0.000225,0.000207,0.0001,625.83,0
0.0002375,0.000207,0.0001,708.02,0
0.00025,0.000207,0.0001,786.97,0
0.0002625,0.000207,0.0001,852.44,0
0.000275,0.000207,0.0001,893.29,0
0.0002875,0.000207,0.0001,900.09,0
0.0003,0.000207,0.0001,868.27,0
0.0003125,0.000207,0.0001,800.54,0
0.000325,0.000207,0.0001,707.32,0
0.0003375,0.000207,0.0001,604.34,0
0.00035,0.000207,0.0001,507.73,0
0.0003625,0.000207,0.0001,428.95,0
0.000375,0.000207,0.0001,372.32,0
0.0003875,0.000207,0.0001,335.94,0
0.0004,0.000207,0.0001,314.78,0
0.0004125,0.000207,0.0001,303.48,0
0.000425,0.000207,0.0001,297.85,0
0.0004375,0.000207,0.0001,295.2,0
0.00045,0.000207,0.0001,294.01,0
0.0004625,0.000207,0.0001,293.5,0
0.000475,0.000207,0.0001,293.29,0
0.0004875,0.000207,0.0001,293.2,0
0.0005,0.000207,0.0001,293.17,0
0.0005125,0.000207,0.0001,293.16,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.16,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.18,0
3.75e-05,0.00021083,0.0001,293.22,0
5e-05,0.00021083,0.0001,293.3,0
6.25e-05,0.00021083,0.0001,293.49,0
7.5e-05,0.00021083,0.0001,293.87,0
8.75e-05,0.00021083,0.0001,294.62,0
0.0001,0.00021083,0.0001,296.03,0
0.0001125,0.00021083,0.0001,298.6,0
0.000125,0.00021083,0.0001,303.06,0
0.0001375,0.00021083,0.0001,310.5,0
0.00015,0.00021083,0.0001,322.32,0
0.0001625,0.00021083,0.0001,340.25,0
0.000175,0.00021083,0.0001,366.11,0
0.0001875,0.00021083,0.0001,401.51,0
0.0002,0.00021083,0.0001,447.35,0
0.0002125,0.00021083,0.0001,503.34,0
0.000225,0.00021083,0.0001,567.41,0
0.0002375,0.00021083,0.0001,635.28,0
0.00025,0.00021083,0.0001,700.28,0
0.0002625,0.00021083,0.0001,753.77,0
0.000275,0.00021083,0.0001,786.42,0
0.0002875,0.00021083,0.0001,790.52,0
0.0003,0.00021083,0.0001,762.57,0
0.0003125,0.00021083,0.0001,705.3,0
0.000325,0.00021083,0.0001,627.83,0
0.0003375,0.00021083,0.0001,543.36,0
0.00035,0.00021083,0.0001,464.98,0
0.0003625,0.00021083,0.0001,401.61,0
0.000375,0.00021083,0.0001,356.32,0
0.0003875,0.00021083,0.0001,327.32,0
0.0004,0.00021083,0.0001,310.47,0
0.0004125,0.00021083,0.0001,301.44,0
0.000425,0.00021083,0.0001,296.93,0
0.0004375,0.00021083,0.0001,294.81,0
0.00045,0.00021083,0.0001,293.85,0
0.0004625,0.00021083,0.0001,293.44,0
0.000475,0.00021083,0.0001,293.26,0
0.0004875,0.00021083,0.0001,293.19,0
0.0005,0.00021083,0.0001,293.17,0
0.0005125,0.00021083,0.0001,293.16,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.16,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.17,0
3.75e-05,0.00021467,0.0001,293.2,0
5e-05,0.00021467,0.0001,293.27,0
6.25e-05,0.00021467,0.0001,293.42,0
7.5e-05,0.00021467,0.0001,293.72,0
8.75e-05,0.00021467,0.0001,294.31,0
0.0001,0.00021467,0.0001,295.43,0
0.0001125,0.00021467,0.0001,297.46,0
0.000125,0.00021467,0.0001,300.99,0
0.0001375,0.00021467,0.0001,306.86,0
0.00015,0.00021467,0.0001,316.21,0
0.0001625,0.00021467,0.0001,330.39,0
0.000175,0.00021467,0.0001,350.87,0
0.0001875,0.00021467,0.0001,378.94,0
0.0002,0.00021467,0.0001,415.38,0
0.0002125,0.00021467,0.0001,459.98,0
0.000225,0.00021467,0.0001,511.12,0
0.0002375,0.00021467,0.0001,565.33,0
0.00025,0.00021467,0.0001,617.17,0
0.0002625,0.00021467,0.0001,659.6,0
0.000275,0.00021467,0.0001,685.04,0
0.0002875,0.00021467,0.0001,687.31,0
0.0003,0.00021467,0.0001,663.83,0
0.0003125,0.00021467,0.0001,617.15,0
0.000325,0.00021467,0.0001,554.95,0
0.0003375,0.00021467,0.0001,487.93,0
0.00035,0.00021467,0.0001,426.37,0
0.0003625,0.00021467,0.0001,377.01,0
0.000375,0.00021467,0.0001,341.94,0
0.0003875,0.00021467,0.0001,319.56,0
0.0004,0.00021467,0.0001,306.55,0
0.0004125,0.00021467,0.0001,299.58,0
0.000425,0.00021467,0.0001,296.09,0
0.0004375,0.00021467,0.0001,294.44,0
0.00045,0.00021467,0.0001,293.7,0
0.0004625,0.00021467,0.0001,293.37,0
0.000475,0.00021467,0.0001,293.24,0
0.0004875,0.00021467,0.0001,293.18,0
0.0005,0.00021467,0.0001,293.16,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.16,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.17,0
3.75e-05,0.0002185,0.0001,293.19,0
5e-05,0.0002185,0.0001,293.24,0
6.25e-05,0.0002185,0.0001,293.35,0
7.5e-05,0.0002185,0.0001,293.57,0
8.75e-05,0.0002185,0.0001,294.01,0
0.0001,0.0002185,0.0001,294.84,0
0.0001125,0.0002185,0.0001,296.35,0
0.000125,0.0002185,0.0001,298.97,0
0.0001375,0.0002185,0.0001,303.34,0
0.00015,0.0002185,0.0001,310.28,0
0.0001625,0.0002185,0.0001,320.83,0
0.000175,0.0002185,0.0001,336.09,0
0.0001875,0.0002185,0.0001,357.05,0
0.0002,0.0002185,0.0001,384.33,0
0.0002125,0.0002185,0.0001,417.84,0
0.000225,0.0002185,0.0001,456.39,0
0.0002375,0.0002185,0.0001,497.37,0
0.00025,0.0002185,0.0001,536.61,0
0.0002625,0.0002185,0.0001,568.65,0
0.000275,0.0002185,0.0001,587.65,0
0.0002875,0.0002185,0.0001,588.86,0
0.0003,0.0002185,0.0001,570.42,0
0.0003125,0.0002185,0.0001,534.53,0
0.000325,0.0002185,0.0001,487.27,0
0.0003375,0.0002185,0.0001,436.9,0
0.00035,0.0002185,0.0001,391.07,0
0.0003625,0.0002185,0.0001,354.6,0
0.000375,0.0002185,0.0001,328.84,0
0.0003875,0.0002185,0.0001,312.46,0
0.0004,0.0002185,0.0001,302.96,0
0.0004125,0.0002185,0.0001,297.86,0
0.000425,0.0002185,0.0001,295.31,0
0.0004375,0.0002185,0.0001,294.1,0
0.00045,0.0002185,0.0001,293.55,0
0.0004625,0.0002185,0.0001,293.32,0
0.000475,0.0002185,0.0001,293.22,0
0.0004875,0.0002185,0.0001,293.18,0
0.0005,0.0002185,0.0001,293.16,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.16,0
3.75e-05,0.00022233,0.0001,293.18,0
5e-05,0.00022233,0.0001,293.21,0
6.25e-05,0.00022233,0.0001,293.28,0
7.5e-05,0.00022233,0.0001,293.43,0
8.75e-05,0.00022233,0.0001,293.72,0
0.0001,0.00022233,0.0001,294.27,0
0.0001125,0.00022233,0.0001,295.27,0
0.000125,0.00022233,0.0001,297.01,0
0.0001375,0.00022233,0.0001,299.9,0
0.00015,0.00022233,0.0001,304.5,0
0.0001625,0.00022233,0.0001,311.5,0
0.000175,0.00022233,0.0001,321.64,0
0.0001875,0.00022233,0.0001,335.62,0
0.0002,0.00022233,0.0001,353.88,0
0.0002125,0.00022233,0.0001,376.41,0
0.000225,0.00022233,0.0001,402.48,0
0.0002375,0.00022233,0.0001,430.35,0
0.00025,0.00022233,0.0001,457.18,0
0.0002625,0.00022233,0.0001,479.16,0
0.000275,0.00022233,0.0001,492.19,0
0.0002875,0.00022233,0.0001,492.93,0
0.0003,0.00022233,0.0001,480.1,0
0.0003125,0.00022233,0.0001,455.35,0
0.000325,0.00022233,0.0001,423.04,0
0.0003375,0.00022233,0.0001,388.89,0
0.00035,0.00022233,0.0001,358.08,0
0.0003625,0.00022233,0.0001,333.75,0
0.000375,0.00022233,0.0001,316.67,0
0.0003875,0.00022233,0.0001,305.86,0
0.0004,0.00022233,0.0001,299.6,0
0.0004125,0.00022233,0.0001,296.25,0
0.000425,0.00022233,0.0001,294.57,0
0.0004375,0.00022233,0.0001,293.78,0
0.00045,0.00022233,0.0001,293.42,0
0.0004625,0.00022233,0.0001,293.26,0
0.000475,0.00022233,0.0001,293.19,0
0.0004875,0.00022233,0.0001,293.17,0
0.0005,0.00022233,0.0001,293.16,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.16,0
3.75e-05,0.00022617,0.0001,293.16,0
5e-05,0.00022617,0.0001,293.18,0
6.25e-05,0.00022617,0.0001,293.22,0
7.5e-05,0.00022617,0.0001,293.29,0
8.75e-05,0.00022617,0.0001,293.43,0
0.0001,0.00022617,0.0001,293.71,0
0.0001125,0.00022617,0.0001,294.21,0
0.000125,0.00022617,0.0001,295.07,0
0.0001375,0.00022617,0.0001,296.51,0
0.00015,0.00022617,0.0001,298.81,0
0.0001625,0.00022617,0.0001,302.3,0
0.000175,0.00022617,0.0001,307.38,0
0.0001875,0.00022617,0.0001,314.4,0
0.0002,0.00022617,0.0001,323.62,0
0.0002125,0.00022617,0.0001,335.08,0
0.000225,0.00022617,0.0001,348.45,0
0.0002375,0.00022617,0.0001,362.89,0
0.00025,0.00022617,0.0001,376.97,0
0.0002625,0.00022617,0.0001,388.66,0
0.000275,0.00022617,0.0001,395.72,0
0.0002875,0.00022617,0.0001,396.31,0
0.0003,0.00022617,0.0001,389.69,0
0.0003125,0.00022617,0.0001,376.76,0
0.000325,0.00022617,0.0001,359.87,0
0.0003375,0.00022617,0.0001,342.12,0
0.00035,0.00022617,0.0001,326.2,0
0.0003625,0.00022617,0.0001,313.72,0
0.000375,0.00022617,0.0001,305.02,0
