"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1577.4,0
0.000575,0.0001955,0.0001,1627.1,0
0.0005875,0.0001955,0.0001,1636.9,0
0.0006,0.0001955,0.0001,1594.7,0
0.0006125,0.0001955,0.0001,1494.7,0
0.000625,0.0001955,0.0001,1341.3,0
0.0006375,0.0001955,0.0001,1150.1,0
0.00065,0.0001955,0.0001,945.2,0
0.0006625,0.0001955,0.0001,753.08,0
0.000675,0.0001955,0.0001,594.03,0
0.0006875,0.0001955,0.0001,476.79,0
0.0007,0.0001955,0.0001,398.86,0
0.0007125,0.0001955,0.0001,351.33,0
0.000725,0.0001955,0.0001,324.2,0
0.0007375,0.0001955,0.0001,309.41,0
0.00075,0.0001955,0.0001,301.57,0
0.0007625,0.0001955,0.0001,297.49,0
0.000775,0.0001955,0.0001,295.38,0
0.0007875,0.0001955,0.0001,294.29,0
0.0008,0.0001955,0.0001,293.73,0
0.0008125,0.0001955,0.0001,293.45,0
0.000825,0.0001955,0.0001,293.3,0
0.0008375,0.0001955,0.0001,293.23,0
0.00085,0.0001955,0.0001,293.19,0
0.0008625,0.0001955,0.0001,293.17,0
0.000875,0.0001955,0.0001,293.16,0
0.0008875,0.0001955,0.0001,293.16,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.75,0
0,0.00019933,0.0001,293.55,0
2.5e-05,0.00019933,0.0001,296.4,0
3.75e-05,0.00019933,0.0001,298.17,0
5e-05,0.00019933,0.0001,300.12,0
6.25e-05,0.00019933,0.0001,302.3,0
7.5e-05,0.00019933,0.0001,304.77,0
8.75e-05,0.00019933,0.0001,307.59,0
0.0001,0.00019933,0.0001,310.81,0
0.0001125,0.00019933,0.0001,314.49,0
0.000125,0.00019933,0.0001,318.69,0
0.0001375,0.00019933,0.0001,323.45,0
0.00015,0.00019933,0.0001,328.84,0
0.0001625,0.00019933,0.0001,334.88,0
0.000175,0.00019933,0.0001,341.65,0
0.0001875,0.00019933,0.0001,349.18,0
0.0002,0.00019933,0.0001,357.53,0
0.0002125,0.00019933,0.0001,366.73,0
0.000225,0.00019933,0.0001,376.86,0
0.0002375,0.00019933,0.0001,387.96,0
0.00025,0.00019933,0.0001,400.1,0
0.0002625,0.00019933,0.0001,413.35,0
0.000275,0.00019933,0.0001,427.79,0
0.0002875,0.00019933,0.0001,443.52,0
0.0003,0.00019933,0.0001,460.64,0
0.0003125,0.00019933,0.0001,479.28,0
0.000325,0.00019933,0.0001,499.56,0
0.0003375,0.00019933,0.0001,521.66,0
0.00035,0.00019933,0.0001,545.74,0
0.0003625,0.00019933,0.0001,572,0
0.000375,0.00019933,0.0001,600.66,0
0.0003875,0.00019933,0.0001,631.96,0
0.0004,0.00019933,0.0001,666.15,0
0.0004125,0.00019933,0.0001,703.52,0
0.000425,0.00019933,0.0001,744.37,0
0.0004375,0.00019933,0.0001,789.01,0
0.00045,0.00019933,0.0001,837.77,0
0.0004625,0.00019933,0.0001,890.95,0
0.000475,0.00019933,0.0001,948.86,0
0.0004875,0.00019933,0.0001,1011.7,0
0.0005,0.00019933,0.0001,1079.7,0
0.0005125,0.00019933,0.0001,1152.6,0
0.000525,0.00019933,0.0001,1229.5,0
0.0005375,0.00019933,0.0001,1307.8,0
0.00055,0.00019933,0.0001,1382.5,0
0.0005625,0.00019933,0.0001,1445.3,0
0.000575,0.00019933,0.0001,1484.6,0
0.0005875,0.00019933,0.0001,1487.9,0
0.0006,0.00019933,0.0001,1444.8,0
0.0006125,0.00019933,0.0001,1350.9,0
0.000625,0.00019933,0.0001,1210.9,0
0.0006375,0.00019933,0.0001,1039.4,0
0.00065,0.00019933,0.0001,858.1,0
0.0006625,0.00019933,0.0001,690.11,0
0.000675,0.00019933,0.0001,552.32,0
0.0006875,0.00019933,0.0001,451.39,0
0.0007,0.00019933,0.0001,384.47,0
0.0007125,0.00019933,0.0001,343.62,0
0.000725,0.00019933,0.0001,320.22,0
0.0007375,0.00019933,0.0001,307.39,0
0.00075,0.00019933,0.0001,300.56,0
0.0007625,0.00019933,0.0001,296.98,0
0.000775,0.00019933,0.0001,295.12,0
0.0007875,0.00019933,0.0001,294.16,0
0.0008,0.00019933,0.0001,293.67,0
0.0008125,0.00019933,0.0001,293.42,0
0.000825,0.00019933,0.0001,293.29,0
0.0008375,0.00019933,0.0001,293.22,0
0.00085,0.00019933,0.0001,293.19,0
0.0008625,0.00019933,0.0001,293.17,0
0.000875,0.00019933,0.0001,293.16,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.56,0
0,0.00020317,0.0001,293.5,0
2.5e-05,0.00020317,0.0001,296.02,0
3.75e-05,0.00020317,0.0001,297.58,0
5e-05,0.00020317,0.0001,299.29,0
6.25e-05,0.00020317,0.0001,301.21,0
7.5e-05,0.00020317,0.0001,303.39,0
8.75e-05,0.00020317,0.0001,305.88,0
0.0001,0.00020317,0.0001,308.72,0
0.0001125,0.00020317,0.0001,311.97,0
0.000125,0.00020317,0.0001,315.68,0
0.0001375,0.00020317,0.0001,319.89,0
0.00015,0.00020317,0.0001,324.64,0
0.0001625,0.00020317,0.0001,329.99,0
0.000175,0.00020317,0.0001,335.97,0
0.0001875,0.00020317,0.0001,342.64,0
0.0002,0.00020317,0.0001,350.03,0
0.0002125,0.00020317,0.0001,358.19,0
0.000225,0.00020317,0.0001,367.17,0
0.0002375,0.00020317,0.0001,377.02,0
0.00025,0.00020317,0.0001,387.81,0
0.0002625,0.00020317,0.0001,399.6,0
0.000275,0.00020317,0.0001,412.46,0
0.0002875,0.00020317,0.0001,426.48,0
0.0003,0.00020317,0.0001,441.76,0
0.0003125,0.00020317,0.0001,458.41,0
0.000325,0.00020317,0.0001,476.56,0
0.0003375,0.00020317,0.0001,496.35,0
0.00035,0.00020317,0.0001,517.95,0
0.0003625,0.00020317,0.0001,541.53,0
0.000375,0.00020317,0.0001,567.3,0
0.0003875,0.00020317,0.0001,595.47,0
0.0004,0.00020317,0.0001,626.28,0
0.0004125,0.00020317,0.0001,659.99,0
0.000425,0.00020317,0.0001,696.85,0
0.0004375,0.00020317,0.0001,737.15,0
0.00045,0.00020317,0.0001,781.15,0
0.0004625,0.00020317,0.0001,829.11,0
0.000475,0.00020317,0.0001,881.22,0
0.0004875,0.00020317,0.0001,937.62,0
0.0005,0.00020317,0.0001,998.29,0
0.0005125,0.00020317,0.0001,1062.9,0
0.000525,0.00020317,0.0001,1130.3,0
0.0005375,0.00020317,0.0001,1198.1,0
0.00055,0.00020317,0.0001,1261.6,0
0.0005625,0.00020317,0.0001,1313.6,0
0.000575,0.00020317,0.0001,1344.1,0
0.0005875,0.00020317,0.0001,1342.3,0
0.0006,0.00020317,0.0001,1299.5,0
0.0006125,0.00020317,0.0001,1212.6,0
0.000625,0.00020317,0.0001,1086.5,0
0.0006375,0.00020317,0.0001,934.6,0
0.00065,0.00020317,0.0001,776.34,0
0.0006625,0.00020317,0.0001,631.35,0
0.000675,0.00020317,0.0001,513.53,0
0.0006875,0.00020317,0.0001,427.73,0
0.0007,0.00020317,0.0001,370.99,0
0.0007125,0.00020317,0.0001,336.34,0
0.000725,0.00020317,0.0001,316.42,0
0.0007375,0.00020317,0.0001,305.45,0
0.00075,0.00020317,0.0001,299.57,0
0.0007625,0.00020317,0.0001,296.48,0
0.000775,0.00020317,0.0001,294.87,0
0.0007875,0.00020317,0.0001,294.04,0
0.0008,0.00020317,0.0001,293.6,0
0.0008125,0.00020317,0.0001,293.38,0
0.000825,0.00020317,0.0001,293.27,0
0.0008375,0.00020317,0.0001,293.21,0
0.00085,0.00020317,0.0001,293.18,0
0.0008625,0.00020317,0.0001,293.17,0
0.000875,0.00020317,0.0001,293.16,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.36,0
0,0.000207,0.0001,293.45,0
2.5e-05,0.000207,0.0001,295.62,0
3.75e-05,0.000207,0.0001,296.97,0
5e-05,0.000207,0.0001,298.45,0
6.25e-05,0.000207,0.0001,300.11,0
7.5e-05,0.000207,0.0001,301.99,0
8.75e-05,0.000207,0.0001,304.13,0
0.0001,0.000207,0.0001,306.59,0
0.0001125,0.000207,0.0001,309.4,0
0.000125,0.000207,0.0001,312.6,0
0.0001375,0.000207,0.0001,316.23,0
0.00015,0.000207,0.0001,320.35,0
0.0001625,0.000207,0.0001,324.97,0
0.000175,0.000207,0.0001,330.15,0
0.0001875,0.000207,0.0001,335.93,0
0.0002,0.000207,0.0001,342.33,0
0.0002125,0.000207,0.0001,349.41,0
0.000225,0.000207,0.0001,357.21,0
0.0002375,0.000207,0.0001,365.77,0
0.00025,0.000207,0.0001,375.16,0
0.0002625,0.000207,0.0001,385.42,0
0.000275,0.000207,0.0001,396.63,0
0.0002875,0.000207,0.0001,408.86,0
0.0003,0.000207,0.0001,422.21,0
0.0003125,0.000207,0.0001,436.78,0
0.000325,0.000207,0.0001,452.68,0
0.0003375,0.000207,0.0001,470.04,0
0.00035,0.000207,0.0001,489.02,0
0.0003625,0.000207,0.0001,509.76,0
0.000375,0.000207,0.0001,532.46,0
0.0003875,0.000207,0.0001,557.31,0
0.0004,0.000207,0.0001,584.53,0
0.0004125,0.000207,0.0001,614.33,0
0.000425,0.000207,0.0001,646.96,0
0.0004375,0.000207,0.0001,682.65,0
0.00045,0.000207,0.0001,721.63,0
0.0004625,0.000207,0.0001,764.09,0
0.000475,0.000207,0.0001,810.17,0
0.0004875,0.000207,0.0001,859.92,0
0.0005,0.000207,0.0001,913.21,0
0.0005125,0.000207,0.0001,969.57,0
0.000525,0.000207,0.0001,1027.9,0
0.0005375,0.000207,0.0001,1085.8,0
0.00055,0.000207,0.0001,1139.3,0
0.0005625,0.000207,0.0001,1181.7,0
0.000575,0.000207,0.0001,1204.7,0
0.0005875,0.000207,0.0001,1199.2,0
0.0006,0.000207,0.0001,1158.1,0
0.0006125,0.000207,0.0001,1079.3,0
0.000625,0.000207,0.0001,967.61,0
0.0006375,0.000207,0.0001,835.4,0
0.00065,0.000207,0.0001,699.52,0
0.0006625,0.000207,0.0001,576.48,0
0.000675,0.000207,0.0001,477.39,0
0.0006875,0.000207,0.0001,405.66,0
0.0007,0.000207,0.0001,358.35,0
0.0007125,0.000207,0.0001,329.44,0
0.000725,0.000207,0.0001,312.78,0
0.0007375,0.000207,0.0001,303.57,0
0.00075,0.000207,0.0001,298.61,0
0.0007625,0.000207,0.0001,295.99,0
0.000775,0.000207,0.0001,294.62,0
0.0007875,0.000207,0.0001,293.91,0
0.0008,0.000207,0.0001,293.54,0
0.0008125,0.000207,0.0001,293.35,0
0.000825,0.000207,0.0001,293.25,0
0.0008375,0.000207,0.0001,293.2,0
0.00085,0.000207,0.0001,293.18,0
0.0008625,0.000207,0.0001,293.16,0
0.000875,0.000207,0.0001,293.16,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.17,0
0,0.00021083,0.0001,293.4,0
2.5e-05,0.00021083,0.0001,295.22,0
3.75e-05,0.00021083,0.0001,296.35,0
5e-05,0.00021083,0.0001,297.59,0
6.25e-05,0.00021083,0.0001,298.98,0
7.5e-05,0.00021083,0.0001,300.56,0
8.75e-05,0.00021083,0.0001,302.35,0
0.0001,0.00021083,0.0001,304.41,0
0.0001125,0.00021083,0.0001,306.77,0
0.000125,0.00021083,0.0001,309.46,0
0.0001375,0.00021083,0.0001,312.51,0
0.00015,0.00021083,0.0001,315.96,0
0.0001625,0.00021083,0.0001,319.85,0
0.000175,0.00021083,0.0001,324.21,0
0.0001875,0.00021083,0.0001,329.07,0
0.0002,0.00021083,0.0001,334.46,0
0.0002125,0.00021083,0.0001,340.43,0
0.000225,0.00021083,0.0001,347,0
0.0002375,0.00021083,0.0001,354.23,0
0.00025,0.00021083,0.0001,362.16,0
0.0002625,0.00021083,0.0001,370.84,0
0.000275,0.00021083,0.0001,380.34,0
0.0002875,0.00021083,0.0001,390.71,0
0.0003,0.00021083,0.0001,402.04,0
0.0003125,0.00021083,0.0001,414.43,0
0.000325,0.00021083,0.0001,427.96,0
0.0003375,0.00021083,0.0001,442.77,0
0.00035,0.00021083,0.0001,458.97,0
0.0003625,0.00021083,0.0001,476.71,0
0.000375,0.00021083,0.0001,496.15,0
0.0003875,0.00021083,0.0001,517.47,0
0.0004,0.00021083,0.0001,540.86,0
0.0004125,0.00021083,0.0001,566.5,0
0.000425,0.00021083,0.0001,594.61,0
0.0004375,0.00021083,0.0001,625.4,0
0.00045,0.00021083,0.0001,659.04,0
0.0004625,0.00021083,0.0001,695.7,0
0.000475,0.00021083,0.0001,735.46,0
0.0004875,0.00021083,0.0001,778.32,0
0.0005,0.00021083,0.0001,824.08,0
0.0005125,0.00021083,0.0001,872.23,0
0.000525,0.00021083,0.0001,921.67,0
0.0005375,0.00021083,0.0001,970.29,0
0.00055,0.00021083,0.0001,1014.4,0
0.0005625,0.00021083,0.0001,1048.5,0
0.000575,0.00021083,0.0001,1065.5,0
0.0005875,0.00021083,0.0001,1057.8,0
0.0006,0.00021083,0.0001,1019.7,0
0.0006125,0.00021083,0.0001,950.01,0
0.000625,0.00021083,0.0001,853.51,0
0.0006375,0.00021083,0.0001,741.08,0
0.00065,0.00021083,0.0001,627.07,0
0.0006625,0.00021083,0.0001,525.02,0
0.000675,0.00021083,0.0001,443.58,0
0.0006875,0.00021083,0.0001,384.98,0
0.0007,0.00021083,0.0001,346.44,0
0.0007125,0.00021083,0.0001,322.89,0
0.000725,0.00021083,0.0001,309.29,0
0.0007375,0.00021083,0.0001,301.74,0
0.00075,0.00021083,0.0001,297.67,0
0.0007625,0.00021083,0.0001,295.51,0
0.000775,0.00021083,0.0001,294.37,0
0.0007875,0.00021083,0.0001,293.78,0
0.0008,0.00021083,0.0001,293.47,0
0.0008125,0.00021083,0.0001,293.32,0
0.000825,0.00021083,0.0001,293.24,0
0.0008375,0.00021083,0.0001,293.19,0
0.00085,0.00021083,0.0001,293.17,0
0.0008625,0.00021083,0.0001,293.16,0
0.000875,0.00021083,0.0001,293.16,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.97,0
0,0.00021467,0.0001,293.35,0
2.5e-05,0.00021467,0.0001,294.81,0
3.75e-05,0.00021467,0.0001,295.72,0
5e-05,0.00021467,0.0001,296.72,0
6.25e-05,0.00021467,0.0001,297.83,0
7.5e-05,0.00021467,0.0001,299.1,0
8.75e-05,0.00021467,0.0001,300.55,0
0.0001,0.00021467,0.0001,302.21,0
0.0001125,0.00021467,0.0001,304.1,0
0.000125,0.00021467,0.0001,306.26,0
0.0001375,0.00021467,0.0001,308.72,0
0.00015,0.00021467,0.0001,311.51,0
0.0001625,0.00021467,0.0001,314.64,0
0.000175,0.00021467,0.0001,318.16,0
0.0001875,0.00021467,0.0001,322.08,0
0.0002,0.00021467,0.0001,326.43,0
0.0002125,0.00021467,0.0001,331.25,0
0.000225,0.00021467,0.0001,336.58,0
0.0002375,0.00021467,0.0001,342.43,0
0.00025,0.00021467,0.0001,348.85,0
0.0002625,0.00021467,0.0001,355.9,0
0.000275,0.00021467,0.0001,363.61,0
0.0002875,0.00021467,0.0001,372.05,0
0.0003,0.00021467,0.0001,381.28,0
0.0003125,0.00021467,0.0001,391.38,0
0.000325,0.00021467,0.0001,402.44,0
0.0003375,0.00021467,0.0001,414.55,0
0.00035,0.00021467,0.0001,427.83,0
0.0003625,0.00021467,0.0001,442.39,0
0.000375,0.00021467,0.0001,458.38,0
0.0003875,0.00021467,0.0001,475.95,0
0.0004,0.00021467,0.0001,495.25,0
0.0004125,0.00021467,0.0001,516.45,0
0.000425,0.00021467,0.0001,539.74,0
0.0004375,0.00021467,0.0001,565.28,0
0.00045,0.00021467,0.0001,593.22,0
0.0004625,0.00021467,0.0001,623.7,0
0.000475,0.00021467,0.0001,656.77,0
0.0004875,0.00021467,0.0001,692.39,0
0.0005,0.00021467,0.0001,730.35,0
0.0005125,0.00021467,0.0001,770.16,0
0.000525,0.00021467,0.0001,810.82,0
0.0005375,0.00021467,0.0001,850.46,0
0.00055,0.00021467,0.0001,885.97,0
0.0005625,0.00021467,0.0001,912.74,0
0.000575,0.00021467,0.0001,924.89,0
0.0005875,0.00021467,0.0001,916.36,0
0.0006,0.00021467,0.0001,882.79,0
0.0006125,0.00021467,0.0001,823.52,0
0.000625,0.00021467,0.0001,743.03,0
0.0006375,0.00021467,0.0001,650.65,0
0.00065,0.00021467,0.0001,558.21,0
0.0006625,0.00021467,0.0001,476.4,0
0.000675,0.00021467,0.0001,411.71,0
0.0006875,0.00021467,0.0001,365.46,0
0.0007,0.00021467,0.0001,335.14,0
0.0007125,0.00021467,0.0001,316.63,0
0.000725,0.00021467,0.0001,305.92,0
0.0007375,0.00021467,0.0001,299.97,0
0.00075,0.00021467,0.0001,296.74,0
0.0007625,0.00021467,0.0001,295.03,0
0.000775,0.00021467,0.0001,294.13,0
0.0007875,0.00021467,0.0001,293.65,0
0.0008,0.00021467,0.0001,293.41,0
0.0008125,0.00021467,0.0001,293.28,0
0.000825,0.00021467,0.0001,293.22,0
0.0008375,0.00021467,0.0001,293.18,0
0.00085,0.00021467,0.0001,293.17,0
0.0008625,0.00021467,0.0001,293.16,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.76,0
0,0.0002185,0.0001,293.3,0
2.5e-05,0.0002185,0.0001,294.4,0
3.75e-05,0.0002185,0.0001,295.08,0
5e-05,0.0002185,0.0001,295.83,0
6.25e-05,0.0002185,0.0001,296.68,0
7.5e-05,0.0002185,0.0001,297.63,0
8.75e-05,0.0002185,0.0001,298.72,0
0.0001,0.0002185,0.0001,299.97,0
0.0001125,0.0002185,0.0001,301.4,0
0.000125,0.0002185,0.0001,303.03,0
0.0001375,0.0002185,0.0001,304.88,0
0.00015,0.0002185,0.0001,306.98,0
0.0001625,0.0002185,0.0001,309.35,0
0.000175,0.0002185,0.0001,312.01,0
0.0001875,0.0002185,0.0001,314.97,0
0.0002,0.0002185,0.0001,318.26,0
0.0002125,0.0002185,0.0001,321.92,0
0.000225,0.0002185,0.0001,325.95,0
0.0002375,0.0002185,0.0001,330.39,0
0.00025,0.0002185,0.0001,335.27,0
0.0002625,0.0002185,0.0001,340.62,0
0.000275,0.0002185,0.0001,346.49,0
0.0002875,0.0002185,0.0001,352.92,0
0.0003,0.0002185,0.0001,359.96,0
0.0003125,0.0002185,0.0001,367.68,0
0.000325,0.0002185,0.0001,376.14,0
0.0003375,0.0002185,0.0001,385.43,0
0.00035,0.0002185,0.0001,395.63,0
0.0003625,0.0002185,0.0001,406.84,0
0.000375,0.0002185,0.0001,419.16,0
0.0003875,0.0002185,0.0001,432.74,0
0.0004,0.0002185,0.0001,447.68,0
0.0004125,0.0002185,0.0001,464.13,0
0.000425,0.0002185,0.0001,482.24,0
0.0004375,0.0002185,0.0001,502.14,0
0.00045,0.0002185,0.0001,523.96,0
0.0004625,0.0002185,0.0001,547.8,0
0.000475,0.0002185,0.0001,573.69,0
0.0004875,0.0002185,0.0001,601.6,0
0.0005,0.0002185,0.0001,631.34,0
0.0005125,0.0002185,0.0001,662.48,0
0.000525,0.0002185,0.0001,694.19,0
0.0005375,0.0002185,0.0001,724.94,0
0.00055,0.0002185,0.0001,752.24,0
0.0005625,0.0002185,0.0001,772.43,0
0.000575,0.0002185,0.0001,780.89,0
0.0005875,0.0002185,0.0001,772.95,0
0.0006,0.0002185,0.0001,745.36,0
0.0006125,0.0002185,0.0001,697.94,0
0.000625,0.0002185,0.0001,634.57,0
0.0006375,0.0002185,0.0001,562.82,0
0.00065,0.0002185,0.0001,491.93,0
0.0006625,0.0002185,0.0001,429.92,0
0.000675,0.0002185,0.0001,381.34,0
0.0006875,0.0002185,0.0001,346.84,0
0.0007,0.0002185,0.0001,324.32,0
0.0007125,0.0002185,0.0001,310.59,0
0.000725,0.0002185,0.0001,302.65,0
0.0007375,0.0002185,0.0001,298.23,0
0.00075,0.0002185,0.0001,295.83,0
0.0007625,0.0002185,0.0001,294.55,0
0.000775,0.0002185,0.0001,293.88,0
0.0007875,0.0002185,0.0001,293.53,0
0.0008,0.0002185,0.0001,293.34,0
0.0008125,0.0002185,0.0001,293.25,0
0.000825,0.0002185,0.0001,293.2,0
0.0008375,0.0002185,0.0001,293.18,0
0.00085,0.0002185,0.0001,293.16,0
0.0008625,0.0002185,0.0001,293.16,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.56,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,293.99,0
3.75e-05,0.00022233,0.0001,294.44,0
5e-05,0.00022233,0.0001,294.94,0
6.25e-05,0.00022233,0.0001,295.51,0
7.5e-05,0.00022233,0.0001,296.15,0
8.75e-05,0.00022233,0.0001,296.87,0
0.0001,0.00022233,0.0001,297.71,0
0.0001125,0.00022233,0.0001,298.67,0
0.000125,0.00022233,0.0001,299.76,0
0.0001375,0.00022233,0.0001,301,0
0.00015,0.00022233,0.0001,302.41,0
0.0001625,0.00022233,0.0001,304,0
0.000175,0.00022233,0.0001,305.78,0
0.0001875,0.00022233,0.0001,307.77,0
0.0002,0.00022233,0.0001,309.98,0
0.0002125,0.00022233,0.0001,312.43,0
0.000225,0.00022233,0.0001,315.15,0
0.0002375,0.00022233,0.0001,318.14,0
0.00025,0.00022233,0.0001,321.43,0
0.0002625,0.00022233,0.0001,325.04,0
0.000275,0.00022233,0.0001,329.01,0
0.0002875,0.00022233,0.0001,333.36,0
0.0003,0.00022233,0.0001,338.13,0
0.0003125,0.00022233,0.0001,343.37,0
0.000325,0.00022233,0.0001,349.12,0
0.0003375,0.00022233,0.0001,355.45,0
0.00035,0.00022233,0.0001,362.4,0
0.0003625,0.00022233,0.0001,370.07,0
0.000375,0.00022233,0.0001,378.51,0
0.0003875,0.00022233,0.0001,387.83,0
0.0004,0.00022233,0.0001,398.12,0
0.0004125,0.00022233,0.0001,409.48,0
0.000425,0.00022233,0.0001,422.01,0
0.0004375,0.00022233,0.0001,435.81,0
0.00045,0.00022233,0.0001,450.99,0
0.0004625,0.00022233,0.0001,467.62,0
0.000475,0.00022233,0.0001,485.72,0
0.0004875,0.00022233,0.0001,505.27,0
0.0005,0.00022233,0.0001,526.14,0
0.0005125,0.00022233,0.0001,548.01,0
0.000525,0.00022233,0.0001,570.29,0
0.0005375,0.00022233,0.0001,591.88,0
0.00055,0.00022233,0.0001,610.99,0
0.0005625,0.00022233,0.0001,625.01,0
0.000575,0.00022233,0.0001,630.64,0
0.0005875,0.00022233,0.0001,624.56,0
0.0006,0.00022233,0.0001,604.55,0
0.0006125,0.00022233,0.0001,570.66,0
0.000625,0.00022233,0.0001,525.92,0
0.0006375,0.00022233,0.0001,475.86,0
0.00065,0.00022233,0.0001,426.99,0
0.0006625,0.00022233,0.0001,384.72,0
0.000675,0.00022233,0.0001,351.94,0
0.0006875,0.00022233,0.0001,328.84,0
0.0007,0.00022233,0.0001,313.84,0
0.0007125,0.00022233,0.0001,304.72,0
0.000725,0.00022233,0.0001,299.46,0
0.0007375,0.00022233,0.0001,296.52,0
0.00075,0.00022233,0.0001,294.93,0
0.0007625,0.00022233,0.0001,294.08,0
0.000775,0.00022233,0.0001,293.64,0
0.0007875,0.00022233,0.0001,293.4,0
0.0008,0.00022233,0.0001,293.28,0
0.0008125,0.00022233,0.0001,293.22,0
0.000825,0.00022233,0.0001,293.18,0
0.0008375,0.00022233,0.0001,293.17,0
0.00085,0.00022233,0.0001,293.16,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.36,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.57,0
3.75e-05,0.00022617,0.0001,293.8,0
5e-05,0.00022617,0.0001,294.05,0
6.25e-05,0.00022617,0.0001,294.33,0
7.5e-05,0.00022617,0.0001,294.65,0
8.75e-05,0.00022617,0.0001,295.02,0
0.0001,0.00022617,0.0001,295.43,0
0.0001125,0.00022617,0.0001,295.91,0
0.000125,0.00022617,0.0001,296.46,0
0.0001375,0.00022617,0.0001,297.09,0
0.00015,0.00022617,0.0001,297.79,0
0.0001625,0.00022617,0.0001,298.59,0
0.000175,0.00022617,0.0001,299.48,0
0.0001875,0.00022617,0.0001,300.48,0
0.0002,0.00022617,0.0001,301.6,0
0.0002125,0.00022617,0.0001,302.83,0
0.000225,0.00022617,0.0001,304.2,0
