"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,696.64,0
0.000575,0.0001955,0.0001,550.89,0
0.0005875,0.0001955,0.0001,447.17,0
0.0006,0.0001955,0.0001,380.3,0
0.0006125,0.0001955,0.0001,340.49,0
0.000625,0.0001955,0.0001,318.17,0
0.0006375,0.0001955,0.0001,306.16,0
0.00065,0.0001955,0.0001,299.85,0
0.0006625,0.0001955,0.0001,296.58,0
0.000675,0.0001955,0.0001,294.9,0
0.0006875,0.0001955,0.0001,294.04,0
0.0007,0.0001955,0.0001,293.6,0
0.0007125,0.0001955,0.0001,293.38,0
0.000725,0.0001955,0.0001,293.26,0
0.0007375,0.0001955,0.0001,293.21,0
0.00075,0.0001955,0.0001,293.18,0
0.0007625,0.0001955,0.0001,293.16,0
0.000775,0.0001955,0.0001,293.16,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.19,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.36,0
3.75e-05,0.00019933,0.0001,299.81,0
5e-05,0.00019933,0.0001,302.67,0
6.25e-05,0.00019933,0.0001,306.1,0
7.5e-05,0.00019933,0.0001,310.25,0
8.75e-05,0.00019933,0.0001,315.26,0
0.0001,0.00019933,0.0001,321.29,0
0.0001125,0.00019933,0.0001,328.49,0
0.000125,0.00019933,0.0001,337.02,0
0.0001375,0.00019933,0.0001,346.99,0
0.00015,0.00019933,0.0001,358.56,0
0.0001625,0.00019933,0.0001,371.82,0
0.000175,0.00019933,0.0001,386.87,0
0.0001875,0.00019933,0.0001,403.8,0
0.0002,0.00019933,0.0001,422.69,0
0.0002125,0.00019933,0.0001,443.61,0
0.000225,0.00019933,0.0001,466.61,0
0.0002375,0.00019933,0.0001,491.79,0
0.00025,0.00019933,0.0001,519.22,0
0.0002625,0.00019933,0.0001,549.03,0
0.000275,0.00019933,0.0001,581.35,0
0.0002875,0.00019933,0.0001,616.36,0
0.0003,0.00019933,0.0001,654.26,0
0.0003125,0.00019933,0.0001,695.28,0
0.000325,0.00019933,0.0001,739.71,0
0.0003375,0.00019933,0.0001,787.84,0
0.00035,0.00019933,0.0001,839.98,0
0.0003625,0.00019933,0.0001,896.44,0
0.000375,0.00019933,0.0001,957.52,0
0.0003875,0.00019933,0.0001,1023.4,0
0.0004,0.00019933,0.0001,1094.3,0
0.0004125,0.00019933,0.0001,1169.7,0
0.000425,0.00019933,0.0001,1248.4,0
0.0004375,0.00019933,0.0001,1327.1,0
0.00045,0.00019933,0.0001,1399.9,0
0.0004625,0.00019933,0.0001,1457.2,0
0.000475,0.00019933,0.0001,1486.9,0
0.0004875,0.00019933,0.0001,1476.7,0
0.0005,0.00019933,0.0001,1417.8,0
0.0005125,0.00019933,0.0001,1308.4,0
0.000525,0.00019933,0.0001,1156.6,0
0.0005375,0.00019933,0.0001,979.6,0
0.00055,0.00019933,0.0001,800.49,0
0.0005625,0.00019933,0.0001,641.03,0
0.000575,0.00019933,0.0001,515.08,0
0.0005875,0.00019933,0.0001,425.91,0
0.0006,0.00019933,0.0001,368.5,0
0.0006125,0.00019933,0.0001,334.26,0
0.000625,0.00019933,0.0001,314.99,0
0.0006375,0.00019933,0.0001,304.56,0
0.00065,0.00019933,0.0001,299.05,0
0.0006625,0.00019933,0.0001,296.18,0
0.000675,0.00019933,0.0001,294.7,0
0.0006875,0.00019933,0.0001,293.94,0
0.0007,0.00019933,0.0001,293.55,0
0.0007125,0.00019933,0.0001,293.35,0
0.000725,0.00019933,0.0001,293.25,0
0.0007375,0.00019933,0.0001,293.2,0
0.00075,0.00019933,0.0001,293.18,0
0.0007625,0.00019933,0.0001,293.16,0
0.000775,0.00019933,0.0001,293.16,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.94,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.86,0
3.75e-05,0.00020317,0.0001,299.02,0
5e-05,0.00020317,0.0001,301.54,0
6.25e-05,0.00020317,0.0001,304.57,0
7.5e-05,0.00020317,0.0001,308.22,0
8.75e-05,0.00020317,0.0001,312.65,0
0.0001,0.00020317,0.0001,317.97,0
0.0001125,0.00020317,0.0001,324.34,0
0.000125,0.00020317,0.0001,331.87,0
0.0001375,0.00020317,0.0001,340.7,0
0.00015,0.00020317,0.0001,350.94,0
0.0001625,0.00020317,0.0001,362.69,0
0.000175,0.00020317,0.0001,376.05,0
0.0001875,0.00020317,0.0001,391.09,0
0.0002,0.00020317,0.0001,407.9,0
0.0002125,0.00020317,0.0001,426.53,0
0.000225,0.00020317,0.0001,447.06,0
0.0002375,0.00020317,0.0001,469.56,0
0.00025,0.00020317,0.0001,494.12,0
0.0002625,0.00020317,0.0001,520.85,0
0.000275,0.00020317,0.0001,549.87,0
0.0002875,0.00020317,0.0001,581.35,0
0.0003,0.00020317,0.0001,615.47,0
0.0003125,0.00020317,0.0001,652.45,0
0.000325,0.00020317,0.0001,692.53,0
0.0003375,0.00020317,0.0001,735.96,0
0.00035,0.00020317,0.0001,782.99,0
0.0003625,0.00020317,0.0001,833.87,0
0.000375,0.00020317,0.0001,888.79,0
0.0003875,0.00020317,0.0001,947.86,0
0.0004,0.00020317,0.0001,1011,0
0.0004125,0.00020317,0.0001,1077.6,0
0.000425,0.00020317,0.0001,1146.4,0
0.0004375,0.00020317,0.0001,1214.3,0
0.00045,0.00020317,0.0001,1275.8,0
0.0004625,0.00020317,0.0001,1322.6,0
0.000475,0.00020317,0.0001,1344.4,0
0.0004875,0.00020317,0.0001,1330.7,0
0.0005,0.00020317,0.0001,1274.1,0
0.0005125,0.00020317,0.0001,1174,0
0.000525,0.00020317,0.0001,1038,0
0.0005375,0.00020317,0.0001,882.11,0
0.00055,0.00020317,0.0001,726.37,0
0.0005625,0.00020317,0.0001,589.23,0
0.000575,0.00020317,0.0001,481.79,0
0.0005875,0.00020317,0.0001,406.1,0
0.0006,0.00020317,0.0001,357.44,0
0.0006125,0.00020317,0.0001,328.37,0
0.000625,0.00020317,0.0001,311.95,0
0.0006375,0.00020317,0.0001,303.01,0
0.00065,0.00020317,0.0001,298.27,0
0.0006625,0.00020317,0.0001,295.79,0
0.000675,0.00020317,0.0001,294.5,0
0.0006875,0.00020317,0.0001,293.84,0
0.0007,0.00020317,0.0001,293.5,0
0.0007125,0.00020317,0.0001,293.33,0
0.000725,0.00020317,0.0001,293.24,0
0.0007375,0.00020317,0.0001,293.2,0
0.00075,0.00020317,0.0001,293.17,0
0.0007625,0.00020317,0.0001,293.16,0
0.000775,0.00020317,0.0001,293.16,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.7,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.35,0
3.75e-05,0.000207,0.0001,298.21,0
5e-05,0.000207,0.0001,300.39,0
6.25e-05,0.000207,0.0001,303,0
7.5e-05,0.000207,0.0001,306.16,0
8.75e-05,0.000207,0.0001,309.98,0
0.0001,0.000207,0.0001,314.58,0
0.0001125,0.000207,0.0001,320.08,0
0.000125,0.000207,0.0001,326.6,0
0.0001375,0.000207,0.0001,334.25,0
0.00015,0.000207,0.0001,343.12,0
0.0001625,0.000207,0.0001,353.32,0
0.000175,0.000207,0.0001,364.92,0
0.0001875,0.000207,0.0001,378.01,0
0.0002,0.000207,0.0001,392.64,0
0.0002125,0.000207,0.0001,408.9,0
0.000225,0.000207,0.0001,426.83,0
0.0002375,0.000207,0.0001,446.52,0
0.00025,0.000207,0.0001,468.06,0
0.0002625,0.000207,0.0001,491.52,0
0.000275,0.000207,0.0001,517.06,0
0.0002875,0.000207,0.0001,544.79,0
0.0003,0.000207,0.0001,574.91,0
0.0003125,0.000207,0.0001,607.58,0
0.000325,0.000207,0.0001,643.04,0
0.0003375,0.000207,0.0001,681.49,0
0.00035,0.000207,0.0001,723.13,0
0.0003625,0.000207,0.0001,768.16,0
0.000375,0.000207,0.0001,816.7,0
0.0003875,0.000207,0.0001,868.74,0
0.0004,0.000207,0.0001,924.09,0
0.0004125,0.000207,0.0001,982.13,0
0.000425,0.000207,0.0001,1041.4,0
0.0004375,0.000207,0.0001,1099.2,0
0.00045,0.000207,0.0001,1150.6,0
0.0004625,0.000207,0.0001,1188.3,0
0.000475,0.000207,0.0001,1203.6,0
0.0004875,0.000207,0.0001,1187.7,0
0.0005,0.000207,0.0001,1134.8,0
0.0005125,0.000207,0.0001,1044.8,0
0.000525,0.000207,0.0001,925.16,0
0.0005375,0.000207,0.0001,790.08,0
0.00055,0.000207,0.0001,656.92,0
0.0005625,0.000207,0.0001,540.92,0
0.000575,0.000207,0.0001,450.79,0
0.0005875,0.000207,0.0001,387.6,0
0.0006,0.000207,0.0001,347.04,0
0.0006125,0.000207,0.0001,322.78,0
0.000625,0.000207,0.0001,309.02,0
0.0006375,0.000207,0.0001,301.51,0
0.00065,0.000207,0.0001,297.5,0
0.0006625,0.000207,0.0001,295.4,0
0.000675,0.000207,0.0001,294.31,0
0.0006875,0.000207,0.0001,293.74,0
0.0007,0.000207,0.0001,293.45,0
0.0007125,0.000207,0.0001,293.3,0
0.000725,0.000207,0.0001,293.23,0
0.0007375,0.000207,0.0001,293.19,0
0.00075,0.000207,0.0001,293.17,0
0.0007625,0.000207,0.0001,293.16,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.45,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.83,0
3.75e-05,0.00021083,0.0001,297.39,0
5e-05,0.00021083,0.0001,299.22,0
6.25e-05,0.00021083,0.0001,301.4,0
7.5e-05,0.00021083,0.0001,304.05,0
8.75e-05,0.00021083,0.0001,307.26,0
0.0001,0.00021083,0.0001,311.12,0
0.0001125,0.00021083,0.0001,315.74,0
0.000125,0.00021083,0.0001,321.22,0
0.0001375,0.00021083,0.0001,327.65,0
0.00015,0.00021083,0.0001,335.12,0
0.0001625,0.00021083,0.0001,343.72,0
0.000175,0.00021083,0.0001,353.51,0
0.0001875,0.00021083,0.0001,364.56,0
0.0002,0.00021083,0.0001,376.95,0
0.0002125,0.00021083,0.0001,390.73,0
0.000225,0.00021083,0.0001,405.95,0
0.0002375,0.00021083,0.0001,422.7,0
0.00025,0.00021083,0.0001,441.05,0
0.0002625,0.00021083,0.0001,461.08,0
0.000275,0.00021083,0.0001,482.92,0
0.0002875,0.00021083,0.0001,506.68,0
0.0003,0.00021083,0.0001,532.53,0
0.0003125,0.00021083,0.0001,560.63,0
0.000325,0.00021083,0.0001,591.17,0
0.0003375,0.00021083,0.0001,624.31,0
0.00035,0.00021083,0.0001,660.25,0
0.0003625,0.00021083,0.0001,699.11,0
0.000375,0.00021083,0.0001,740.96,0
0.0003875,0.00021083,0.0001,785.76,0
0.0004,0.00021083,0.0001,833.23,0
0.0004125,0.00021083,0.0001,882.73,0
0.000425,0.00021083,0.0001,932.89,0
0.0004375,0.00021083,0.0001,981.18,0
0.00045,0.00021083,0.0001,1023.3,0
0.0004625,0.00021083,0.0001,1053.3,0
0.000475,0.00021083,0.0001,1063.5,0
0.0004875,0.00021083,0.0001,1046.9,0
0.0005,0.00021083,0.0001,998.83,0
0.0005125,0.00021083,0.0001,919.98,0
0.000525,0.00021083,0.0001,817.19,0
0.0005375,0.00021083,0.0001,702.85,0
0.00055,0.00021083,0.0001,591.57,0
0.0005625,0.00021083,0.0001,495.69,0
0.000575,0.00021083,0.0001,421.79,0
0.0005875,0.00021083,0.0001,370.24,0
0.0006,0.00021083,0.0001,337.22,0
0.0006125,0.00021083,0.0001,317.45,0
0.000625,0.00021083,0.0001,306.21,0
0.0006375,0.00021083,0.0001,300.05,0
0.00065,0.00021083,0.0001,296.76,0
0.0006625,0.00021083,0.0001,295.02,0
0.000675,0.00021083,0.0001,294.11,0
0.0006875,0.00021083,0.0001,293.64,0
0.0007,0.00021083,0.0001,293.4,0
0.0007125,0.00021083,0.0001,293.28,0
0.000725,0.00021083,0.0001,293.21,0
0.0007375,0.00021083,0.0001,293.18,0
0.00075,0.00021083,0.0001,293.17,0
0.0007625,0.00021083,0.0001,293.16,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.19,0
0,0.00021467,0.0001,293.41,0
2.5e-05,0.00021467,0.0001,295.3,0
3.75e-05,0.00021467,0.0001,296.56,0
5e-05,0.00021467,0.0001,298.02,0
6.25e-05,0.00021467,0.0001,299.78,0
7.5e-05,0.00021467,0.0001,301.91,0
8.75e-05,0.00021467,0.0001,304.49,0
0.0001,0.00021467,0.0001,307.6,0
0.0001125,0.00021467,0.0001,311.33,0
0.000125,0.00021467,0.0001,315.74,0
0.0001375,0.00021467,0.0001,320.93,0
0.00015,0.00021467,0.0001,326.96,0
0.0001625,0.00021467,0.0001,333.91,0
0.000175,0.00021467,0.0001,341.84,0
0.0001875,0.00021467,0.0001,350.8,0
0.0002,0.00021467,0.0001,360.85,0
0.0002125,0.00021467,0.0001,372.06,0
0.000225,0.00021467,0.0001,384.46,0
0.0002375,0.00021467,0.0001,398.13,0
0.00025,0.00021467,0.0001,413.13,0
0.0002625,0.00021467,0.0001,429.54,0
0.000275,0.00021467,0.0001,447.47,0
0.0002875,0.00021467,0.0001,467.03,0
0.0003,0.00021467,0.0001,488.34,0
0.0003125,0.00021467,0.0001,511.56,0
0.000325,0.00021467,0.0001,536.83,0
0.0003375,0.00021467,0.0001,564.32,0
0.00035,0.00021467,0.0001,594.16,0
0.0003625,0.00021467,0.0001,626.46,0
0.000375,0.00021467,0.0001,661.26,0
0.0003875,0.00021467,0.0001,698.46,0
0.0004,0.00021467,0.0001,737.81,0
0.0004125,0.00021467,0.0001,778.68,0
0.000425,0.00021467,0.0001,819.84,0
0.0004375,0.00021467,0.0001,859.08,0
0.00045,0.00021467,0.0001,892.83,0
0.0004625,0.00021467,0.0001,915.99,0
0.000475,0.00021467,0.0001,922.49,0
0.0004875,0.00021467,0.0001,906.58,0
0.0005,0.00021467,0.0001,864.87,0
0.0005125,0.00021467,0.0001,798.29,0
0.000525,0.00021467,0.0001,713.01,0
0.0005375,0.00021467,0.0001,619.49,0
0.00055,0.00021467,0.0001,529.63,0
0.0005625,0.00021467,0.0001,453.02,0
0.000575,0.00021467,0.0001,394.47,0
0.0005875,0.00021467,0.0001,353.85,0
0.0006,0.00021467,0.0001,327.88,0
0.0006125,0.00021467,0.0001,312.34,0
0.000625,0.00021467,0.0001,303.49,0
0.0006375,0.00021467,0.0001,298.63,0
0.00065,0.00021467,0.0001,296.02,0
0.0006625,0.00021467,0.0001,294.64,0
0.000675,0.00021467,0.0001,293.92,0
0.0006875,0.00021467,0.0001,293.54,0
0.0007,0.00021467,0.0001,293.35,0
0.0007125,0.00021467,0.0001,293.25,0
0.000725,0.00021467,0.0001,293.2,0
0.0007375,0.00021467,0.0001,293.18,0
0.00075,0.00021467,0.0001,293.16,0
0.0007625,0.00021467,0.0001,293.16,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.93,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.77,0
3.75e-05,0.0002185,0.0001,295.71,0
5e-05,0.0002185,0.0001,296.82,0
6.25e-05,0.0002185,0.0001,298.14,0
7.5e-05,0.0002185,0.0001,299.75,0
8.75e-05,0.0002185,0.0001,301.69,0
0.0001,0.0002185,0.0001,304.04,0
0.0001125,0.0002185,0.0001,306.85,0
0.000125,0.0002185,0.0001,310.18,0
0.0001375,0.0002185,0.0001,314.1,0
0.00015,0.0002185,0.0001,318.67,0
0.0001625,0.0002185,0.0001,323.93,0
0.000175,0.0002185,0.0001,329.94,0
0.0001875,0.0002185,0.0001,336.74,0
0.0002,0.0002185,0.0001,344.39,0
0.0002125,0.0002185,0.0001,352.92,0
0.000225,0.0002185,0.0001,362.38,0
0.0002375,0.0002185,0.0001,372.83,0
0.00025,0.0002185,0.0001,384.33,0
0.0002625,0.0002185,0.0001,396.93,0
0.000275,0.0002185,0.0001,410.73,0
0.0002875,0.0002185,0.0001,425.82,0
0.0003,0.0002185,0.0001,442.31,0
0.0003125,0.0002185,0.0001,460.31,0
0.000325,0.0002185,0.0001,479.95,0
0.0003375,0.0002185,0.0001,501.36,0
0.00035,0.0002185,0.0001,524.65,0
0.0003625,0.0002185,0.0001,549.91,0
0.000375,0.0002185,0.0001,577.15,0
0.0003875,0.0002185,0.0001,606.3,0
0.0004,0.0002185,0.0001,637.11,0
0.0004125,0.0002185,0.0001,669.05,0
0.000425,0.0002185,0.0001,701.1,0
0.0004375,0.0002185,0.0001,731.48,0
0.00045,0.0002185,0.0001,757.32,0
0.0004625,0.0002185,0.0001,774.6,0
0.000475,0.0002185,0.0001,778.57,0
0.0004875,0.0002185,0.0001,764.82,0
0.0005,0.0002185,0.0001,730.92,0
0.0005125,0.0002185,0.0001,677.96,0
0.000525,0.0002185,0.0001,611.12,0
0.0005375,0.0002185,0.0001,538.81,0
0.00055,0.0002185,0.0001,470.18,0
0.0005625,0.0002185,0.0001,412.3,0
0.000575,0.0002185,0.0001,368.45,0
0.0005875,0.0002185,0.0001,338.2,0
0.0006,0.0002185,0.0001,318.93,0
0.0006125,0.0002185,0.0001,307.41,0
0.000625,0.0002185,0.0001,300.85,0
0.0006375,0.0002185,0.0001,297.24,0
0.00065,0.0002185,0.0001,295.29,0
0.0006625,0.0002185,0.0001,294.26,0
0.000675,0.0002185,0.0001,293.72,0
0.0006875,0.0002185,0.0001,293.45,0
0.0007,0.0002185,0.0001,293.3,0
0.0007125,0.0002185,0.0001,293.23,0
0.000725,0.0002185,0.0001,293.19,0
0.0007375,0.0002185,0.0001,293.17,0
0.00075,0.0002185,0.0001,293.16,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.23,0
3.75e-05,0.00022233,0.0001,294.86,0
5e-05,0.00022233,0.0001,295.6,0
6.25e-05,0.00022233,0.0001,296.49,0
7.5e-05,0.00022233,0.0001,297.56,0
8.75e-05,0.00022233,0.0001,298.86,0
0.0001,0.00022233,0.0001,300.43,0
0.0001125,0.00022233,0.0001,302.32,0
0.000125,0.00022233,0.0001,304.55,0
0.0001375,0.00022233,0.0001,307.18,0
0.00015,0.00022233,0.0001,310.25,0
0.0001625,0.00022233,0.0001,313.79,0
0.000175,0.00022233,0.0001,317.83,0
0.0001875,0.00022233,0.0001,322.42,0
0.0002,0.00022233,0.0001,327.58,0
0.0002125,0.00022233,0.0001,333.36,0
0.000225,0.00022233,0.0001,339.77,0
0.0002375,0.00022233,0.0001,346.87,0
0.00025,0.00022233,0.0001,354.69,0
0.0002625,0.00022233,0.0001,363.29,0
0.000275,0.00022233,0.0001,372.73,0
0.0002875,0.00022233,0.0001,383.07,0
0.0003,0.00022233,0.0001,394.41,0
0.0003125,0.00022233,0.0001,406.82,0
0.000325,0.00022233,0.0001,420.4,0
0.0003375,0.00022233,0.0001,435.25,0
0.00035,0.00022233,0.0001,451.45,0
0.0003625,0.00022233,0.0001,469.07,0
0.000375,0.00022233,0.0001,488.11,0
0.0003875,0.00022233,0.0001,508.53,0
0.0004,0.00022233,0.0001,530.15,0
0.0004125,0.00022233,0.0001,552.58,0
0.000425,0.00022233,0.0001,575.1,0
0.0004375,0.00022233,0.0001,596.41,0
0.00045,0.00022233,0.0001,614.48,0
0.0004625,0.00022233,0.0001,626.41,0
0.000475,0.00022233,0.0001,628.83,0
0.0004875,0.00022233,0.0001,618.62,0
0.0005,0.00022233,0.0001,594.18,0
0.0005125,0.00022233,0.0001,556.49,0
0.000525,0.00022233,0.0001,509.48,0
0.0005375,0.00022233,0.0001,459.23,0
0.00055,0.00022233,0.0001,412.1,0
0.0005625,0.00022233,0.0001,372.8,0
0.000575,0.00022233,0.0001,343.29,0
0.0005875,0.00022233,0.0001,323.08,0
0.0006,0.00022233,0.0001,310.26,0
0.0006125,0.00022233,0.0001,302.61,0
0.000625,0.00022233,0.0001,298.26,0
0.0006375,0.00022233,0.0001,295.86,0
0.00065,0.00022233,0.0001,294.57,0
0.0006625,0.00022233,0.0001,293.89,0
0.000675,0.00022233,0.0001,293.53,0
0.0006875,0.00022233,0.0001,293.35,0
0.0007,0.00022233,0.0001,293.25,0
0.0007125,0.00022233,0.0001,293.2,0
0.000725,0.00022233,0.0001,293.18,0
0.0007375,0.00022233,0.0001,293.16,0
0.00075,0.00022233,0.0001,293.16,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294.01,0
5e-05,0.00022617,0.0001,294.38,0
6.25e-05,0.00022617,0.0001,294.82,0
7.5e-05,0.00022617,0.0001,295.36,0
8.75e-05,0.00022617,0.0001,296.01,0
0.0001,0.00022617,0.0001,296.8,0
0.0001125,0.00022617,0.0001,297.75,0
0.000125,0.00022617,0.0001,298.87,0
0.0001375,0.00022617,0.0001,300.19,0
0.00015,0.00022617,0.0001,301.73,0
0.0001625,0.00022617,0.0001,303.52,0
0.000175,0.00022617,0.0001,305.56,0
0.0001875,0.00022617,0.0001,307.87,0
0.0002,0.00022617,0.0001,310.48,0
0.0002125,0.00022617,0.0001,313.4,0
0.000225,0.00022617,0.0001,316.66,0
