"Points:0","Points:1","Points:2","T","p"
0.0005375,0.0001955,0.0001,1584.8,0
0.00055,0.0001955,0.0001,1478.1,0
0.0005625,0.0001955,0.0001,1319.2,0
0.000575,0.0001955,0.0001,1125,0
0.0005875,0.0001955,0.0001,920.43,0
0.0006,0.0001955,0.0001,731.49,0
0.0006125,0.0001955,0.0001,577.34,0
0.000625,0.0001955,0.0001,465.22,0
0.0006375,0.0001955,0.0001,391.55,0
0.00065,0.0001955,0.0001,347.04,0
0.0006625,0.0001955,0.0001,321.8,0
0.000675,0.0001955,0.0001,308.11,0
0.0006875,0.0001955,0.0001,300.88,0
0.0007,0.0001955,0.0001,297.12,0
0.0007125,0.0001955,0.0001,295.18,0
0.000725,0.0001955,0.0001,294.19,0
0.0007375,0.0001955,0.0001,293.68,0
0.00075,0.0001955,0.0001,293.42,0
0.0007625,0.0001955,0.0001,293.29,0
0.000775,0.0001955,0.0001,293.22,0
0.0007875,0.0001955,0.0001,293.18,0
0.0008,0.0001955,0.0001,293.17,0
0.0008125,0.0001955,0.0001,293.16,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.1,0
0,0.00019933,0.0001,293.63,0
2.5e-05,0.00019933,0.0001,297.16,0
3.75e-05,0.00019933,0.0001,299.41,0
5e-05,0.00019933,0.0001,301.97,0
6.25e-05,0.00019933,0.0001,304.94,0
7.5e-05,0.00019933,0.0001,308.42,0
8.75e-05,0.00019933,0.0001,312.51,0
0.0001,0.00019933,0.0001,317.33,0
0.0001125,0.00019933,0.0001,322.96,0
0.000125,0.00019933,0.0001,329.51,0
0.0001375,0.00019933,0.0001,337.06,0
0.00015,0.00019933,0.0001,345.71,0
0.0001625,0.00019933,0.0001,355.54,0
0.000175,0.00019933,0.0001,366.62,0
0.0001875,0.00019933,0.0001,379.02,0
0.0002,0.00019933,0.0001,392.81,0
0.0002125,0.00019933,0.0001,408.04,0
0.000225,0.00019933,0.0001,424.79,0
0.0002375,0.00019933,0.0001,443.14,0
0.00025,0.00019933,0.0001,463.16,0
0.0002625,0.00019933,0.0001,484.96,0
0.000275,0.00019933,0.0001,508.66,0
0.0002875,0.00019933,0.0001,534.38,0
0.0003,0.00019933,0.0001,562.3,0
0.0003125,0.00019933,0.0001,592.6,0
0.000325,0.00019933,0.0001,625.51,0
0.0003375,0.00019933,0.0001,661.26,0
0.00035,0.00019933,0.0001,700.14,0
0.0003625,0.00019933,0.0001,742.43,0
0.000375,0.00019933,0.0001,788.45,0
0.0003875,0.00019933,0.0001,838.52,0
0.0004,0.00019933,0.0001,892.97,0
0.0004125,0.00019933,0.0001,952.09,0
0.000425,0.00019933,0.0001,1016.1,0
0.0004375,0.00019933,0.0001,1085.2,0
0.00045,0.00019933,0.0001,1159.1,0
0.0004625,0.00019933,0.0001,1236.6,0
0.000475,0.00019933,0.0001,1315.1,0
0.0004875,0.00019933,0.0001,1389.2,0
0.0005,0.00019933,0.0001,1450.1,0
0.0005125,0.00019933,0.0001,1486,0
0.000525,0.00019933,0.0001,1484.3,0
0.0005375,0.00019933,0.0001,1435.3,0
0.00055,0.00019933,0.0001,1335.5,0
0.0005625,0.00019933,0.0001,1190.9,0
0.000575,0.00019933,0.0001,1017,0
0.0005875,0.00019933,0.0001,836.31,0
0.0006,0.00019933,0.0001,671.32,0
0.0006125,0.00019933,0.0001,537.91,0
0.000625,0.00019933,0.0001,441.43,0
0.0006375,0.00019933,0.0001,378.18,0
0.00065,0.00019933,0.0001,339.91,0
0.0006625,0.00019933,0.0001,318.14,0
0.000675,0.00019933,0.0001,306.26,0
0.0006875,0.00019933,0.0001,299.96,0
0.0007,0.00019933,0.0001,296.66,0
0.0007125,0.00019933,0.0001,294.95,0
0.000725,0.00019933,0.0001,294.07,0
0.0007375,0.00019933,0.0001,293.62,0
0.00075,0.00019933,0.0001,293.39,0
0.0007625,0.00019933,0.0001,293.27,0
0.000775,0.00019933,0.0001,293.21,0
0.0007875,0.00019933,0.0001,293.18,0
0.0008,0.00019933,0.0001,293.17,0
0.0008125,0.00019933,0.0001,293.16,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.87,0
0,0.00020317,0.0001,293.57,0
2.5e-05,0.00020317,0.0001,296.68,0
3.75e-05,0.00020317,0.0001,298.67,0
5e-05,0.00020317,0.0001,300.92,0
6.25e-05,0.00020317,0.0001,303.54,0
7.5e-05,0.00020317,0.0001,306.61,0
8.75e-05,0.00020317,0.0001,310.22,0
0.0001,0.00020317,0.0001,314.47,0
0.0001125,0.00020317,0.0001,319.45,0
0.000125,0.00020317,0.0001,325.23,0
0.0001375,0.00020317,0.0001,331.91,0
0.00015,0.00020317,0.0001,339.57,0
0.0001625,0.00020317,0.0001,348.27,0
0.000175,0.00020317,0.0001,358.09,0
0.0001875,0.00020317,0.0001,369.09,0
0.0002,0.00020317,0.0001,381.33,0
0.0002125,0.00020317,0.0001,394.87,0
0.000225,0.00020317,0.0001,409.78,0
0.0002375,0.00020317,0.0001,426.13,0
0.00025,0.00020317,0.0001,444,0
0.0002625,0.00020317,0.0001,463.48,0
0.000275,0.00020317,0.0001,484.68,0
0.0002875,0.00020317,0.0001,507.74,0
0.0003,0.00020317,0.0001,532.79,0
0.0003125,0.00020317,0.0001,560.02,0
0.000325,0.00020317,0.0001,589.63,0
0.0003375,0.00020317,0.0001,621.84,0
0.00035,0.00020317,0.0001,656.9,0
0.0003625,0.00020317,0.0001,695.06,0
0.000375,0.00020317,0.0001,736.6,0
0.0003875,0.00020317,0.0001,781.78,0
0.0004,0.00020317,0.0001,830.86,0
0.0004125,0.00020317,0.0001,884.05,0
0.000425,0.00020317,0.0001,941.47,0
0.0004375,0.00020317,0.0001,1003.1,0
0.00045,0.00020317,0.0001,1068.4,0
0.0004625,0.00020317,0.0001,1136.4,0
0.000475,0.00020317,0.0001,1204.2,0
0.0004875,0.00020317,0.0001,1267.1,0
0.0005,0.00020317,0.0001,1317.3,0
0.0005125,0.00020317,0.0001,1344.7,0
0.000525,0.00020317,0.0001,1338.5,0
0.0005375,0.00020317,0.0001,1290.5,0
0.00055,0.00020317,0.0001,1198.6,0
0.0005625,0.00020317,0.0001,1068.6,0
0.000575,0.00020317,0.0001,914.98,0
0.0005875,0.00020317,0.0001,757.42,0
0.0006,0.00020317,0.0001,615.21,0
0.0006125,0.00020317,0.0001,501.24,0
0.000625,0.00020317,0.0001,419.28,0
0.0006375,0.00020317,0.0001,365.65,0
0.00065,0.00020317,0.0001,333.18,0
0.0006625,0.00020317,0.0001,314.64,0
0.000675,0.00020317,0.0001,304.48,0
0.0006875,0.00020317,0.0001,299.05,0
0.0007,0.00020317,0.0001,296.2,0
0.0007125,0.00020317,0.0001,294.72,0
0.000725,0.00020317,0.0001,293.96,0
0.0007375,0.00020317,0.0001,293.56,0
0.00075,0.00020317,0.0001,293.36,0
0.0007625,0.00020317,0.0001,293.26,0
0.000775,0.00020317,0.0001,293.2,0
0.0007875,0.00020317,0.0001,293.18,0
0.0008,0.00020317,0.0001,293.16,0
0.0008125,0.00020317,0.0001,293.16,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.63,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.19,0
3.75e-05,0.000207,0.0001,297.91,0
5e-05,0.000207,0.0001,299.86,0
6.25e-05,0.000207,0.0001,302.12,0
7.5e-05,0.000207,0.0001,304.76,0
8.75e-05,0.000207,0.0001,307.89,0
0.0001,0.000207,0.0001,311.56,0
0.0001125,0.000207,0.0001,315.85,0
0.000125,0.000207,0.0001,320.86,0
0.0001375,0.000207,0.0001,326.64,0
0.00015,0.000207,0.0001,333.27,0
0.0001625,0.000207,0.0001,340.81,0
0.000175,0.000207,0.0001,349.33,0
0.0001875,0.000207,0.0001,358.87,0
0.0002,0.000207,0.0001,369.51,0
0.0002125,0.000207,0.0001,381.3,0
0.000225,0.000207,0.0001,394.29,0
0.0002375,0.000207,0.0001,408.56,0
0.00025,0.000207,0.0001,424.17,0
0.0002625,0.000207,0.0001,441.22,0
0.000275,0.000207,0.0001,459.8,0
0.0002875,0.000207,0.0001,480.03,0
0.0003,0.000207,0.0001,502.05,0
0.0003125,0.000207,0.0001,526.03,0
0.000325,0.000207,0.0001,552.14,0
0.0003375,0.000207,0.0001,580.58,0
0.00035,0.000207,0.0001,611.57,0
0.0003625,0.000207,0.0001,645.33,0
0.000375,0.000207,0.0001,682.12,0
0.0003875,0.000207,0.0001,722.14,0
0.0004,0.000207,0.0001,765.59,0
0.0004125,0.000207,0.0001,812.61,0
0.000425,0.000207,0.0001,863.24,0
0.0004375,0.000207,0.0001,917.31,0
0.00045,0.000207,0.0001,974.32,0
0.0004625,0.000207,0.0001,1033,0
0.000475,0.000207,0.0001,1091,0
0.0004875,0.000207,0.0001,1143.7,0
0.0005,0.000207,0.0001,1184.5,0
0.0005125,0.000207,0.0001,1204.7,0
0.000525,0.000207,0.0001,1195.4,0
0.0005375,0.000207,0.0001,1149.9,0
0.00055,0.000207,0.0001,1066.7,0
0.0005625,0.000207,0.0001,951.94,0
0.000575,0.000207,0.0001,818.44,0
0.0005875,0.000207,0.0001,683.37,0
0.0006,0.000207,0.0001,562.84,0
0.0006125,0.000207,0.0001,467.08,0
0.000625,0.000207,0.0001,398.6,0
0.0006375,0.000207,0.0001,353.9,0
0.00065,0.000207,0.0001,326.8,0
0.0006625,0.000207,0.0001,311.29,0
0.000675,0.000207,0.0001,302.75,0
0.0006875,0.000207,0.0001,298.17,0
0.0007,0.000207,0.0001,295.76,0
0.0007125,0.000207,0.0001,294.49,0
0.000725,0.000207,0.0001,293.84,0
0.0007375,0.000207,0.0001,293.5,0
0.00075,0.000207,0.0001,293.33,0
0.0007625,0.000207,0.0001,293.24,0
0.000775,0.000207,0.0001,293.2,0
0.0007875,0.000207,0.0001,293.17,0
0.0008,0.000207,0.0001,293.16,0
0.0008125,0.000207,0.0001,293.16,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.39,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.7,0
3.75e-05,0.00021083,0.0001,297.14,0
5e-05,0.00021083,0.0001,298.77,0
6.25e-05,0.00021083,0.0001,300.66,0
7.5e-05,0.00021083,0.0001,302.88,0
8.75e-05,0.00021083,0.0001,305.5,0
0.0001,0.00021083,0.0001,308.58,0
0.0001125,0.00021083,0.0001,312.19,0
0.000125,0.00021083,0.0001,316.39,0
0.0001375,0.00021083,0.0001,321.25,0
0.00015,0.00021083,0.0001,326.83,0
0.0001625,0.00021083,0.0001,333.18,0
0.000175,0.00021083,0.0001,340.35,0
0.0001875,0.00021083,0.0001,348.41,0
0.0002,0.00021083,0.0001,357.39,0
0.0002125,0.00021083,0.0001,367.35,0
0.000225,0.00021083,0.0001,378.35,0
0.0002375,0.00021083,0.0001,390.45,0
0.00025,0.00021083,0.0001,403.7,0
0.0002625,0.00021083,0.0001,418.19,0
0.000275,0.00021083,0.0001,434.02,0
0.0002875,0.00021083,0.0001,451.28,0
0.0003,0.00021083,0.0001,470.1,0
0.0003125,0.00021083,0.0001,490.62,0
0.000325,0.00021083,0.0001,513.01,0
0.0003375,0.00021083,0.0001,537.44,0
0.00035,0.00021083,0.0001,564.1,0
0.0003625,0.00021083,0.0001,593.19,0
0.000375,0.00021083,0.0001,624.91,0
0.0003875,0.00021083,0.0001,659.45,0
0.0004,0.00021083,0.0001,696.96,0
0.0004125,0.00021083,0.0001,737.52,0
0.000425,0.00021083,0.0001,781.12,0
0.0004375,0.00021083,0.0001,827.53,0
0.00045,0.00021083,0.0001,876.2,0
0.0004625,0.00021083,0.0001,925.94,0
0.000475,0.00021083,0.0001,974.48,0
0.0004875,0.00021083,0.0001,1017.9,0
0.0005,0.00021083,0.0001,1050.6,0
0.0005125,0.00021083,0.0001,1065.1,0
0.000525,0.00021083,0.0001,1054.1,0
0.0005375,0.00021083,0.0001,1012.3,0
0.00055,0.00021083,0.0001,939.08,0
0.0005625,0.00021083,0.0001,840.08,0
0.000575,0.00021083,0.0001,726.75,0
0.0005875,0.00021083,0.0001,613.6,0
0.0006,0.00021083,0.0001,513.76,0
0.0006125,0.00021083,0.0001,435.13,0
0.000625,0.00021083,0.0001,379.22,0
0.0006375,0.00021083,0.0001,342.81,0
0.00065,0.00021083,0.0001,320.74,0
0.0006625,0.00021083,0.0001,308.07,0
0.000675,0.00021083,0.0001,301.07,0
0.0006875,0.00021083,0.0001,297.3,0
0.0007,0.00021083,0.0001,295.31,0
0.0007125,0.00021083,0.0001,294.27,0
0.000725,0.00021083,0.0001,293.73,0
0.0007375,0.00021083,0.0001,293.45,0
0.00075,0.00021083,0.0001,293.3,0
0.0007625,0.00021083,0.0001,293.23,0
0.000775,0.00021083,0.0001,293.19,0
0.0007875,0.00021083,0.0001,293.17,0
0.0008,0.00021083,0.0001,293.16,0
0.0008125,0.00021083,0.0001,293.16,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.15,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.2,0
3.75e-05,0.00021467,0.0001,296.35,0
5e-05,0.00021467,0.0001,297.67,0
6.25e-05,0.00021467,0.0001,299.19,0
7.5e-05,0.00021467,0.0001,300.98,0
8.75e-05,0.00021467,0.0001,303.08,0
0.0001,0.00021467,0.0001,305.56,0
0.0001125,0.00021467,0.0001,308.47,0
0.000125,0.00021467,0.0001,311.85,0
0.0001375,0.00021467,0.0001,315.77,0
0.00015,0.00021467,0.0001,320.27,0
0.0001625,0.00021467,0.0001,325.39,0
0.000175,0.00021467,0.0001,331.19,0
0.0001875,0.00021467,0.0001,337.71,0
0.0002,0.00021467,0.0001,344.99,0
0.0002125,0.00021467,0.0001,353.07,0
0.000225,0.00021467,0.0001,362,0
0.0002375,0.00021467,0.0001,371.83,0
0.00025,0.00021467,0.0001,382.63,0
0.0002625,0.00021467,0.0001,394.45,0
0.000275,0.00021467,0.0001,407.38,0
0.0002875,0.00021467,0.0001,421.52,0
0.0003,0.00021467,0.0001,436.96,0
0.0003125,0.00021467,0.0001,453.82,0
0.000325,0.00021467,0.0001,472.26,0
0.0003375,0.00021467,0.0001,492.41,0
0.00035,0.00021467,0.0001,514.45,0
0.0003625,0.00021467,0.0001,538.54,0
0.000375,0.00021467,0.0001,564.85,0
0.0003875,0.00021467,0.0001,593.54,0
0.0004,0.00021467,0.0001,624.72,0
0.0004125,0.00021467,0.0001,658.45,0
0.000425,0.00021467,0.0001,694.68,0
0.0004375,0.00021467,0.0001,733.17,0
0.00045,0.00021467,0.0001,773.39,0
0.0004625,0.00021467,0.0001,814.26,0
0.000475,0.00021467,0.0001,853.79,0
0.0004875,0.00021467,0.0001,888.7,0
0.0005,0.00021467,0.0001,914.18,0
0.0005125,0.00021467,0.0001,924.28,0
0.000525,0.00021467,0.0001,913.03,0
0.0005375,0.00021467,0.0001,876.4,0
0.00055,0.00021467,0.0001,814.33,0
0.0005625,0.00021467,0.0001,731.91,0
0.000575,0.00021467,0.0001,638.96,0
0.0005875,0.00021467,0.0001,547.35,0
0.0006,0.00021467,0.0001,467.42,0
0.0006125,0.00021467,0.0001,405.02,0
0.000625,0.00021467,0.0001,360.92,0
0.0006375,0.00021467,0.0001,332.28,0
0.00065,0.00021467,0.0001,314.93,0
0.0006625,0.00021467,0.0001,304.96,0
0.000675,0.00021467,0.0001,299.43,0
0.0006875,0.00021467,0.0001,296.45,0
0.0007,0.00021467,0.0001,294.87,0
0.0007125,0.00021467,0.0001,294.04,0
0.000725,0.00021467,0.0001,293.61,0
0.0007375,0.00021467,0.0001,293.39,0
0.00075,0.00021467,0.0001,293.27,0
0.0007625,0.00021467,0.0001,293.21,0
0.000775,0.00021467,0.0001,293.18,0
0.0007875,0.00021467,0.0001,293.17,0
0.0008,0.00021467,0.0001,293.16,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.9,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.69,0
3.75e-05,0.0002185,0.0001,295.56,0
5e-05,0.0002185,0.0001,296.55,0
6.25e-05,0.0002185,0.0001,297.7,0
7.5e-05,0.0002185,0.0001,299.04,0
8.75e-05,0.0002185,0.0001,300.63,0
0.0001,0.0002185,0.0001,302.5,0
0.0001125,0.0002185,0.0001,304.69,0
0.000125,0.0002185,0.0001,307.25,0
0.0001375,0.0002185,0.0001,310.2,0
0.00015,0.0002185,0.0001,313.6,0
0.0001625,0.0002185,0.0001,317.48,0
0.000175,0.0002185,0.0001,321.87,0
0.0001875,0.0002185,0.0001,326.81,0
0.0002,0.0002185,0.0001,332.33,0
0.0002125,0.0002185,0.0001,338.47,0
0.000225,0.0002185,0.0001,345.26,0
0.0002375,0.0002185,0.0001,352.75,0
0.00025,0.0002185,0.0001,360.99,0
0.0002625,0.0002185,0.0001,370.03,0
0.000275,0.0002185,0.0001,379.93,0
0.0002875,0.0002185,0.0001,390.78,0
0.0003,0.0002185,0.0001,402.65,0
0.0003125,0.0002185,0.0001,415.64,0
0.000325,0.0002185,0.0001,429.88,0
0.0003375,0.0002185,0.0001,445.48,0
0.00035,0.0002185,0.0001,462.57,0
0.0003625,0.0002185,0.0001,481.3,0
0.000375,0.0002185,0.0001,501.8,0
0.0003875,0.0002185,0.0001,524.19,0
0.0004,0.0002185,0.0001,548.58,0
0.0004125,0.0002185,0.0001,574.99,0
0.000425,0.0002185,0.0001,603.38,0
0.0004375,0.0002185,0.0001,633.53,0
0.00045,0.0002185,0.0001,664.98,0
0.0004625,0.0002185,0.0001,696.83,0
0.000475,0.0002185,0.0001,727.47,0
0.0004875,0.0002185,0.0001,754.27,0
0.0005,0.0002185,0.0001,773.42,0
0.0005125,0.0002185,0.0001,780.25,0
0.000525,0.0002185,0.0001,770.17,0
0.0005375,0.0002185,0.0001,740.21,0
0.00055,0.0002185,0.0001,690.64,0
0.0005625,0.0002185,0.0001,625.87,0
0.000575,0.0002185,0.0001,553.8,0
0.0005875,0.0002185,0.0001,483.66,0
0.0006,0.0002185,0.0001,423.14,0
0.0006125,0.0002185,0.0001,376.33,0
0.000625,0.0002185,0.0001,343.46,0
0.0006375,0.0002185,0.0001,322.2,0
0.00065,0.0002185,0.0001,309.33,0
0.0006625,0.0002185,0.0001,301.94,0
0.000675,0.0002185,0.0001,297.83,0
0.0006875,0.0002185,0.0001,295.62,0
0.0007,0.0002185,0.0001,294.44,0
0.0007125,0.0002185,0.0001,293.82,0
0.000725,0.0002185,0.0001,293.49,0
0.0007375,0.0002185,0.0001,293.33,0
0.00075,0.0002185,0.0001,293.24,0
0.0007625,0.0002185,0.0001,293.2,0
0.000775,0.0002185,0.0001,293.17,0
0.0007875,0.0002185,0.0001,293.16,0
0.0008,0.0002185,0.0001,293.16,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.65,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.18,0
3.75e-05,0.00022233,0.0001,294.76,0
5e-05,0.00022233,0.0001,295.42,0
6.25e-05,0.00022233,0.0001,296.19,0
7.5e-05,0.00022233,0.0001,297.09,0
8.75e-05,0.00022233,0.0001,298.15,0
0.0001,0.00022233,0.0001,299.4,0
0.0001125,0.00022233,0.0001,300.87,0
0.000125,0.00022233,0.0001,302.58,0
0.0001375,0.00022233,0.0001,304.57,0
0.00015,0.00022233,0.0001,306.85,0
0.0001625,0.00022233,0.0001,309.45,0
0.000175,0.00022233,0.0001,312.4,0
0.0001875,0.00022233,0.0001,315.73,0
0.0002,0.00022233,0.0001,319.44,0
0.0002125,0.00022233,0.0001,323.58,0
0.000225,0.00022233,0.0001,328.17,0
0.0002375,0.00022233,0.0001,333.24,0
0.00025,0.00022233,0.0001,338.83,0
0.0002625,0.00022233,0.0001,344.96,0
0.000275,0.00022233,0.0001,351.7,0
0.0002875,0.00022233,0.0001,359.09,0
0.0003,0.00022233,0.0001,367.2,0
0.0003125,0.00022233,0.0001,376.1,0
0.000325,0.00022233,0.0001,385.87,0
0.0003375,0.00022233,0.0001,396.6,0
0.00035,0.00022233,0.0001,408.39,0
0.0003625,0.00022233,0.0001,421.35,0
0.000375,0.00022233,0.0001,435.57,0
0.0003875,0.00022233,0.0001,451.15,0
0.0004,0.00022233,0.0001,468.15,0
0.0004125,0.00022233,0.0001,486.62,0
0.000425,0.00022233,0.0001,506.5,0
0.0004375,0.00022233,0.0001,527.66,0
0.00045,0.00022233,0.0001,549.75,0
0.0004625,0.00022233,0.0001,572.13,0
0.000475,0.00022233,0.0001,593.64,0
0.0004875,0.00022233,0.0001,612.39,0
0.0005,0.00022233,0.0001,625.67,0
0.0005125,0.00022233,0.0001,630.12,0
0.000525,0.00022233,0.0001,622.52,0
0.0005375,0.00022233,0.0001,600.84,0
0.00055,0.00022233,0.0001,565.48,0
0.0005625,0.00022233,0.0001,519.82,0
0.000575,0.00022233,0.0001,469.6,0
0.0005875,0.00022233,0.0001,421.32,0
0.0006,0.00022233,0.0001,380.14,0
0.0006125,0.00022233,0.0001,348.58,0
0.000625,0.00022233,0.0001,326.59,0
0.0006375,0.00022233,0.0001,312.43,0
0.00065,0.00022233,0.0001,303.89,0
0.0006625,0.00022233,0.0001,298.98,0
0.000675,0.00022233,0.0001,296.26,0
0.0006875,0.00022233,0.0001,294.79,0
0.0007,0.00022233,0.0001,294.01,0
0.0007125,0.00022233,0.0001,293.59,0
0.000725,0.00022233,0.0001,293.38,0
0.0007375,0.00022233,0.0001,293.27,0
0.00075,0.00022233,0.0001,293.21,0
0.0007625,0.00022233,0.0001,293.18,0
0.000775,0.00022233,0.0001,293.17,0
0.0007875,0.00022233,0.0001,293.16,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.67,0
3.75e-05,0.00022617,0.0001,293.96,0
5e-05,0.00022617,0.0001,294.29,0
6.25e-05,0.00022617,0.0001,294.67,0
7.5e-05,0.00022617,0.0001,295.12,0
8.75e-05,0.00022617,0.0001,295.66,0
0.0001,0.00022617,0.0001,296.28,0
0.0001125,0.00022617,0.0001,297.02,0
0.000125,0.00022617,0.0001,297.88,0
0.0001375,0.00022617,0.0001,298.88,0
0.00015,0.00022617,0.0001,300.02,0
0.0001625,0.00022617,0.0001,301.33,0
0.000175,0.00022617,0.0001,302.82,0
0.0001875,0.00022617,0.0001,304.49,0
0.0002,0.00022617,0.0001,306.37,0
