"Points:0","Points:1","Points:2","T","p"
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.87,0
0,0.00016867,0.0001,294.06,0
2.5e-05,0.00016867,0.0001,300.83,0
3.75e-05,0.00016867,0.0001,305.3,0
5e-05,0.00016867,0.0001,310.54,0
6.25e-05,0.00016867,0.0001,316.8,0
7.5e-05,0.00016867,0.0001,324.37,0
8.75e-05,0.00016867,0.0001,333.5,0
0.0001,0.00016867,0.0001,344.48,0
0.0001125,0.00016867,0.0001,357.55,0
0.000125,0.00016867,0.0001,372.96,0
0.0001375,0.00016867,0.0001,390.92,0
0.00015,0.00016867,0.0001,411.61,0
0.0001625,0.00016867,0.0001,435.2,0
0.000175,0.00016867,0.0001,461.78,0
0.0001875,0.00016867,0.0001,491.45,0
0.0002,0.00016867,0.0001,524.25,0
0.0002125,0.00016867,0.0001,560.25,0
0.000225,0.00016867,0.0001,599.49,0
0.0002375,0.00016867,0.0001,642.04,0
0.00025,0.00016867,0.0001,688,0
0.0002625,0.00016867,0.0001,737.52,0
0.000275,0.00016867,0.0001,790.83,0
0.0002875,0.00016867,0.0001,848.25,0
0.0003,0.00016867,0.0001,910.18,0
0.0003125,0.00016867,0.0001,977.15,0
0.000325,0.00016867,0.0001,1049.9,0
0.0003375,0.00016867,0.0001,1129.2,0
0.00035,0.00016867,0.0001,1216.3,0
0.0003625,0.00016867,0.0001,1312.7,0
0.000375,0.00016867,0.0001,1420.4,0
0.0003875,0.00016867,0.0001,1542.2,0
0.0004,0.00016867,0.0001,1681.5,0
0.0004125,0.00016867,0.0001,1841.6,0
0.000425,0.00016867,0.0001,2023.8,0
0.0004375,0.00016867,0.0001,2223.6,0
0.00045,0.00016867,0.0001,2426.6,0
0.0004625,0.00016867,0.0001,2607.9,0
0.000475,0.00016867,0.0001,2735.2,0
0.0004875,0.00016867,0.0001,2777,0
0.0005,0.00016867,0.0001,2711.3,0
0.0005125,0.00016867,0.0001,2531.6,0
0.000525,0.00016867,0.0001,2248.5,0
0.0005375,0.00016867,0.0001,1890.5,0
0.00055,0.00016867,0.0001,1502.2,0
0.0005625,0.00016867,0.0001,1134.8,0
0.000575,0.00016867,0.0001,830.49,0
0.0005875,0.00016867,0.0001,609.27,0
0.0006,0.00016867,0.0001,466.7,0
0.0006125,0.00016867,0.0001,383.7,0
0.000625,0.00016867,0.0001,338.94,0
0.0006375,0.00016867,0.0001,315.96,0
0.00065,0.00016867,0.0001,304.47,0
0.0006625,0.00016867,0.0001,298.77,0
0.000675,0.00016867,0.0001,295.95,0
0.0006875,0.00016867,0.0001,294.55,0
0.0007,0.00016867,0.0001,293.85,0
0.0007125,0.00016867,0.0001,293.5,0
0.000725,0.00016867,0.0001,293.32,0
0.0007375,0.00016867,0.0001,293.24,0
0.00075,0.00016867,0.0001,293.19,0
0.0007625,0.00016867,0.0001,293.17,0
0.000775,0.00016867,0.0001,293.16,0
0.0007875,0.00016867,0.0001,293.16,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.69,0
0,0.0001725,0.0001,294.02,0
2.5e-05,0.0001725,0.0001,300.46,0
3.75e-05,0.0001725,0.0001,304.71,0
5e-05,0.0001725,0.0001,309.7,0
6.25e-05,0.0001725,0.0001,315.66,0
7.5e-05,0.0001725,0.0001,322.87,0
8.75e-05,0.0001725,0.0001,331.57,0
0.0001,0.0001725,0.0001,342.03,0
0.0001125,0.0001725,0.0001,354.49,0
0.000125,0.0001725,0.0001,369.19,0
0.0001375,0.0001725,0.0001,386.33,0
0.00015,0.0001725,0.0001,406.1,0
0.0001625,0.0001725,0.0001,428.63,0
0.000175,0.0001725,0.0001,454.06,0
0.0001875,0.0001725,0.0001,482.46,0
0.0002,0.0001725,0.0001,513.89,0
0.0002125,0.0001725,0.0001,548.42,0
0.000225,0.0001725,0.0001,586.08,0
0.0002375,0.0001725,0.0001,626.95,0
0.00025,0.0001725,0.0001,671.13,0
0.0002625,0.0001725,0.0001,718.77,0
0.000275,0.0001725,0.0001,770.08,0
0.0002875,0.0001725,0.0001,825.36,0
0.0003,0.0001725,0.0001,884.97,0
0.0003125,0.0001725,0.0001,949.43,0
0.000325,0.0001725,0.0001,1019.3,0
0.0003375,0.0001725,0.0001,1095.5,0
0.00035,0.0001725,0.0001,1178.9,0
0.0003625,0.0001725,0.0001,1270.9,0
0.000375,0.0001725,0.0001,1373.3,0
0.0003875,0.0001725,0.0001,1488.3,0
0.0004,0.0001725,0.0001,1618.7,0
0.0004125,0.0001725,0.0001,1767.2,0
0.000425,0.0001725,0.0001,1934.5,0
0.0004375,0.0001725,0.0001,2116.1,0
0.00045,0.0001725,0.0001,2299.2,0
0.0004625,0.0001725,0.0001,2461.1,0
0.000475,0.0001725,0.0001,2572.5,0
0.0004875,0.0001725,0.0001,2604.7,0
0.0005,0.0001725,0.0001,2537.4,0
0.0005125,0.0001725,0.0001,2364.3,0
0.000525,0.0001725,0.0001,2095.9,0
0.0005375,0.0001725,0.0001,1759.8,0
0.00055,0.0001725,0.0001,1398.6,0
0.0005625,0.0001725,0.0001,1059.9,0
0.000575,0.0001725,0.0001,781.62,0
0.0005875,0.0001725,0.0001,580.54,0
0.0006,0.0001725,0.0001,451.33,0
0.0006125,0.0001725,0.0001,376.07,0
0.000625,0.0001725,0.0001,335.32,0
0.0006375,0.0001725,0.0001,314.29,0
0.00065,0.0001725,0.0001,303.69,0
0.0006625,0.0001725,0.0001,298.41,0
0.000675,0.0001725,0.0001,295.78,0
0.0006875,0.0001725,0.0001,294.47,0
0.0007,0.0001725,0.0001,293.81,0
0.0007125,0.0001725,0.0001,293.48,0
0.000725,0.0001725,0.0001,293.31,0
0.0007375,0.0001725,0.0001,293.23,0
0.00075,0.0001725,0.0001,293.19,0
0.0007625,0.0001725,0.0001,293.17,0
0.000775,0.0001725,0.0001,293.16,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.5,0
0,0.00017633,0.0001,293.97,0
2.5e-05,0.00017633,0.0001,300.07,0
3.75e-05,0.00017633,0.0001,304.09,0
5e-05,0.00017633,0.0001,308.81,0
6.25e-05,0.00017633,0.0001,314.46,0
7.5e-05,0.00017633,0.0001,321.29,0
8.75e-05,0.00017633,0.0001,329.53,0
0.0001,0.00017633,0.0001,339.45,0
0.0001125,0.00017633,0.0001,351.27,0
0.000125,0.00017633,0.0001,365.21,0
0.0001375,0.00017633,0.0001,381.48,0
0.00015,0.00017633,0.0001,400.26,0
0.0001625,0.00017633,0.0001,421.69,0
0.000175,0.00017633,0.0001,445.88,0
0.0001875,0.00017633,0.0001,472.93,0
0.0002,0.00017633,0.0001,502.89,0
0.0002125,0.00017633,0.0001,535.83,0
0.000225,0.00017633,0.0001,571.8,0
0.0002375,0.00017633,0.0001,610.88,0
0.00025,0.00017633,0.0001,653.15,0
0.0002625,0.00017633,0.0001,698.76,0
0.000275,0.00017633,0.0001,747.92,0
0.0002875,0.00017633,0.0001,800.89,0
0.0003,0.00017633,0.0001,858.03,0
0.0003125,0.00017633,0.0001,919.79,0
0.000325,0.00017633,0.0001,986.73,0
0.0003375,0.00017633,0.0001,1059.6,0
0.00035,0.00017633,0.0001,1139.1,0
0.0003625,0.00017633,0.0001,1226.6,0
0.000375,0.00017633,0.0001,1323.5,0
0.0003875,0.00017633,0.0001,1431.6,0
0.0004,0.00017633,0.0001,1553.3,0
0.0004125,0.00017633,0.0001,1690.4,0
0.000425,0.00017633,0.0001,1843.2,0
0.0004375,0.00017633,0.0001,2007.4,0
0.00045,0.00017633,0.0001,2171.1,0
0.0004625,0.00017633,0.0001,2314.2,0
0.000475,0.00017633,0.0001,2410.3,0
0.0004875,0.00017633,0.0001,2433.2,0
0.0005,0.00017633,0.0001,2364.4,0
0.0005125,0.00017633,0.0001,2198.1,0
0.000525,0.00017633,0.0001,1944.7,0
0.0005375,0.00017633,0.0001,1631,0
0.00055,0.00017633,0.0001,1297.1,0
0.0005625,0.00017633,0.0001,987,0
0.000575,0.00017633,0.0001,734.31,0
0.0005875,0.00017633,0.0001,552.81,0
0.0006,0.00017633,0.0001,436.48,0
0.0006125,0.00017633,0.0001,368.65,0
0.000625,0.00017633,0.0001,331.78,0
0.0006375,0.00017633,0.0001,312.63,0
0.00065,0.00017633,0.0001,302.92,0
0.0006625,0.00017633,0.0001,298.05,0
0.000675,0.00017633,0.0001,295.61,0
0.0006875,0.00017633,0.0001,294.38,0
0.0007,0.00017633,0.0001,293.77,0
0.0007125,0.00017633,0.0001,293.46,0
0.000725,0.00017633,0.0001,293.3,0
0.0007375,0.00017633,0.0001,293.23,0
0.00075,0.00017633,0.0001,293.19,0
0.0007625,0.00017633,0.0001,293.17,0
0.000775,0.00017633,0.0001,293.16,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.3,0
0,0.00018017,0.0001,293.92,0
2.5e-05,0.00018017,0.0001,299.66,0
3.75e-05,0.00018017,0.0001,303.45,0
5e-05,0.00018017,0.0001,307.88,0
6.25e-05,0.00018017,0.0001,313.2,0
7.5e-05,0.00018017,0.0001,319.63,0
8.75e-05,0.00018017,0.0001,327.39,0
0.0001,0.00018017,0.0001,336.73,0
0.0001125,0.00018017,0.0001,347.87,0
0.000125,0.00018017,0.0001,361.02,0
0.0001375,0.00018017,0.0001,376.38,0
0.00015,0.00018017,0.0001,394.11,0
0.0001625,0.00018017,0.0001,414.36,0
0.000175,0.00018017,0.0001,437.25,0
0.0001875,0.00018017,0.0001,462.86,0
0.0002,0.00018017,0.0001,491.26,0
0.0002125,0.00018017,0.0001,522.52,0
0.000225,0.00018017,0.0001,556.68,0
0.0002375,0.00018017,0.0001,593.83,0
0.00025,0.00018017,0.0001,634.05,0
0.0002625,0.00018017,0.0001,677.5,0
0.000275,0.00018017,0.0001,724.35,0
0.0002875,0.00018017,0.0001,774.86,0
0.0003,0.00018017,0.0001,829.35,0
0.0003125,0.00018017,0.0001,888.24,0
0.000325,0.00018017,0.0001,952.03,0
0.0003375,0.00018017,0.0001,1021.3,0
0.00035,0.00018017,0.0001,1096.9,0
0.0003625,0.00018017,0.0001,1179.8,0
0.000375,0.00018017,0.0001,1271,0
0.0003875,0.00018017,0.0001,1372.3,0
0.0004,0.00018017,0.0001,1485.2,0
0.0004125,0.00018017,0.0001,1611.2,0
0.000425,0.00018017,0.0001,1750.1,0
0.0004375,0.00018017,0.0001,1897.6,0
0.00045,0.00018017,0.0001,2043.1,0
0.0004625,0.00018017,0.0001,2168.2,0
0.000475,0.00018017,0.0001,2249.6,0
0.0004875,0.00018017,0.0001,2263.6,0
0.0005,0.00018017,0.0001,2193.5,0
0.0005125,0.00018017,0.0001,2034.3,0
0.000525,0.00018017,0.0001,1796.3,0
0.0005375,0.00018017,0.0001,1505.2,0
0.00055,0.00018017,0.0001,1198.7,0
0.0005625,0.00018017,0.0001,916.75,0
0.000575,0.00018017,0.0001,688.95,0
0.0005875,0.00018017,0.0001,526.26,0
0.0006,0.00018017,0.0001,422.23,0
0.0006125,0.00018017,0.0001,361.49,0
0.000625,0.00018017,0.0001,328.33,0
0.0006375,0.00018017,0.0001,310.99,0
0.00065,0.00018017,0.0001,302.15,0
0.0006625,0.00018017,0.0001,297.68,0
0.000675,0.00018017,0.0001,295.43,0
0.0006875,0.00018017,0.0001,294.3,0
0.0007,0.00018017,0.0001,293.73,0
0.0007125,0.00018017,0.0001,293.44,0
0.000725,0.00018017,0.0001,293.29,0
0.0007375,0.00018017,0.0001,293.22,0
0.00075,0.00018017,0.0001,293.19,0
0.0007625,0.00018017,0.0001,293.17,0
0.000775,0.00018017,0.0001,293.16,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296.09,0
0,0.000184,0.0001,293.87,0
2.5e-05,0.000184,0.0001,299.23,0
3.75e-05,0.000184,0.0001,302.77,0
5e-05,0.000184,0.0001,306.92,0
6.25e-05,0.000184,0.0001,311.89,0
7.5e-05,0.000184,0.0001,317.89,0
8.75e-05,0.000184,0.0001,325.16,0
0.0001,0.000184,0.0001,333.9,0
0.0001125,0.000184,0.0001,344.33,0
0.000125,0.000184,0.0001,356.64,0
0.0001375,0.000184,0.0001,371.04,0
0.00015,0.000184,0.0001,387.67,0
0.0001625,0.000184,0.0001,406.68,0
0.000175,0.000184,0.0001,428.19,0
0.0001875,0.000184,0.0001,452.28,0
0.0002,0.000184,0.0001,479.02,0
0.0002125,0.000184,0.0001,508.49,0
0.000225,0.000184,0.0001,540.73,0
0.0002375,0.000184,0.0001,575.82,0
0.00025,0.000184,0.0001,613.87,0
0.0002625,0.000184,0.0001,654.99,0
0.000275,0.000184,0.0001,699.38,0
0.0002875,0.000184,0.0001,747.26,0
0.0003,0.000184,0.0001,798.93,0
0.0003125,0.000184,0.0001,854.76,0
0.000325,0.000184,0.0001,915.21,0
0.0003375,0.000184,0.0001,980.82,0
0.00035,0.000184,0.0001,1052.2,0
0.0003625,0.000184,0.0001,1130.3,0
0.000375,0.000184,0.0001,1215.9,0
0.0003875,0.000184,0.0001,1310.2,0
0.0004,0.000184,0.0001,1414.6,0
0.0004125,0.000184,0.0001,1529.9,0
0.000425,0.000184,0.0001,1655.5,0
0.0004375,0.000184,0.0001,1787.2,0
0.00045,0.000184,0.0001,1915.3,0
0.0004625,0.000184,0.0001,2023.6,0
0.000475,0.000184,0.0001,2091.1,0
0.0004875,0.000184,0.0001,2096.9,0
0.0005,0.000184,0.0001,2025.9,0
0.0005125,0.000184,0.0001,1874.2,0
0.000525,0.000184,0.0001,1651.8,0
0.0005375,0.000184,0.0001,1383.5,0
0.00055,0.000184,0.0001,1104.1,0
0.0005625,0.000184,0.0001,849.68,0
0.000575,0.000184,0.0001,645.84,0
0.0005875,0.000184,0.0001,501.07,0
0.0006,0.000184,0.0001,408.67,0
0.0006125,0.000184,0.0001,354.63,0
0.000625,0.000184,0.0001,324.99,0
0.0006375,0.000184,0.0001,309.4,0
0.00065,0.000184,0.0001,301.38,0
0.0006625,0.000184,0.0001,297.31,0
0.000675,0.000184,0.0001,295.25,0
0.0006875,0.000184,0.0001,294.21,0
0.0007,0.000184,0.0001,293.68,0
0.0007125,0.000184,0.0001,293.42,0
0.000725,0.000184,0.0001,293.28,0
0.0007375,0.000184,0.0001,293.22,0
0.00075,0.000184,0.0001,293.18,0
0.0007625,0.000184,0.0001,293.17,0
0.000775,0.000184,0.0001,293.16,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.87,0
0,0.00018783,0.0001,293.82,0
2.5e-05,0.00018783,0.0001,298.78,0
3.75e-05,0.00018783,0.0001,302.06,0
5e-05,0.00018783,0.0001,305.91,0
6.25e-05,0.00018783,0.0001,310.52,0
7.5e-05,0.00018783,0.0001,316.09,0
8.75e-05,0.00018783,0.0001,322.83,0
0.0001,0.00018783,0.0001,330.95,0
0.0001125,0.00018783,0.0001,340.63,0
0.000125,0.00018783,0.0001,352.08,0
0.0001375,0.00018783,0.0001,365.46,0
0.00015,0.00018783,0.0001,380.95,0
0.0001625,0.00018783,0.0001,398.66,0
0.000175,0.00018783,0.0001,418.71,0
0.0001875,0.00018783,0.0001,441.2,0
0.0002,0.00018783,0.0001,466.19,0
0.0002125,0.00018783,0.0001,493.76,0
0.000225,0.00018783,0.0001,523.96,0
0.0002375,0.00018783,0.0001,556.87,0
0.00025,0.00018783,0.0001,592.59,0
0.0002625,0.00018783,0.0001,631.25,0
0.000275,0.00018783,0.0001,673,0
0.0002875,0.00018783,0.0001,718.08,0
0.0003,0.00018783,0.0001,766.75,0
0.0003125,0.00018783,0.0001,819.34,0
0.000325,0.00018783,0.0001,876.27,0
0.0003375,0.00018783,0.0001,937.99,0
0.00035,0.00018783,0.0001,1005.1,0
0.0003625,0.00018783,0.0001,1078.1,0
0.000375,0.00018783,0.0001,1158,0
0.0003875,0.00018783,0.0001,1245.5,0
0.0004,0.00018783,0.0001,1341.4,0
0.0004125,0.00018783,0.0001,1446.4,0
0.000425,0.00018783,0.0001,1559.3,0
0.0004375,0.00018783,0.0001,1676.2,0
0.00045,0.00018783,0.0001,1788.2,0
0.0004625,0.00018783,0.0001,1880.8,0
0.000475,0.00018783,0.0001,1935.6,0
0.0004875,0.00018783,0.0001,1933.9,0
0.0005,0.00018783,0.0001,1862.7,0
0.0005125,0.00018783,0.0001,1718.8,0
0.000525,0.00018783,0.0001,1512.4,0
0.0005375,0.00018783,0.0001,1266.7,0
0.00055,0.00018783,0.0001,1014,0
0.0005625,0.00018783,0.0001,786.15,0
0.000575,0.00018783,0.0001,605.17,0
0.0005875,0.00018783,0.0001,477.31,0
0.0006,0.00018783,0.0001,395.83,0
0.0006125,0.00018783,0.0001,348.08,0
0.000625,0.00018783,0.0001,321.76,0
0.0006375,0.00018783,0.0001,307.84,0
0.00065,0.00018783,0.0001,300.63,0
0.0006625,0.00018783,0.0001,296.95,0
0.000675,0.00018783,0.0001,295.07,0
0.0006875,0.00018783,0.0001,294.12,0
0.0007,0.00018783,0.0001,293.64,0
0.0007125,0.00018783,0.0001,293.4,0
0.000725,0.00018783,0.0001,293.27,0
0.0007375,0.00018783,0.0001,293.21,0
0.00075,0.00018783,0.0001,293.18,0
0.0007625,0.00018783,0.0001,293.17,0
0.000775,0.00018783,0.0001,293.16,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.65,0
0,0.00019167,0.0001,293.76,0
2.5e-05,0.00019167,0.0001,298.32,0
3.75e-05,0.00019167,0.0001,301.33,0
5e-05,0.00019167,0.0001,304.87,0
6.25e-05,0.00019167,0.0001,309.1,0
7.5e-05,0.00019167,0.0001,314.22,0
8.75e-05,0.00019167,0.0001,320.42,0
0.0001,0.00019167,0.0001,327.88,0
0.0001125,0.00019167,0.0001,336.8,0
0.000125,0.00019167,0.0001,347.34,0
0.0001375,0.00019167,0.0001,359.68,0
0.00015,0.00019167,0.0001,373.95,0
0.0001625,0.00019167,0.0001,390.3,0
0.000175,0.00019167,0.0001,408.84,0
0.0001875,0.00019167,0.0001,429.64,0
0.0002,0.00019167,0.0001,452.79,0
0.0002125,0.00019167,0.0001,478.35,0
0.000225,0.00019167,0.0001,506.4,0
0.0002375,0.00019167,0.0001,537,0
0.00025,0.00019167,0.0001,570.25,0
0.0002625,0.00019167,0.0001,606.28,0
0.000275,0.00019167,0.0001,645.23,0
0.0002875,0.00019167,0.0001,687.33,0
0.0003,0.00019167,0.0001,732.8,0
0.0003125,0.00019167,0.0001,781.96,0
0.000325,0.00019167,0.0001,835.16,0
0.0003375,0.00019167,0.0001,892.81,0
0.00035,0.00019167,0.0001,955.36,0
0.0003625,0.00019167,0.0001,1023.3,0
0.000375,0.00019167,0.0001,1097.3,0
0.0003875,0.00019167,0.0001,1177.9,0
0.0004,0.00019167,0.0001,1265.7,0
0.0004125,0.00019167,0.0001,1360.6,0
0.000425,0.00019167,0.0001,1461.6,0
0.0004375,0.00019167,0.0001,1564.6,0
0.00045,0.00019167,0.0001,1661.7,0
0.0004625,0.00019167,0.0001,1740,0
0.000475,0.00019167,0.0001,1783.2,0
0.0004875,0.00019167,0.0001,1775.1,0
0.0005,0.00019167,0.0001,1704.3,0
0.0005125,0.00019167,0.0001,1568.8,0
0.000525,0.00019167,0.0001,1378.6,0
0.0005375,0.00019167,0.0001,1155.4,0
0.00055,0.00019167,0.0001,928.64,0
0.0005625,0.00019167,0.0001,726.4,0
0.000575,0.00019167,0.0001,567.04,0
0.0005875,0.00019167,0.0001,455.02,0
0.0006,0.00019167,0.0001,383.73,0
0.0006125,0.00019167,0.0001,341.85,0
0.000625,0.00019167,0.0001,318.67,0
0.0006375,0.00019167,0.0001,306.32,0
0.00065,0.00019167,0.0001,299.89,0
0.0006625,0.00019167,0.0001,296.59,0
0.000675,0.00019167,0.0001,294.9,0
0.0006875,0.00019167,0.0001,294.04,0
0.0007,0.00019167,0.0001,293.6,0
0.0007125,0.00019167,0.0001,293.38,0
0.000725,0.00019167,0.0001,293.26,0
0.0007375,0.00019167,0.0001,293.21,0
0.00075,0.00019167,0.0001,293.18,0
0.0007625,0.00019167,0.0001,293.16,0
0.000775,0.00019167,0.0001,293.16,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.42,0
0,0.0001955,0.0001,293.71,0
2.5e-05,0.0001955,0.0001,297.85,0
3.75e-05,0.0001955,0.0001,300.58,0
5e-05,0.0001955,0.0001,303.79,0
6.25e-05,0.0001955,0.0001,307.64,0
7.5e-05,0.0001955,0.0001,312.3,0
8.75e-05,0.0001955,0.0001,317.93,0
0.0001,0.0001955,0.0001,324.72,0
0.0001125,0.0001955,0.0001,332.84,0
0.000125,0.0001955,0.0001,342.44,0
0.0001375,0.0001955,0.0001,353.68,0
0.00015,0.0001955,0.0001,366.71,0
0.0001625,0.0001955,0.0001,381.64,0
0.000175,0.0001955,0.0001,398.58,0
0.0001875,0.0001955,0.0001,417.62,0
0.0002,0.0001955,0.0001,438.84,0
0.0002125,0.0001955,0.0001,462.3,0
0.000225,0.0001955,0.0001,488.07,0
0.0002375,0.0001955,0.0001,516.22,0
0.00025,0.0001955,0.0001,546.86,0
0.0002625,0.0001955,0.0001,580.1,0
0.000275,0.0001955,0.0001,616.08,0
0.0002875,0.0001955,0.0001,655,0
0.0003,0.0001955,0.0001,697.08,0
0.0003125,0.0001955,0.0001,742.6,0
0.000325,0.0001955,0.0001,791.86,0
0.0003375,0.0001955,0.0001,845.22,0
0.00035,0.0001955,0.0001,903.05,0
0.0003625,0.0001955,0.0001,965.76,0
0.000375,0.0001955,0.0001,1033.8,0
0.0003875,0.0001955,0.0001,1107.5,0
0.0004,0.0001955,0.0001,1187.1,0
0.0004125,0.0001955,0.0001,1272.5,0
0.000425,0.0001955,0.0001,1362.2,0
0.0004375,0.0001955,0.0001,1452.4,0
0.00045,0.0001955,0.0001,1535.8,0
0.0004625,0.0001955,0.0001,1601.1,0
0.000475,0.0001955,0.0001,1634.1,0
0.0004875,0.0001955,0.0001,1620.6,0
0.0005,0.0001955,0.0001,1551.2,0
0.0005125,0.0001955,0.0001,1424.7,0
0.000525,0.0001955,0.0001,1250.8,0
