"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1475.5,0
0.0005625,0.0001955,0.0001,1555.5,0
0.000575,0.0001955,0.0001,1614.9,0
0.0005875,0.0001955,0.0001,1639,0
0.0006,0.0001955,0.0001,1614.4,0
0.0006125,0.0001955,0.0001,1532.9,0
0.000625,0.0001955,0.0001,1395.5,0
0.0006375,0.0001955,0.0001,1214,0
0.00065,0.0001955,0.0001,1010.6,0
0.0006625,0.0001955,0.0001,811.74,0
0.000675,0.0001955,0.0001,640.55,0
0.0006875,0.0001955,0.0001,509.73,0
0.0007,0.0001955,0.0001,420.01,0
0.0007125,0.0001955,0.0001,363.87,0
0.000725,0.0001955,0.0001,331.21,0
0.0007375,0.0001955,0.0001,313.18,0
0.00075,0.0001955,0.0001,303.55,0
0.0007625,0.0001955,0.0001,298.52,0
0.000775,0.0001955,0.0001,295.91,0
0.0007875,0.0001955,0.0001,294.56,0
0.0008,0.0001955,0.0001,293.87,0
0.0008125,0.0001955,0.0001,293.52,0
0.000825,0.0001955,0.0001,293.34,0
0.0008375,0.0001955,0.0001,293.25,0
0.00085,0.0001955,0.0001,293.2,0
0.0008625,0.0001955,0.0001,293.17,0
0.000875,0.0001955,0.0001,293.16,0
0.0008875,0.0001955,0.0001,293.16,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.72,0
0,0.00019933,0.0001,293.54,0
2.5e-05,0.00019933,0.0001,296.35,0
3.75e-05,0.00019933,0.0001,298.09,0
5e-05,0.00019933,0.0001,300,0
6.25e-05,0.00019933,0.0001,302.13,0
7.5e-05,0.00019933,0.0001,304.54,0
8.75e-05,0.00019933,0.0001,307.29,0
0.0001,0.00019933,0.0001,310.43,0
0.0001125,0.00019933,0.0001,314.01,0
0.000125,0.00019933,0.0001,318.09,0
0.0001375,0.00019933,0.0001,322.72,0
0.00015,0.00019933,0.0001,327.94,0
0.0001625,0.00019933,0.0001,333.81,0
0.000175,0.00019933,0.0001,340.37,0
0.0001875,0.00019933,0.0001,347.67,0
0.0002,0.00019933,0.0001,355.76,0
0.0002125,0.00019933,0.0001,364.68,0
0.000225,0.00019933,0.0001,374.49,0
0.0002375,0.00019933,0.0001,385.25,0
0.00025,0.00019933,0.0001,397.02,0
0.0002625,0.00019933,0.0001,409.86,0
0.000275,0.00019933,0.0001,423.87,0
0.0002875,0.00019933,0.0001,439.12,0
0.0003,0.00019933,0.0001,455.73,0
0.0003125,0.00019933,0.0001,473.81,0
0.000325,0.00019933,0.0001,493.49,0
0.0003375,0.00019933,0.0001,514.93,0
0.00035,0.00019933,0.0001,538.3,0
0.0003625,0.00019933,0.0001,563.79,0
0.000375,0.00019933,0.0001,591.6,0
0.0003875,0.00019933,0.0001,621.98,0
0.0004,0.00019933,0.0001,655.17,0
0.0004125,0.00019933,0.0001,691.46,0
0.000425,0.00019933,0.0001,731.13,0
0.0004375,0.00019933,0.0001,774.49,0
0.00045,0.00019933,0.0001,821.86,0
0.0004625,0.00019933,0.0001,873.57,0
0.000475,0.00019933,0.0001,929.92,0
0.0004875,0.00019933,0.0001,991.18,0
0.0005,0.00019933,0.0001,1057.5,0
0.0005125,0.00019933,0.0001,1128.9,0
0.000525,0.00019933,0.0001,1204.6,0
0.0005375,0.00019933,0.0001,1282.9,0
0.00055,0.00019933,0.0001,1359.5,0
0.0005625,0.00019933,0.0001,1427.2,0
0.000575,0.00019933,0.0001,1475.4,0
0.0005875,0.00019933,0.0001,1491.5,0
0.0006,0.00019933,0.0001,1464.1,0
0.0006125,0.00019933,0.0001,1386.4,0
0.000625,0.00019933,0.0001,1260,0
0.0006375,0.00019933,0.0001,1096.4,0
0.00065,0.00019933,0.0001,915.72,0
0.0006625,0.00019933,0.0001,741.22,0
0.000675,0.00019933,0.0001,592.51,0
0.0006875,0.00019933,0.0001,479.71,0
0.0007,0.00019933,0.0001,402.62,0
0.0007125,0.00019933,0.0001,354.41,0
0.000725,0.00019933,0.0001,326.28,0
0.0007375,0.00019933,0.0001,310.67,0
0.00075,0.00019933,0.0001,302.29,0
0.0007625,0.00019933,0.0001,297.89,0
0.000775,0.00019933,0.0001,295.59,0
0.0007875,0.00019933,0.0001,294.4,0
0.0008,0.00019933,0.0001,293.79,0
0.0008125,0.00019933,0.0001,293.48,0
0.000825,0.00019933,0.0001,293.32,0
0.0008375,0.00019933,0.0001,293.24,0
0.00085,0.00019933,0.0001,293.19,0
0.0008625,0.00019933,0.0001,293.17,0
0.000875,0.00019933,0.0001,293.16,0
0.0008875,0.00019933,0.0001,293.16,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.53,0
0,0.00020317,0.0001,293.49,0
2.5e-05,0.00020317,0.0001,295.97,0
3.75e-05,0.00020317,0.0001,297.5,0
5e-05,0.00020317,0.0001,299.18,0
6.25e-05,0.00020317,0.0001,301.06,0
7.5e-05,0.00020317,0.0001,303.19,0
8.75e-05,0.00020317,0.0001,305.62,0
0.0001,0.00020317,0.0001,308.39,0
0.0001125,0.00020317,0.0001,311.55,0
0.000125,0.00020317,0.0001,315.15,0
0.0001375,0.00020317,0.0001,319.24,0
0.00015,0.00020317,0.0001,323.85,0
0.0001625,0.00020317,0.0001,329.04,0
0.000175,0.00020317,0.0001,334.84,0
0.0001875,0.00020317,0.0001,341.3,0
0.0002,0.00020317,0.0001,348.46,0
0.0002125,0.00020317,0.0001,356.37,0
0.000225,0.00020317,0.0001,365.07,0
0.0002375,0.00020317,0.0001,374.62,0
0.00025,0.00020317,0.0001,385.07,0
0.0002625,0.00020317,0.0001,396.5,0
0.000275,0.00020317,0.0001,408.96,0
0.0002875,0.00020317,0.0001,422.56,0
0.0003,0.00020317,0.0001,437.37,0
0.0003125,0.00020317,0.0001,453.52,0
0.000325,0.00020317,0.0001,471.12,0
0.0003375,0.00020317,0.0001,490.32,0
0.00035,0.00020317,0.0001,511.27,0
0.0003625,0.00020317,0.0001,534.15,0
0.000375,0.00020317,0.0001,559.15,0
0.0003875,0.00020317,0.0001,586.49,0
0.0004,0.00020317,0.0001,616.39,0
0.0004125,0.00020317,0.0001,649.11,0
0.000425,0.00020317,0.0001,684.9,0
0.0004375,0.00020317,0.0001,724.04,0
0.00045,0.00020317,0.0001,766.81,0
0.0004625,0.00020317,0.0001,813.45,0
0.000475,0.00020317,0.0001,864.19,0
0.0004875,0.00020317,0.0001,919.2,0
0.0005,0.00020317,0.0001,978.51,0
0.0005125,0.00020317,0.0001,1041.9,0
0.000525,0.00020317,0.0001,1108.6,0
0.0005375,0.00020317,0.0001,1176.6,0
0.00055,0.00020317,0.0001,1242.2,0
0.0005625,0.00020317,0.0001,1298.9,0
0.000575,0.00020317,0.0001,1337.4,0
0.0005875,0.00020317,0.0001,1347,0
0.0006,0.00020317,0.0001,1318,0
0.0006125,0.00020317,0.0001,1245.1,0
0.000625,0.00020317,0.0001,1130.4,0
0.0006375,0.00020317,0.0001,984.9,0
0.00065,0.00020317,0.0001,826.42,0
0.0006625,0.00020317,0.0001,675.3,0
0.000675,0.00020317,0.0001,547.81,0
0.0006875,0.00020317,0.0001,451.77,0
0.0007,0.00020317,0.0001,386.38,0
0.0007125,0.00020317,0.0001,345.5,0
0.000725,0.00020317,0.0001,321.58,0
0.0007375,0.00020317,0.0001,308.26,0
0.00075,0.00020317,0.0001,301.07,0
0.0007625,0.00020317,0.0001,297.26,0
0.000775,0.00020317,0.0001,295.28,0
0.0007875,0.00020317,0.0001,294.25,0
0.0008,0.00020317,0.0001,293.71,0
0.0008125,0.00020317,0.0001,293.44,0
0.000825,0.00020317,0.0001,293.3,0
0.0008375,0.00020317,0.0001,293.23,0
0.00085,0.00020317,0.0001,293.19,0
0.0008625,0.00020317,0.0001,293.17,0
0.000875,0.00020317,0.0001,293.16,0
0.0008875,0.00020317,0.0001,293.16,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.34,0
0,0.000207,0.0001,293.45,0
2.5e-05,0.000207,0.0001,295.58,0
3.75e-05,0.000207,0.0001,296.9,0
5e-05,0.000207,0.0001,298.35,0
6.25e-05,0.000207,0.0001,299.98,0
7.5e-05,0.000207,0.0001,301.81,0
8.75e-05,0.000207,0.0001,303.91,0
0.0001,0.000207,0.0001,306.3,0
0.0001125,0.000207,0.0001,309.03,0
0.000125,0.000207,0.0001,312.14,0
0.0001375,0.000207,0.0001,315.67,0
0.00015,0.000207,0.0001,319.66,0
0.0001625,0.000207,0.0001,324.15,0
0.000175,0.000207,0.0001,329.17,0
0.0001875,0.000207,0.0001,334.77,0
0.0002,0.000207,0.0001,340.98,0
0.0002125,0.000207,0.0001,347.83,0
0.000225,0.000207,0.0001,355.39,0
0.0002375,0.000207,0.0001,363.69,0
0.00025,0.000207,0.0001,372.78,0
0.0002625,0.000207,0.0001,382.72,0
0.000275,0.000207,0.0001,393.58,0
0.0002875,0.000207,0.0001,405.44,0
0.0003,0.000207,0.0001,418.38,0
0.0003125,0.000207,0.0001,432.5,0
0.000325,0.000207,0.0001,447.92,0
0.0003375,0.000207,0.0001,464.75,0
0.00035,0.000207,0.0001,483.15,0
0.0003625,0.000207,0.0001,503.27,0
0.000375,0.000207,0.0001,525.28,0
0.0003875,0.000207,0.0001,549.38,0
0.0004,0.000207,0.0001,575.78,0
0.0004125,0.000207,0.0001,604.7,0
0.000425,0.000207,0.0001,636.38,0
0.0004375,0.000207,0.0001,671.04,0
0.00045,0.000207,0.0001,708.92,0
0.0004625,0.000207,0.0001,750.23,0
0.000475,0.000207,0.0001,795.13,0
0.0004875,0.000207,0.0001,843.69,0
0.0005,0.000207,0.0001,895.87,0
0.0005125,0.000207,0.0001,951.31,0
0.000525,0.000207,0.0001,1009.2,0
0.0005375,0.000207,0.0001,1067.6,0
0.00055,0.000207,0.0001,1123,0
0.0005625,0.000207,0.0001,1169.8,0
0.000575,0.000207,0.0001,1200.1,0
0.0005875,0.000207,0.0001,1204.6,0
0.0006,0.000207,0.0001,1175.4,0
0.0006125,0.000207,0.0001,1108.5,0
0.000625,0.000207,0.0001,1006.3,0
0.0006375,0.000207,0.0001,878.98,0
0.00065,0.000207,0.0001,742.34,0
0.0006625,0.000207,0.0001,613.64,0
0.000675,0.000207,0.0001,506.14,0
0.0006875,0.000207,0.0001,425.73,0
0.0007,0.000207,0.0001,371.18,0
0.0007125,0.000207,0.0001,337.09,0
0.000725,0.000207,0.0001,317.11,0
0.0007375,0.000207,0.0001,305.93,0
0.00075,0.000207,0.0001,299.87,0
0.0007625,0.000207,0.0001,296.66,0
0.000775,0.000207,0.0001,294.97,0
0.0007875,0.000207,0.0001,294.09,0
0.0008,0.000207,0.0001,293.63,0
0.0008125,0.000207,0.0001,293.4,0
0.000825,0.000207,0.0001,293.28,0
0.0008375,0.000207,0.0001,293.21,0
0.00085,0.000207,0.0001,293.18,0
0.0008625,0.000207,0.0001,293.17,0
0.000875,0.000207,0.0001,293.16,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.15,0
0,0.00021083,0.0001,293.4,0
2.5e-05,0.00021083,0.0001,295.19,0
3.75e-05,0.00021083,0.0001,296.29,0
5e-05,0.00021083,0.0001,297.51,0
6.25e-05,0.00021083,0.0001,298.87,0
7.5e-05,0.00021083,0.0001,300.41,0
8.75e-05,0.00021083,0.0001,302.17,0
0.0001,0.00021083,0.0001,304.17,0
0.0001125,0.00021083,0.0001,306.46,0
0.000125,0.00021083,0.0001,309.07,0
0.0001375,0.00021083,0.0001,312.04,0
0.00015,0.00021083,0.0001,315.39,0
0.0001625,0.00021083,0.0001,319.16,0
0.000175,0.00021083,0.0001,323.39,0
0.0001875,0.00021083,0.0001,328.09,0
0.0002,0.00021083,0.0001,333.32,0
0.0002125,0.00021083,0.0001,339.1,0
0.000225,0.00021083,0.0001,345.47,0
0.0002375,0.00021083,0.0001,352.47,0
0.00025,0.00021083,0.0001,360.15,0
0.0002625,0.00021083,0.0001,368.56,0
0.000275,0.00021083,0.0001,377.75,0
0.0002875,0.00021083,0.0001,387.81,0
0.0003,0.00021083,0.0001,398.79,0
0.0003125,0.00021083,0.0001,410.79,0
0.000325,0.00021083,0.0001,423.91,0
0.0003375,0.00021083,0.0001,438.25,0
0.00035,0.00021083,0.0001,453.95,0
0.0003625,0.00021083,0.0001,471.15,0
0.000375,0.00021083,0.0001,490,0
0.0003875,0.00021083,0.0001,510.67,0
0.0004,0.00021083,0.0001,533.34,0
0.0004125,0.00021083,0.0001,558.21,0
0.000425,0.00021083,0.0001,585.49,0
0.0004375,0.00021083,0.0001,615.38,0
0.00045,0.00021083,0.0001,648.07,0
0.0004625,0.00021083,0.0001,683.74,0
0.000475,0.00021083,0.0001,722.49,0
0.0004875,0.00021083,0.0001,764.35,0
0.0005,0.00021083,0.0001,809.21,0
0.0005125,0.00021083,0.0001,856.67,0
0.000525,0.00021083,0.0001,905.86,0
0.0005375,0.00021083,0.0001,955.05,0
0.00055,0.00021083,0.0001,1001.1,0
0.0005625,0.00021083,0.0001,1039.2,0
0.000575,0.00021083,0.0001,1062.4,0
0.0005875,0.00021083,0.0001,1063.3,0
0.0006,0.00021083,0.0001,1035.4,0
0.0006125,0.00021083,0.0001,975.6,0
0.000625,0.00021083,0.0001,886.77,0
0.0006375,0.00021083,0.0001,777.96,0
0.00065,0.00021083,0.0001,662.84,0
0.0006625,0.00021083,0.0001,555.73,0
0.000675,0.00021083,0.0001,467.14,0
0.0006875,0.00021083,0.0001,401.35,0
0.0007,0.00021083,0.0001,356.89,0
0.0007125,0.00021083,0.0001,329.12,0
0.000725,0.00021083,0.0001,312.83,0
0.0007375,0.00021083,0.0001,303.68,0
0.00075,0.00021083,0.0001,298.71,0
0.0007625,0.00021083,0.0001,296.06,0
0.000775,0.00021083,0.0001,294.66,0
0.0007875,0.00021083,0.0001,293.93,0
0.0008,0.00021083,0.0001,293.55,0
0.0008125,0.00021083,0.0001,293.36,0
0.000825,0.00021083,0.0001,293.26,0
0.0008375,0.00021083,0.0001,293.2,0
0.00085,0.00021083,0.0001,293.18,0
0.0008625,0.00021083,0.0001,293.16,0
0.000875,0.00021083,0.0001,293.16,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.95,0
0,0.00021467,0.0001,293.35,0
2.5e-05,0.00021467,0.0001,294.79,0
3.75e-05,0.00021467,0.0001,295.68,0
5e-05,0.00021467,0.0001,296.65,0
6.25e-05,0.00021467,0.0001,297.75,0
7.5e-05,0.00021467,0.0001,298.98,0
8.75e-05,0.00021467,0.0001,300.4,0
0.0001,0.00021467,0.0001,302.01,0
0.0001125,0.00021467,0.0001,303.85,0
0.000125,0.00021467,0.0001,305.96,0
0.0001375,0.00021467,0.0001,308.34,0
0.00015,0.00021467,0.0001,311.04,0
0.0001625,0.00021467,0.0001,314.08,0
0.000175,0.00021467,0.0001,317.49,0
0.0001875,0.00021467,0.0001,321.29,0
0.0002,0.00021467,0.0001,325.51,0
0.0002125,0.00021467,0.0001,330.18,0
0.000225,0.00021467,0.0001,335.33,0
0.0002375,0.00021467,0.0001,341,0
0.00025,0.00021467,0.0001,347.22,0
0.0002625,0.00021467,0.0001,354.04,0
0.000275,0.00021467,0.0001,361.51,0
0.0002875,0.00021467,0.0001,369.69,0
0.0003,0.00021467,0.0001,378.63,0
0.0003125,0.00021467,0.0001,388.41,0
0.000325,0.00021467,0.0001,399.12,0
0.0003375,0.00021467,0.0001,410.85,0
0.00035,0.00021467,0.0001,423.72,0
0.0003625,0.00021467,0.0001,437.83,0
0.000375,0.00021467,0.0001,453.32,0
0.0003875,0.00021467,0.0001,470.34,0
0.0004,0.00021467,0.0001,489.04,0
0.0004125,0.00021467,0.0001,509.6,0
0.000425,0.00021467,0.0001,532.18,0
0.0004375,0.00021467,0.0001,556.96,0
0.00045,0.00021467,0.0001,584.11,0
0.0004625,0.00021467,0.0001,613.75,0
0.000475,0.00021467,0.0001,645.98,0
0.0004875,0.00021467,0.0001,680.79,0
0.0005,0.00021467,0.0001,718.03,0
0.0005125,0.00021467,0.0001,757.32,0
0.000525,0.00021467,0.0001,797.85,0
0.0005375,0.00021467,0.0001,838.08,0
0.00055,0.00021467,0.0001,875.34,0
0.0005625,0.00021467,0.0001,905.49,0
0.000575,0.00021467,0.0001,923,0
0.0005875,0.00021467,0.0001,921.68,0
0.0006,0.00021467,0.0001,896.41,0
0.0006125,0.00021467,0.0001,845.13,0
0.000625,0.00021467,0.0001,770.62,0
0.0006375,0.00021467,0.0001,680.81,0
0.00065,0.00021467,0.0001,587.09,0
0.0006625,0.00021467,0.0001,500.93,0
0.000675,0.00021467,0.0001,430.38,0
0.0006875,0.00021467,0.0001,378.36,0
0.0007,0.00021467,0.0001,343.35,0
0.0007125,0.00021467,0.0001,321.53,0
0.000725,0.00021467,0.0001,308.71,0
0.0007375,0.00021467,0.0001,301.5,0
0.00075,0.00021467,0.0001,297.57,0
0.0007625,0.00021467,0.0001,295.46,0
0.000775,0.00021467,0.0001,294.35,0
0.0007875,0.00021467,0.0001,293.77,0
0.0008,0.00021467,0.0001,293.47,0
0.0008125,0.00021467,0.0001,293.32,0
0.000825,0.00021467,0.0001,293.23,0
0.0008375,0.00021467,0.0001,293.19,0
0.00085,0.00021467,0.0001,293.17,0
0.0008625,0.00021467,0.0001,293.16,0
0.000875,0.00021467,0.0001,293.16,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.75,0
0,0.0002185,0.0001,293.3,0
2.5e-05,0.0002185,0.0001,294.38,0
3.75e-05,0.0002185,0.0001,295.05,0
5e-05,0.0002185,0.0001,295.79,0
6.25e-05,0.0002185,0.0001,296.61,0
7.5e-05,0.0002185,0.0001,297.54,0
8.75e-05,0.0002185,0.0001,298.61,0
0.0001,0.0002185,0.0001,299.82,0
0.0001125,0.0002185,0.0001,301.21,0
0.000125,0.0002185,0.0001,302.8,0
0.0001375,0.0002185,0.0001,304.6,0
0.00015,0.0002185,0.0001,306.64,0
0.0001625,0.0002185,0.0001,308.93,0
0.000175,0.0002185,0.0001,311.5,0
0.0001875,0.0002185,0.0001,314.37,0
0.0002,0.0002185,0.0001,317.57,0
0.0002125,0.0002185,0.0001,321.1,0
0.000225,0.0002185,0.0001,325,0
0.0002375,0.0002185,0.0001,329.3,0
0.00025,0.0002185,0.0001,334.03,0
0.0002625,0.0002185,0.0001,339.21,0
0.000275,0.0002185,0.0001,344.89,0
0.0002875,0.0002185,0.0001,351.12,0
0.0003,0.0002185,0.0001,357.94,0
0.0003125,0.0002185,0.0001,365.41,0
0.000325,0.0002185,0.0001,373.6,0
0.0003375,0.0002185,0.0001,382.59,0
0.00035,0.0002185,0.0001,392.47,0
0.0003625,0.0002185,0.0001,403.32,0
0.000375,0.0002185,0.0001,415.26,0
0.0003875,0.0002185,0.0001,428.4,0
0.0004,0.0002185,0.0001,442.87,0
0.0004125,0.0002185,0.0001,458.81,0
0.000425,0.0002185,0.0001,476.36,0
0.0004375,0.0002185,0.0001,495.66,0
0.00045,0.0002185,0.0001,516.84,0
0.0004625,0.0002185,0.0001,540.01,0
0.000475,0.0002185,0.0001,565.24,0
0.0004875,0.0002185,0.0001,592.51,0
0.0005,0.0002185,0.0001,621.69,0
0.0005125,0.0002185,0.0001,652.45,0
0.000525,0.0002185,0.0001,684.09,0
0.0005375,0.0002185,0.0001,715.36,0
0.00055,0.0002185,0.0001,744.11,0
0.0005625,0.0002185,0.0001,767.03,0
0.000575,0.0002185,0.0001,779.78,0
0.0005875,0.0002185,0.0001,777.54,0
0.0006,0.0002185,0.0001,756.43,0
0.0006125,0.0002185,0.0001,715.13,0
0.000625,0.0002185,0.0001,656.19,0
0.0006375,0.0002185,0.0001,586.14,0
0.00065,0.0002185,0.0001,513.99,0
0.0006625,0.0002185,0.0001,448.44,0
0.000675,0.0002185,0.0001,395.31,0
0.0006875,0.0002185,0.0001,356.44,0
0.0007,0.0002185,0.0001,330.42,0
0.0007125,0.0002185,0.0001,314.23,0
0.000725,0.0002185,0.0001,304.72,0
0.0007375,0.0002185,0.0001,299.37,0
0.00075,0.0002185,0.0001,296.45,0
0.0007625,0.0002185,0.0001,294.88,0
0.000775,0.0002185,0.0001,294.05,0
0.0007875,0.0002185,0.0001,293.62,0
0.0008,0.0002185,0.0001,293.39,0
0.0008125,0.0002185,0.0001,293.27,0
0.000825,0.0002185,0.0001,293.21,0
0.0008375,0.0002185,0.0001,293.18,0
0.00085,0.0002185,0.0001,293.17,0
0.0008625,0.0002185,0.0001,293.16,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.55,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,293.97,0
3.75e-05,0.00022233,0.0001,294.42,0
5e-05,0.00022233,0.0001,294.91,0
6.25e-05,0.00022233,0.0001,295.46,0
7.5e-05,0.00022233,0.0001,296.09,0
8.75e-05,0.00022233,0.0001,296.8,0
0.0001,0.00022233,0.0001,297.61,0
0.0001125,0.00022233,0.0001,298.54,0
0.000125,0.00022233,0.0001,299.6,0
0.0001375,0.00022233,0.0001,300.81,0
0.00015,0.00022233,0.0001,302.17,0
0.0001625,0.00022233,0.0001,303.71,0
0.000175,0.00022233,0.0001,305.44,0
0.0001875,0.00022233,0.0001,307.37,0
0.0002,0.00022233,0.0001,309.51,0
0.0002125,0.00022233,0.0001,311.89,0
0.000225,0.00022233,0.0001,314.51,0
0.0002375,0.00022233,0.0001,317.41,0
0.00025,0.00022233,0.0001,320.59,0
0.0002625,0.00022233,0.0001,324.09,0
0.000275,0.00022233,0.0001,327.93,0
0.0002875,0.00022233,0.0001,332.14,0
0.0003,0.00022233,0.0001,336.76,0
0.0003125,0.00022233,0.0001,341.83,0
0.000325,0.00022233,0.0001,347.39,0
0.0003375,0.00022233,0.0001,353.51,0
0.00035,0.00022233,0.0001,360.25,0
0.0003625,0.00022233,0.0001,367.66,0
0.000375,0.00022233,0.0001,375.83,0
0.0003875,0.00022233,0.0001,384.85,0
0.0004,0.00022233,0.0001,394.81,0
0.0004125,0.00022233,0.0001,405.8,0
0.000425,0.00022233,0.0001,417.93,0
0.0004375,0.00022233,0.0001,431.31,0
0.00045,0.00022233,0.0001,446.03,0
0.0004625,0.00022233,0.0001,462.18,0
0.000475,0.00022233,0.0001,479.81,0
0.0004875,0.00022233,0.0001,498.9,0
0.0005,0.00022233,0.0001,519.37,0
0.0005125,0.00022233,0.0001,540.96,0
0.000525,0.00022233,0.0001,563.2,0
0.0005375,0.00022233,0.0001,585.16,0
0.00055,0.00022233,0.0001,605.31,0
0.0005625,0.00022233,0.0001,621.29,0
0.000575,0.00022233,0.0001,629.98,0
0.0005875,0.00022233,0.0001,627.96,0
0.0006,0.00022233,0.0001,612.53,0
0.0006125,0.00022233,0.0001,582.9,0
0.000625,0.00022233,0.0001,541.12,0
0.0006375,0.00022233,0.0001,492.06,0
0.00065,0.00022233,0.0001,442.13,0
0.0006625,0.00022233,0.0001,397.3,0
0.000675,0.00022233,0.0001,361.34,0
0.0006875,0.00022233,0.0001,335.26,0
0.0007,0.00022233,0.0001,317.89,0
0.0007125,0.00022233,0.0001,307.13,0
0.000725,0.00022233,0.0001,300.83,0
0.0007375,0.00022233,0.0001,297.28,0
0.00075,0.00022233,0.0001,295.34,0
0.0007625,0.00022233,0.0001,294.3,0
0.000775,0.00022233,0.0001,293.75,0
0.0007875,0.00022233,0.0001,293.46,0
0.0008,0.00022233,0.0001,293.31,0
0.0008125,0.00022233,0.0001,293.23,0
0.000825,0.00022233,0.0001,293.19,0
0.0008375,0.00022233,0.0001,293.17,0
0.00085,0.00022233,0.0001,293.16,0
0.0008625,0.00022233,0.0001,293.16,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.35,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.56,0
3.75e-05,0.00022617,0.0001,293.79,0
5e-05,0.00022617,0.0001,294.03,0
6.25e-05,0.00022617,0.0001,294.31,0
7.5e-05,0.00022617,0.0001,294.62,0
8.75e-05,0.00022617,0.0001,294.98,0
0.0001,0.00022617,0.0001,295.39,0
0.0001125,0.00022617,0.0001,295.85,0
0.000125,0.00022617,0.0001,296.38,0
0.0001375,0.00022617,0.0001,296.99,0
0.00015,0.00022617,0.0001,297.67,0
0.0001625,0.00022617,0.0001,298.45,0
0.000175,0.00022617,0.0001,299.31,0
0.0001875,0.00022617,0.0001,300.28,0
0.0002,0.00022617,0.0001,301.36,0
0.0002125,0.00022617,0.0001,302.56,0
