"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1568.3,0
0.0005625,0.0001955,0.0001,1450.3,0
0.000575,0.0001955,0.0001,1282.7,0
0.0005875,0.0001955,0.0001,1084.2,0
0.0006,0.0001955,0.0001,880.77,0
0.0006125,0.0001955,0.0001,697.58,0
0.000625,0.0001955,0.0001,551.63,0
0.0006375,0.0001955,0.0001,447.73,0
0.00065,0.0001955,0.0001,380.7,0
0.0006625,0.0001955,0.0001,340.77,0
0.000675,0.0001955,0.0001,318.36,0
0.0006875,0.0001955,0.0001,306.28,0
0.0007,0.0001955,0.0001,299.93,0
0.0007125,0.0001955,0.0001,296.63,0
0.000725,0.0001955,0.0001,294.93,0
0.0007375,0.0001955,0.0001,294.06,0
0.00075,0.0001955,0.0001,293.61,0
0.0007625,0.0001955,0.0001,293.39,0
0.000775,0.0001955,0.0001,293.27,0
0.0007875,0.0001955,0.0001,293.21,0
0.0008,0.0001955,0.0001,293.18,0
0.0008125,0.0001955,0.0001,293.17,0
0.000825,0.0001955,0.0001,293.16,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.06,0
0,0.00019933,0.0001,293.62,0
2.5e-05,0.00019933,0.0001,297.06,0
3.75e-05,0.00019933,0.0001,299.25,0
5e-05,0.00019933,0.0001,301.72,0
6.25e-05,0.00019933,0.0001,304.56,0
7.5e-05,0.00019933,0.0001,307.87,0
8.75e-05,0.00019933,0.0001,311.75,0
0.0001,0.00019933,0.0001,316.28,0
0.0001125,0.00019933,0.0001,321.56,0
0.000125,0.00019933,0.0001,327.68,0
0.0001375,0.00019933,0.0001,334.72,0
0.00015,0.00019933,0.0001,342.76,0
0.0001625,0.00019933,0.0001,351.87,0
0.000175,0.00019933,0.0001,362.13,0
0.0001875,0.00019933,0.0001,373.6,0
0.0002,0.00019933,0.0001,386.34,0
0.0002125,0.00019933,0.0001,400.42,0
0.000225,0.00019933,0.0001,415.9,0
0.0002375,0.00019933,0.0001,432.86,0
0.00025,0.00019933,0.0001,451.37,0
0.0002625,0.00019933,0.0001,471.53,0
0.000275,0.00019933,0.0001,493.46,0
0.0002875,0.00019933,0.0001,517.28,0
0.0003,0.00019933,0.0001,543.14,0
0.0003125,0.00019933,0.0001,571.23,0
0.000325,0.00019933,0.0001,601.74,0
0.0003375,0.00019933,0.0001,634.91,0
0.00035,0.00019933,0.0001,671,0
0.0003625,0.00019933,0.0001,710.28,0
0.000375,0.00019933,0.0001,753.06,0
0.0003875,0.00019933,0.0001,799.65,0
0.0004,0.00019933,0.0001,850.38,0
0.0004125,0.00019933,0.0001,905.57,0
0.000425,0.00019933,0.0001,965.51,0
0.0004375,0.00019933,0.0001,1030.4,0
0.00045,0.00019933,0.0001,1100.4,0
0.0004625,0.00019933,0.0001,1175,0
0.000475,0.00019933,0.0001,1252.9,0
0.0004875,0.00019933,0.0001,1331,0
0.0005,0.00019933,0.0001,1403.2,0
0.0005125,0.00019933,0.0001,1460,0
0.000525,0.00019933,0.0001,1489.3,0
0.0005375,0.00019933,0.0001,1478.8,0
0.00055,0.00019933,0.0001,1419.6,0
0.0005625,0.00019933,0.0001,1310,0
0.000575,0.00019933,0.0001,1158,0
0.0005875,0.00019933,0.0001,980.83,0
0.0006,0.00019933,0.0001,801.54,0
0.0006125,0.00019933,0.0001,641.89,0
0.000625,0.00019933,0.0001,515.75,0
0.0006375,0.00019933,0.0001,426.42,0
0.00065,0.00019933,0.0001,368.86,0
0.0006625,0.00019933,0.0001,334.52,0
0.000675,0.00019933,0.0001,315.16,0
0.0006875,0.00019933,0.0001,304.67,0
0.0007,0.00019933,0.0001,299.12,0
0.0007125,0.00019933,0.0001,296.23,0
0.000725,0.00019933,0.0001,294.73,0
0.0007375,0.00019933,0.0001,293.96,0
0.00075,0.00019933,0.0001,293.56,0
0.0007625,0.00019933,0.0001,293.36,0
0.000775,0.00019933,0.0001,293.26,0
0.0007875,0.00019933,0.0001,293.2,0
0.0008,0.00019933,0.0001,293.18,0
0.0008125,0.00019933,0.0001,293.16,0
0.000825,0.00019933,0.0001,293.16,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.83,0
0,0.00020317,0.0001,293.57,0
2.5e-05,0.00020317,0.0001,296.6,0
3.75e-05,0.00020317,0.0001,298.53,0
5e-05,0.00020317,0.0001,300.7,0
6.25e-05,0.00020317,0.0001,303.21,0
7.5e-05,0.00020317,0.0001,306.13,0
8.75e-05,0.00020317,0.0001,309.55,0
0.0001,0.00020317,0.0001,313.55,0
0.0001125,0.00020317,0.0001,318.21,0
0.000125,0.00020317,0.0001,323.62,0
0.0001375,0.00020317,0.0001,329.84,0
0.00015,0.00020317,0.0001,336.95,0
0.0001625,0.00020317,0.0001,345.02,0
0.000175,0.00020317,0.0001,354.11,0
0.0001875,0.00020317,0.0001,364.28,0
0.0002,0.00020317,0.0001,375.59,0
0.0002125,0.00020317,0.0001,388.09,0
0.000225,0.00020317,0.0001,401.87,0
0.0002375,0.00020317,0.0001,416.97,0
0.00025,0.00020317,0.0001,433.48,0
0.0002625,0.00020317,0.0001,451.48,0
0.000275,0.00020317,0.0001,471.08,0
0.0002875,0.00020317,0.0001,492.41,0
0.0003,0.00020317,0.0001,515.6,0
0.0003125,0.00020317,0.0001,540.82,0
0.000325,0.00020317,0.0001,568.25,0
0.0003375,0.00020317,0.0001,598.11,0
0.00035,0.00020317,0.0001,630.63,0
0.0003625,0.00020317,0.0001,666.06,0
0.000375,0.00020317,0.0001,704.66,0
0.0003875,0.00020317,0.0001,746.72,0
0.0004,0.00020317,0.0001,792.49,0
0.0004125,0.00020317,0.0001,842.23,0
0.000425,0.00020317,0.0001,896.12,0
0.0004375,0.00020317,0.0001,954.26,0
0.00045,0.00020317,0.0001,1016.6,0
0.0004625,0.00020317,0.0001,1082.5,0
0.000475,0.00020317,0.0001,1150.6,0
0.0004875,0.00020317,0.0001,1217.9,0
0.0005,0.00020317,0.0001,1278.9,0
0.0005125,0.00020317,0.0001,1325.3,0
0.000525,0.00020317,0.0001,1346.7,0
0.0005375,0.00020317,0.0001,1332.6,0
0.00055,0.00020317,0.0001,1275.8,0
0.0005625,0.00020317,0.0001,1175.5,0
0.000575,0.00020317,0.0001,1039.4,0
0.0005875,0.00020317,0.0001,883.25,0
0.0006,0.00020317,0.0001,727.33,0
0.0006125,0.00020317,0.0001,590,0
0.000625,0.00020317,0.0001,482.39,0
0.0006375,0.00020317,0.0001,406.55,0
0.00065,0.00020317,0.0001,357.76,0
0.0006625,0.00020317,0.0001,328.59,0
0.000675,0.00020317,0.0001,312.1,0
0.0006875,0.00020317,0.0001,303.11,0
0.0007,0.00020317,0.0001,298.34,0
0.0007125,0.00020317,0.0001,295.83,0
0.000725,0.00020317,0.0001,294.53,0
0.0007375,0.00020317,0.0001,293.86,0
0.00075,0.00020317,0.0001,293.51,0
0.0007625,0.00020317,0.0001,293.33,0
0.000775,0.00020317,0.0001,293.24,0
0.0007875,0.00020317,0.0001,293.2,0
0.0008,0.00020317,0.0001,293.17,0
0.0008125,0.00020317,0.0001,293.16,0
0.000825,0.00020317,0.0001,293.16,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.6,0
0,0.000207,0.0001,293.51,0
2.5e-05,0.000207,0.0001,296.12,0
3.75e-05,0.000207,0.0001,297.79,0
5e-05,0.000207,0.0001,299.66,0
6.25e-05,0.000207,0.0001,301.83,0
7.5e-05,0.000207,0.0001,304.35,0
8.75e-05,0.000207,0.0001,307.3,0
0.0001,0.000207,0.0001,310.76,0
0.0001125,0.000207,0.0001,314.79,0
0.000125,0.000207,0.0001,319.46,0
0.0001375,0.000207,0.0001,324.85,0
0.00015,0.000207,0.0001,331,0
0.0001625,0.000207,0.0001,337.99,0
0.000175,0.000207,0.0001,345.87,0
0.0001875,0.000207,0.0001,354.7,0
0.0002,0.000207,0.0001,364.52,0
0.0002125,0.000207,0.0001,375.4,0
0.000225,0.000207,0.0001,387.39,0
0.0002375,0.000207,0.0001,400.56,0
0.00025,0.000207,0.0001,414.97,0
0.0002625,0.000207,0.0001,430.71,0
0.000275,0.000207,0.0001,447.88,0
0.0002875,0.000207,0.0001,466.58,0
0.0003,0.000207,0.0001,486.94,0
0.0003125,0.000207,0.0001,509.12,0
0.000325,0.000207,0.0001,533.28,0
0.0003375,0.000207,0.0001,559.62,0
0.00035,0.000207,0.0001,588.35,0
0.0003625,0.000207,0.0001,619.68,0
0.000375,0.000207,0.0001,653.85,0
0.0003875,0.000207,0.0001,691.09,0
0.0004,0.000207,0.0001,731.64,0
0.0004125,0.000207,0.0001,775.66,0
0.000425,0.000207,0.0001,823.28,0
0.0004375,0.000207,0.0001,874.51,0
0.00045,0.000207,0.0001,929.14,0
0.0004625,0.000207,0.0001,986.52,0
0.000475,0.000207,0.0001,1045.3,0
0.0004875,0.000207,0.0001,1102.5,0
0.0005,0.000207,0.0001,1153.4,0
0.0005125,0.000207,0.0001,1190.8,0
0.000525,0.000207,0.0001,1205.7,0
0.0005375,0.000207,0.0001,1189.5,0
0.00055,0.000207,0.0001,1136.4,0
0.0005625,0.000207,0.0001,1046.2,0
0.000575,0.000207,0.0001,926.36,0
0.0005875,0.000207,0.0001,791.11,0
0.0006,0.000207,0.0001,657.77,0
0.0006125,0.000207,0.0001,541.6,0
0.000625,0.000207,0.0001,451.31,0
0.0006375,0.000207,0.0001,387.99,0
0.00065,0.000207,0.0001,347.31,0
0.0006625,0.000207,0.0001,322.97,0
0.000675,0.000207,0.0001,309.16,0
0.0006875,0.000207,0.0001,301.6,0
0.0007,0.000207,0.0001,297.56,0
0.0007125,0.000207,0.0001,295.44,0
0.000725,0.000207,0.0001,294.33,0
0.0007375,0.000207,0.0001,293.76,0
0.00075,0.000207,0.0001,293.46,0
0.0007625,0.000207,0.0001,293.31,0
0.000775,0.000207,0.0001,293.23,0
0.0007875,0.000207,0.0001,293.19,0
0.0008,0.000207,0.0001,293.17,0
0.0008125,0.000207,0.0001,293.16,0
0.000825,0.000207,0.0001,293.16,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.37,0
0,0.00021083,0.0001,293.45,0
2.5e-05,0.00021083,0.0001,295.64,0
3.75e-05,0.00021083,0.0001,297.04,0
5e-05,0.00021083,0.0001,298.61,0
6.25e-05,0.00021083,0.0001,300.42,0
7.5e-05,0.00021083,0.0001,302.54,0
8.75e-05,0.00021083,0.0001,305.01,0
0.0001,0.00021083,0.0001,307.91,0
0.0001125,0.00021083,0.0001,311.3,0
0.000125,0.00021083,0.0001,315.22,0
0.0001375,0.00021083,0.0001,319.75,0
0.00015,0.00021083,0.0001,324.92,0
0.0001625,0.00021083,0.0001,330.8,0
0.000175,0.00021083,0.0001,337.44,0
0.0001875,0.00021083,0.0001,344.88,0
0.0002,0.00021083,0.0001,353.18,0
0.0002125,0.00021083,0.0001,362.37,0
0.000225,0.00021083,0.0001,372.51,0
0.0002375,0.00021083,0.0001,383.67,0
0.00025,0.00021083,0.0001,395.89,0
0.0002625,0.00021083,0.0001,409.26,0
0.000275,0.00021083,0.0001,423.87,0
0.0002875,0.00021083,0.0001,439.8,0
0.0003,0.00021083,0.0001,457.19,0
0.0003125,0.00021083,0.0001,476.15,0
0.000325,0.00021083,0.0001,496.85,0
0.0003375,0.00021083,0.0001,519.44,0
0.00035,0.00021083,0.0001,544.13,0
0.0003625,0.00021083,0.0001,571.09,0
0.000375,0.00021083,0.0001,600.53,0
0.0003875,0.00021083,0.0001,632.66,0
0.0004,0.00021083,0.0001,667.66,0
0.0004125,0.00021083,0.0001,705.66,0
0.000425,0.00021083,0.0001,746.73,0
0.0004375,0.00021083,0.0001,790.82,0
0.00045,0.00021083,0.0001,837.67,0
0.0004625,0.00021083,0.0001,886.6,0
0.000475,0.00021083,0.0001,936.26,0
0.0004875,0.00021083,0.0001,984.1,0
0.0005,0.00021083,0.0001,1025.9,0
0.0005125,0.00021083,0.0001,1055.4,0
0.000525,0.00021083,0.0001,1065.4,0
0.0005375,0.00021083,0.0001,1048.5,0
0.00055,0.00021083,0.0001,1000.2,0
0.0005625,0.00021083,0.0001,921.21,0
0.000575,0.00021083,0.0001,818.25,0
0.0005875,0.00021083,0.0001,703.74,0
0.0006,0.00021083,0.0001,592.31,0
0.0006125,0.00021083,0.0001,496.28,0
0.000625,0.00021083,0.0001,422.24,0
0.0006375,0.00021083,0.0001,370.57,0
0.00065,0.00021083,0.0001,337.45,0
0.0006625,0.00021083,0.0001,317.61,0
0.000675,0.00021083,0.0001,306.32,0
0.0006875,0.00021083,0.0001,300.13,0
0.0007,0.00021083,0.0001,296.8,0
0.0007125,0.00021083,0.0001,295.05,0
0.000725,0.00021083,0.0001,294.13,0
0.0007375,0.00021083,0.0001,293.66,0
0.00075,0.00021083,0.0001,293.41,0
0.0007625,0.00021083,0.0001,293.28,0
0.000775,0.00021083,0.0001,293.22,0
0.0007875,0.00021083,0.0001,293.18,0
0.0008,0.00021083,0.0001,293.17,0
0.0008125,0.00021083,0.0001,293.16,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.13,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.15,0
3.75e-05,0.00021467,0.0001,296.27,0
5e-05,0.00021467,0.0001,297.54,0
6.25e-05,0.00021467,0.0001,298.99,0
7.5e-05,0.00021467,0.0001,300.7,0
8.75e-05,0.00021467,0.0001,302.69,0
0.0001,0.00021467,0.0001,305.02,0
0.0001125,0.00021467,0.0001,307.75,0
0.000125,0.00021467,0.0001,310.91,0
0.0001375,0.00021467,0.0001,314.55,0
0.00015,0.00021467,0.0001,318.73,0
0.0001625,0.00021467,0.0001,323.48,0
0.000175,0.00021467,0.0001,328.84,0
0.0001875,0.00021467,0.0001,334.86,0
0.0002,0.00021467,0.0001,341.57,0
0.0002125,0.00021467,0.0001,349.02,0
0.000225,0.00021467,0.0001,357.25,0
0.0002375,0.00021467,0.0001,366.32,0
0.00025,0.00021467,0.0001,376.27,0
0.0002625,0.00021467,0.0001,387.16,0
0.000275,0.00021467,0.0001,399.09,0
0.0002875,0.00021467,0.0001,412.12,0
0.0003,0.00021467,0.0001,426.36,0
0.0003125,0.00021467,0.0001,441.93,0
0.000325,0.00021467,0.0001,458.95,0
0.0003375,0.00021467,0.0001,477.57,0
0.00035,0.00021467,0.0001,497.94,0
0.0003625,0.00021467,0.0001,520.24,0
0.000375,0.00021467,0.0001,544.63,0
0.0003875,0.00021467,0.0001,571.29,0
0.0004,0.00021467,0.0001,600.37,0
0.0004125,0.00021467,0.0001,631.96,0
0.000425,0.00021467,0.0001,666.12,0
0.0004375,0.00021467,0.0001,702.75,0
0.00045,0.00021467,0.0001,741.57,0
0.0004625,0.00021467,0.0001,781.97,0
0.000475,0.00021467,0.0001,822.71,0
0.0004875,0.00021467,0.0001,861.58,0
0.0005,0.00021467,0.0001,894.99,0
0.0005125,0.00021467,0.0001,917.87,0
0.000525,0.00021467,0.0001,924.11,0
0.0005375,0.00021467,0.0001,907.98,0
0.00055,0.00021467,0.0001,866.09,0
0.0005625,0.00021467,0.0001,799.34,0
0.000575,0.00021467,0.0001,713.9,0
0.0005875,0.00021467,0.0001,620.24,0
0.0006,0.00021467,0.0001,530.24,0
0.0006125,0.00021467,0.0001,453.51,0
0.000625,0.00021467,0.0001,394.84,0
0.0006375,0.00021467,0.0001,354.11,0
0.00065,0.00021467,0.0001,328.07,0
0.0006625,0.00021467,0.0001,312.47,0
0.000675,0.00021467,0.0001,303.58,0
0.0006875,0.00021467,0.0001,298.69,0
0.0007,0.00021467,0.0001,296.06,0
0.0007125,0.00021467,0.0001,294.66,0
0.000725,0.00021467,0.0001,293.93,0
0.0007375,0.00021467,0.0001,293.55,0
0.00075,0.00021467,0.0001,293.36,0
0.0007625,0.00021467,0.0001,293.26,0
0.000775,0.00021467,0.0001,293.2,0
0.0007875,0.00021467,0.0001,293.18,0
0.0008,0.00021467,0.0001,293.16,0
0.0008125,0.00021467,0.0001,293.16,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.89,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.66,0
3.75e-05,0.0002185,0.0001,295.5,0
5e-05,0.0002185,0.0001,296.45,0
6.25e-05,0.0002185,0.0001,297.55,0
7.5e-05,0.0002185,0.0001,298.83,0
8.75e-05,0.0002185,0.0001,300.33,0
0.0001,0.0002185,0.0001,302.09,0
0.0001125,0.0002185,0.0001,304.15,0
0.000125,0.0002185,0.0001,306.53,0
0.0001375,0.0002185,0.0001,309.28,0
0.00015,0.0002185,0.0001,312.44,0
0.0001625,0.0002185,0.0001,316.03,0
0.000175,0.0002185,0.0001,320.09,0
0.0001875,0.0002185,0.0001,324.65,0
0.0002,0.0002185,0.0001,329.74,0
0.0002125,0.0002185,0.0001,335.39,0
0.000225,0.0002185,0.0001,341.65,0
0.0002375,0.0002185,0.0001,348.55,0
0.00025,0.0002185,0.0001,356.13,0
0.0002625,0.0002185,0.0001,364.46,0
0.000275,0.0002185,0.0001,373.57,0
0.0002875,0.0002185,0.0001,383.56,0
0.0003,0.0002185,0.0001,394.5,0
0.0003125,0.0002185,0.0001,406.47,0
0.000325,0.0002185,0.0001,419.6,0
0.0003375,0.0002185,0.0001,433.98,0
0.00035,0.0002185,0.0001,449.76,0
0.0003625,0.0002185,0.0001,467.07,0
0.000375,0.0002185,0.0001,486.04,0
0.0003875,0.0002185,0.0001,506.83,0
0.0004,0.0002185,0.0001,529.53,0
0.0004125,0.0002185,0.0001,554.25,0
0.000425,0.0002185,0.0001,581,0
0.0004375,0.0002185,0.0001,609.7,0
0.00045,0.0002185,0.0001,640.11,0
0.0004625,0.0002185,0.0001,671.68,0
0.000475,0.0002185,0.0001,703.41,0
0.0004875,0.0002185,0.0001,733.49,0
0.0005,0.0002185,0.0001,759.07,0
0.0005125,0.0002185,0.0001,776.12,0
0.000525,0.0002185,0.0001,779.88,0
0.0005375,0.0002185,0.0001,765.95,0
0.00055,0.0002185,0.0001,731.9,0
0.0005625,0.0002185,0.0001,678.8,0
0.000575,0.0002185,0.0001,611.83,0
0.0005875,0.0002185,0.0001,539.4,0
0.0006,0.0002185,0.0001,470.65,0
0.0006125,0.0002185,0.0001,412.67,0
0.000625,0.0002185,0.0001,368.73,0
0.0006375,0.0002185,0.0001,338.4,0
0.00065,0.0002185,0.0001,319.08,0
0.0006625,0.0002185,0.0001,307.51,0
0.000675,0.0002185,0.0001,300.92,0
0.0006875,0.0002185,0.0001,297.28,0
0.0007,0.0002185,0.0001,295.32,0
0.0007125,0.0002185,0.0001,294.28,0
0.000725,0.0002185,0.0001,293.74,0
0.0007375,0.0002185,0.0001,293.45,0
0.00075,0.0002185,0.0001,293.31,0
0.0007625,0.0002185,0.0001,293.23,0
0.000775,0.0002185,0.0001,293.19,0
0.0007875,0.0002185,0.0001,293.17,0
0.0008,0.0002185,0.0001,293.16,0
0.0008125,0.0002185,0.0001,293.16,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.64,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.16,0
3.75e-05,0.00022233,0.0001,294.72,0
5e-05,0.00022233,0.0001,295.36,0
6.25e-05,0.00022233,0.0001,296.09,0
7.5e-05,0.00022233,0.0001,296.95,0
8.75e-05,0.00022233,0.0001,297.95,0
0.0001,0.00022233,0.0001,299.13,0
0.0001125,0.00022233,0.0001,300.51,0
0.000125,0.00022233,0.0001,302.11,0
0.0001375,0.00022233,0.0001,303.95,0
0.00015,0.00022233,0.0001,306.07,0
0.0001625,0.00022233,0.0001,308.48,0
0.000175,0.00022233,0.0001,311.2,0
0.0001875,0.00022233,0.0001,314.27,0
0.0002,0.00022233,0.0001,317.7,0
0.0002125,0.00022233,0.0001,321.51,0
0.000225,0.00022233,0.0001,325.73,0
0.0002375,0.00022233,0.0001,330.4,0
0.00025,0.00022233,0.0001,335.53,0
0.0002625,0.00022233,0.0001,341.18,0
0.000275,0.00022233,0.0001,347.37,0
0.0002875,0.00022233,0.0001,354.17,0
0.0003,0.00022233,0.0001,361.63,0
0.0003125,0.00022233,0.0001,369.82,0
0.000325,0.00022233,0.0001,378.81,0
0.0003375,0.00022233,0.0001,388.69,0
0.00035,0.00022233,0.0001,399.55,0
0.0003625,0.00022233,0.0001,411.5,0
0.000375,0.00022233,0.0001,424.64,0
0.0003875,0.00022233,0.0001,439.06,0
0.0004,0.00022233,0.0001,454.87,0
0.0004125,0.00022233,0.0001,472.12,0
0.000425,0.00022233,0.0001,490.83,0
0.0004375,0.00022233,0.0001,510.94,0
0.00045,0.00022233,0.0001,532.29,0
0.0004625,0.00022233,0.0001,554.47,0
0.000475,0.00022233,0.0001,576.75,0
0.0004875,0.00022233,0.0001,597.86,0
0.0005,0.00022233,0.0001,615.74,0
0.0005125,0.00022233,0.0001,627.51,0
0.000525,0.00022233,0.0001,629.78,0
0.0005375,0.00022233,0.0001,619.44,0
0.00055,0.00022233,0.0001,594.88,0
0.0005625,0.00022233,0.0001,557.09,0
0.000575,0.00022233,0.0001,509.99,0
0.0005875,0.00022233,0.0001,459.65,0
0.0006,0.00022233,0.0001,412.43,0
0.0006125,0.00022233,0.0001,373.05,0
0.000625,0.00022233,0.0001,343.48,0
0.0006375,0.00022233,0.0001,323.21,0
0.00065,0.00022233,0.0001,310.35,0
0.0006625,0.00022233,0.0001,302.68,0
0.000675,0.00022233,0.0001,298.3,0
0.0006875,0.00022233,0.0001,295.89,0
0.0007,0.00022233,0.0001,294.59,0
0.0007125,0.00022233,0.0001,293.9,0
0.000725,0.00022233,0.0001,293.54,0
0.0007375,0.00022233,0.0001,293.35,0
0.00075,0.00022233,0.0001,293.25,0
0.0007625,0.00022233,0.0001,293.2,0
0.000775,0.00022233,0.0001,293.18,0
0.0007875,0.00022233,0.0001,293.16,0
0.0008,0.00022233,0.0001,293.16,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.65,0
3.75e-05,0.00022617,0.0001,293.94,0
5e-05,0.00022617,0.0001,294.26,0
6.25e-05,0.00022617,0.0001,294.62,0
7.5e-05,0.00022617,0.0001,295.05,0
8.75e-05,0.00022617,0.0001,295.56,0
0.0001,0.00022617,0.0001,296.15,0
0.0001125,0.00022617,0.0001,296.84,0
0.000125,0.00022617,0.0001,297.64,0
0.0001375,0.00022617,0.0001,298.57,0
0.00015,0.00022617,0.0001,299.63,0
0.0001625,0.00022617,0.0001,300.84,0
0.000175,0.00022617,0.0001,302.21,0
0.0001875,0.00022617,0.0001,303.76,0
0.0002,0.00022617,0.0001,305.49,0
0.0002125,0.00022617,0.0001,307.41,0
