"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.57,0
0,0.00016867,0.0001,293.99,0
2.5e-05,0.00016867,0.0001,300.14,0
3.75e-05,0.00016867,0.0001,304.02,0
5e-05,0.00016867,0.0001,308.37,0
6.25e-05,0.00016867,0.0001,313.35,0
7.5e-05,0.00016867,0.0001,319.12,0
8.75e-05,0.00016867,0.0001,325.82,0
0.0001,0.00016867,0.0001,333.61,0
0.0001125,0.00016867,0.0001,342.63,0
0.000125,0.00016867,0.0001,353.02,0
0.0001375,0.00016867,0.0001,364.9,0
0.00015,0.00016867,0.0001,378.39,0
0.0001625,0.00016867,0.0001,393.59,0
0.000175,0.00016867,0.0001,410.58,0
0.0001875,0.00016867,0.0001,429.46,0
0.0002,0.00016867,0.0001,450.29,0
0.0002125,0.00016867,0.0001,473.15,0
0.000225,0.00016867,0.0001,498.11,0
0.0002375,0.00016867,0.0001,525.25,0
0.00025,0.00016867,0.0001,554.66,0
0.0002625,0.00016867,0.0001,586.45,0
0.000275,0.00016867,0.0001,620.77,0
0.0002875,0.00016867,0.0001,657.78,0
0.0003,0.00016867,0.0001,697.68,0
0.0003125,0.00016867,0.0001,740.74,0
0.000325,0.00016867,0.0001,787.25,0
0.0003375,0.00016867,0.0001,837.58,0
0.00035,0.00016867,0.0001,892.16,0
0.0003625,0.00016867,0.0001,951.5,0
0.000375,0.00016867,0.0001,1016.2,0
0.0003875,0.00016867,0.0001,1087.1,0
0.0004,0.00016867,0.0001,1165.1,0
0.0004125,0.00016867,0.0001,1251.5,0
0.000425,0.00016867,0.0001,1347.7,0
0.0004375,0.00016867,0.0001,1456.1,0
0.00045,0.00016867,0.0001,1579.4,0
0.0004625,0.00016867,0.0001,1721.1,0
0.000475,0.00016867,0.0001,1884.4,0
0.0004875,0.00016867,0.0001,2069.5,0
0.0005,0.00016867,0.0001,2270.3,0
0.0005125,0.00016867,0.0001,2470.4,0
0.000525,0.00016867,0.0001,2642.8,0
0.0005375,0.00016867,0.0001,2754.5,0
0.00055,0.00016867,0.0001,2775.6,0
0.0005625,0.00016867,0.0001,2686.7,0
0.000575,0.00016867,0.0001,2484.6,0
0.0005875,0.00016867,0.0001,2183.5,0
0.0006,0.00016867,0.0001,1815.3,0
0.0006125,0.00016867,0.0001,1427,0
0.000625,0.00016867,0.0001,1069.2,0
0.0006375,0.00016867,0.0001,780.55,0
0.00065,0.00016867,0.0001,575.82,0
0.0006625,0.00016867,0.0001,446.7,0
0.000675,0.00016867,0.0001,372.77,0
0.0006875,0.00016867,0.0001,333.33,0
0.0007,0.00016867,0.0001,313.19,0
0.0007125,0.00016867,0.0001,303.13,0
0.000725,0.00016867,0.0001,298.13,0
0.0007375,0.00016867,0.0001,295.64,0
0.00075,0.00016867,0.0001,294.4,0
0.0007625,0.00016867,0.0001,293.78,0
0.000775,0.00016867,0.0001,293.47,0
0.0007875,0.00016867,0.0001,293.31,0
0.0008,0.00016867,0.0001,293.23,0
0.0008125,0.00016867,0.0001,293.19,0
0.000825,0.00016867,0.0001,293.17,0
0.0008375,0.00016867,0.0001,293.16,0
0.00085,0.00016867,0.0001,293.16,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.4,0
0,0.0001725,0.0001,293.95,0
2.5e-05,0.0001725,0.0001,299.8,0
3.75e-05,0.0001725,0.0001,303.49,0
5e-05,0.0001725,0.0001,307.64,0
6.25e-05,0.0001725,0.0001,312.38,0
7.5e-05,0.0001725,0.0001,317.87,0
8.75e-05,0.0001725,0.0001,324.25,0
0.0001,0.0001725,0.0001,331.68,0
0.0001125,0.0001725,0.0001,340.28,0
0.000125,0.0001725,0.0001,350.18,0
0.0001375,0.0001725,0.0001,361.51,0
0.00015,0.0001725,0.0001,374.38,0
0.0001625,0.0001725,0.0001,388.89,0
0.000175,0.0001725,0.0001,405.12,0
0.0001875,0.0001725,0.0001,423.17,0
0.0002,0.0001725,0.0001,443.09,0
0.0002125,0.0001725,0.0001,464.97,0
0.000225,0.0001725,0.0001,488.88,0
0.0002375,0.0001725,0.0001,514.89,0
0.00025,0.0001725,0.0001,543.1,0
0.0002625,0.0001725,0.0001,573.62,0
0.000275,0.0001725,0.0001,606.58,0
0.0002875,0.0001725,0.0001,642.16,0
0.0003,0.0001725,0.0001,680.54,0
0.0003125,0.0001725,0.0001,721.98,0
0.000325,0.0001725,0.0001,766.76,0
0.0003375,0.0001725,0.0001,815.23,0
0.00035,0.0001725,0.0001,867.79,0
0.0003625,0.0001725,0.0001,924.93,0
0.000375,0.0001725,0.0001,987.22,0
0.0003875,0.0001725,0.0001,1055.4,0
0.0004,0.0001725,0.0001,1130.2,0
0.0004125,0.0001725,0.0001,1212.8,0
0.000425,0.0001725,0.0001,1304.6,0
0.0004375,0.0001725,0.0001,1407.4,0
0.00045,0.0001725,0.0001,1523.6,0
0.0004625,0.0001725,0.0001,1656,0
0.000475,0.0001725,0.0001,1807.1,0
0.0004875,0.0001725,0.0001,1976.6,0
0.0005,0.0001725,0.0001,2158.9,0
0.0005125,0.0001725,0.0001,2338.8,0
0.000525,0.0001725,0.0001,2492.3,0
0.0005375,0.0001725,0.0001,2589.3,0
0.00055,0.0001725,0.0001,2602.4,0
0.0005625,0.0001725,0.0001,2513.5,0
0.000575,0.0001725,0.0001,2319.7,0
0.0005875,0.0001725,0.0001,2034.7,0
0.0006,0.0001725,0.0001,1689.7,0
0.0006125,0.0001725,0.0001,1329.2,0
0.000625,0.0001725,0.0001,999.84,0
0.0006375,0.0001725,0.0001,736.21,0
0.00065,0.0001725,0.0001,550.27,0
0.0006625,0.0001725,0.0001,433.24,0
0.000675,0.0001725,0.0001,366.15,0
0.0006875,0.0001725,0.0001,330.21,0
0.0007,0.0001725,0.0001,311.74,0
0.0007125,0.0001725,0.0001,302.45,0
0.000725,0.0001725,0.0001,297.81,0
0.0007375,0.0001725,0.0001,295.49,0
0.00075,0.0001725,0.0001,294.33,0
0.0007625,0.0001725,0.0001,293.74,0
0.000775,0.0001725,0.0001,293.45,0
0.0007875,0.0001725,0.0001,293.3,0
0.0008,0.0001725,0.0001,293.23,0
0.0008125,0.0001725,0.0001,293.19,0
0.000825,0.0001725,0.0001,293.17,0
0.0008375,0.0001725,0.0001,293.16,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.23,0
0,0.00017633,0.0001,293.91,0
2.5e-05,0.00017633,0.0001,299.44,0
3.75e-05,0.00017633,0.0001,302.94,0
5e-05,0.00017633,0.0001,306.86,0
6.25e-05,0.00017633,0.0001,311.35,0
7.5e-05,0.00017633,0.0001,316.55,0
8.75e-05,0.00017633,0.0001,322.6,0
0.0001,0.00017633,0.0001,329.64,0
0.0001125,0.00017633,0.0001,337.79,0
0.000125,0.00017633,0.0001,347.18,0
0.0001375,0.00017633,0.0001,357.93,0
0.00015,0.00017633,0.0001,370.14,0
0.0001625,0.00017633,0.0001,383.92,0
0.000175,0.00017633,0.0001,399.35,0
0.0001875,0.00017633,0.0001,416.5,0
0.0002,0.00017633,0.0001,435.46,0
0.0002125,0.00017633,0.0001,456.29,0
0.000225,0.00017633,0.0001,479.07,0
0.0002375,0.00017633,0.0001,503.87,0
0.00025,0.00017633,0.0001,530.8,0
0.0002625,0.00017633,0.0001,559.95,0
0.000275,0.00017633,0.0001,591.46,0
0.0002875,0.00017633,0.0001,625.5,0
0.0003,0.00017633,0.0001,662.24,0
0.0003125,0.00017633,0.0001,701.94,0
0.000325,0.00017633,0.0001,744.86,0
0.0003375,0.00017633,0.0001,791.33,0
0.00035,0.00017633,0.0001,841.72,0
0.0003625,0.00017633,0.0001,896.5,0
0.000375,0.00017633,0.0001,956.19,0
0.0003875,0.00017633,0.0001,1021.4,0
0.0004,0.00017633,0.0001,1092.9,0
0.0004125,0.00017633,0.0001,1171.7,0
0.000425,0.00017633,0.0001,1258.9,0
0.0004375,0.00017633,0.0001,1356,0
0.00045,0.00017633,0.0001,1465.1,0
0.0004625,0.00017633,0.0001,1588.3,0
0.000475,0.00017633,0.0001,1727.4,0
0.0004875,0.00017633,0.0001,1881.9,0
0.0005,0.00017633,0.0001,2046.2,0
0.0005125,0.00017633,0.0001,2206.8,0
0.000525,0.00017633,0.0001,2341.9,0
0.0005375,0.00017633,0.0001,2424.7,0
0.00055,0.00017633,0.0001,2429.9,0
0.0005625,0.00017633,0.0001,2341.1,0
0.000575,0.00017633,0.0001,2155.8,0
0.0005875,0.00017633,0.0001,1887.4,0
0.0006,0.00017633,0.0001,1566.1,0
0.0006125,0.00017633,0.0001,1233.4,0
0.000625,0.00017633,0.0001,932.39,0
0.0006375,0.00017633,0.0001,693.31,0
0.00065,0.00017633,0.0001,525.58,0
0.0006625,0.00017633,0.0001,420.22,0
0.000675,0.00017633,0.0001,359.71,0
0.0006875,0.00017633,0.0001,327.14,0
0.0007,0.00017633,0.0001,310.31,0
0.0007125,0.00017633,0.0001,301.78,0
0.000725,0.00017633,0.0001,297.49,0
0.0007375,0.00017633,0.0001,295.34,0
0.00075,0.00017633,0.0001,294.26,0
0.0007625,0.00017633,0.0001,293.71,0
0.000775,0.00017633,0.0001,293.43,0
0.0007875,0.00017633,0.0001,293.29,0
0.0008,0.00017633,0.0001,293.22,0
0.0008125,0.00017633,0.0001,293.19,0
0.000825,0.00017633,0.0001,293.17,0
0.0008375,0.00017633,0.0001,293.16,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.04,0
0,0.00018017,0.0001,293.87,0
2.5e-05,0.00018017,0.0001,299.07,0
3.75e-05,0.00018017,0.0001,302.36,0
5e-05,0.00018017,0.0001,306.05,0
6.25e-05,0.00018017,0.0001,310.28,0
7.5e-05,0.00018017,0.0001,315.17,0
8.75e-05,0.00018017,0.0001,320.87,0
0.0001,0.00018017,0.0001,327.49,0
0.0001125,0.00018017,0.0001,335.17,0
0.000125,0.00018017,0.0001,344.03,0
0.0001375,0.00018017,0.0001,354.16,0
0.00015,0.00018017,0.0001,365.69,0
0.0001625,0.00018017,0.0001,378.69,0
0.000175,0.00018017,0.0001,393.26,0
0.0001875,0.00018017,0.0001,409.48,0
0.0002,0.00018017,0.0001,427.41,0
0.0002125,0.00018017,0.0001,447.13,0
0.000225,0.00018017,0.0001,468.71,0
0.0002375,0.00018017,0.0001,492.23,0
0.00025,0.00018017,0.0001,517.78,0
0.0002625,0.00018017,0.0001,545.47,0
0.000275,0.00018017,0.0001,575.43,0
0.0002875,0.00018017,0.0001,607.81,0
0.0003,0.00018017,0.0001,642.8,0
0.0003125,0.00018017,0.0001,680.63,0
0.000325,0.00018017,0.0001,721.55,0
0.0003375,0.00018017,0.0001,765.87,0
0.00035,0.00018017,0.0001,813.95,0
0.0003625,0.00018017,0.0001,866.21,0
0.000375,0.00018017,0.0001,923.12,0
0.0003875,0.00018017,0.0001,985.27,0
0.0004,0.00018017,0.0001,1053.3,0
0.0004125,0.00018017,0.0001,1128,0
0.000425,0.00018017,0.0001,1210.5,0
0.0004375,0.00018017,0.0001,1301.9,0
0.00045,0.00018017,0.0001,1403.8,0
0.0004625,0.00018017,0.0001,1517.9,0
0.000475,0.00018017,0.0001,1645.4,0
0.0004875,0.00018017,0.0001,1785.5,0
0.0005,0.00018017,0.0001,1932.7,0
0.0005125,0.00018017,0.0001,2074.9,0
0.000525,0.00018017,0.0001,2192.5,0
0.0005375,0.00018017,0.0001,2261.6,0
0.00055,0.00018017,0.0001,2259.3,0
0.0005625,0.00018017,0.0001,2170.9,0
0.000575,0.00018017,0.0001,1994.4,0
0.0005875,0.00018017,0.0001,1743,0
0.0006,0.00018017,0.0001,1445.5,0
0.0006125,0.00018017,0.0001,1140.6,0
0.000625,0.00018017,0.0001,867.46,0
0.0006375,0.00018017,0.0001,652.2,0
0.00065,0.00018017,0.0001,501.96,0
0.0006625,0.00018017,0.0001,407.72,0
0.000675,0.00018017,0.0001,353.49,0
0.0006875,0.00018017,0.0001,324.15,0
0.0007,0.00018017,0.0001,308.89,0
0.0007125,0.00018017,0.0001,301.11,0
0.000725,0.00018017,0.0001,297.17,0
0.0007375,0.00018017,0.0001,295.18,0
0.00075,0.00018017,0.0001,294.18,0
0.0007625,0.00018017,0.0001,293.67,0
0.000775,0.00018017,0.0001,293.41,0
0.0007875,0.00018017,0.0001,293.28,0
0.0008,0.00018017,0.0001,293.22,0
0.0008125,0.00018017,0.0001,293.18,0
0.000825,0.00018017,0.0001,293.17,0
0.0008375,0.00018017,0.0001,293.16,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.85,0
0,0.000184,0.0001,293.82,0
2.5e-05,0.000184,0.0001,298.68,0
3.75e-05,0.000184,0.0001,301.75,0
5e-05,0.000184,0.0001,305.2,0
6.25e-05,0.000184,0.0001,309.15,0
7.5e-05,0.000184,0.0001,313.73,0
8.75e-05,0.000184,0.0001,319.06,0
0.0001,0.000184,0.0001,325.25,0
0.0001125,0.000184,0.0001,332.44,0
0.000125,0.000184,0.0001,340.73,0
0.0001375,0.000184,0.0001,350.22,0
0.00015,0.000184,0.0001,361.02,0
0.0001625,0.000184,0.0001,373.21,0
0.000175,0.000184,0.0001,386.88,0
0.0001875,0.000184,0.0001,402.1,0
0.0002,0.000184,0.0001,418.95,0
0.0002125,0.000184,0.0001,437.49,0
0.000225,0.000184,0.0001,457.81,0
0.0002375,0.000184,0.0001,479.96,0
0.00025,0.000184,0.0001,504.05,0
0.0002625,0.000184,0.0001,530.19,0
0.000275,0.000184,0.0001,558.49,0
0.0002875,0.000184,0.0001,589.11,0
0.0003,0.000184,0.0001,622.22,0
0.0003125,0.000184,0.0001,658.04,0
0.000325,0.000184,0.0001,696.82,0
0.0003375,0.000184,0.0001,738.85,0
0.00035,0.000184,0.0001,784.46,0
0.0003625,0.000184,0.0001,834.03,0
0.000375,0.000184,0.0001,888.01,0
0.0003875,0.000184,0.0001,946.89,0
0.0004,0.000184,0.0001,1011.3,0
0.0004125,0.000184,0.0001,1081.8,0
0.000425,0.000184,0.0001,1159.4,0
0.0004375,0.000184,0.0001,1245,0
0.00045,0.000184,0.0001,1339.8,0
0.0004625,0.000184,0.0001,1445,0
0.000475,0.000184,0.0001,1561.4,0
0.0004875,0.000184,0.0001,1687.6,0
0.0005,0.000184,0.0001,1818.7,0
0.0005125,0.000184,0.0001,1943.6,0
0.000525,0.000184,0.0001,2044.8,0
0.0005375,0.000184,0.0001,2100.9,0
0.00055,0.000184,0.0001,2091.8,0
0.0005625,0.000184,0.0001,2004.2,0
0.000575,0.000184,0.0001,1836.8,0
0.0005875,0.000184,0.0001,1602.7,0
0.0006,0.000184,0.0001,1328.9,0
0.0006125,0.000184,0.0001,1051.6,0
0.000625,0.000184,0.0001,805.52,0
0.0006375,0.000184,0.0001,613.14,0
0.00065,0.000184,0.0001,479.52,0
0.0006625,0.000184,0.0001,395.8,0
0.000675,0.000184,0.0001,347.5,0
0.0006875,0.000184,0.0001,321.25,0
0.0007,0.000184,0.0001,307.5,0
0.0007125,0.000184,0.0001,300.44,0
0.000725,0.000184,0.0001,296.85,0
0.0007375,0.000184,0.0001,295.03,0
0.00075,0.000184,0.0001,294.1,0
0.0007625,0.000184,0.0001,293.63,0
0.000775,0.000184,0.0001,293.39,0
0.0007875,0.000184,0.0001,293.27,0
0.0008,0.000184,0.0001,293.21,0
0.0008125,0.000184,0.0001,293.18,0
0.000825,0.000184,0.0001,293.17,0
0.0008375,0.000184,0.0001,293.16,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.66,0
0,0.00018783,0.0001,293.77,0
2.5e-05,0.00018783,0.0001,298.27,0
3.75e-05,0.00018783,0.0001,301.12,0
5e-05,0.00018783,0.0001,304.32,0
6.25e-05,0.00018783,0.0001,307.99,0
7.5e-05,0.00018783,0.0001,312.23,0
8.75e-05,0.00018783,0.0001,317.17,0
0.0001,0.00018783,0.0001,322.92,0
0.0001125,0.00018783,0.0001,329.59,0
0.000125,0.00018783,0.0001,337.29,0
0.0001375,0.00018783,0.0001,346.11,0
0.00015,0.00018783,0.0001,356.15,0
0.0001625,0.00018783,0.0001,367.49,0
0.000175,0.00018783,0.0001,380.22,0
0.0001875,0.00018783,0.0001,394.4,0
0.0002,0.00018783,0.0001,410.11,0
0.0002125,0.00018783,0.0001,427.41,0
0.000225,0.00018783,0.0001,446.38,0
0.0002375,0.00018783,0.0001,467.1,0
0.00025,0.00018783,0.0001,489.64,0
0.0002625,0.00018783,0.0001,514.12,0
0.000275,0.00018783,0.0001,540.66,0
0.0002875,0.00018783,0.0001,569.4,0
0.0003,0.00018783,0.0001,600.51,0
0.0003125,0.00018783,0.0001,634.2,0
0.000325,0.00018783,0.0001,670.7,0
0.0003375,0.00018783,0.0001,710.28,0
0.00035,0.00018783,0.0001,753.25,0
0.0003625,0.00018783,0.0001,799.96,0
0.000375,0.00018783,0.0001,850.82,0
0.0003875,0.00018783,0.0001,906.27,0
0.0004,0.00018783,0.0001,966.83,0
0.0004125,0.00018783,0.0001,1033.1,0
0.000425,0.00018783,0.0001,1105.7,0
0.0004375,0.00018783,0.0001,1185.4,0
0.00045,0.00018783,0.0001,1273.1,0
0.0004625,0.00018783,0.0001,1369.6,0
0.000475,0.00018783,0.0001,1475.2,0
0.0004875,0.00018783,0.0001,1588.4,0
0.0005,0.00018783,0.0001,1704.3,0
0.0005125,0.00018783,0.0001,1813,0
0.000525,0.00018783,0.0001,1899,0
0.0005375,0.00018783,0.0001,1943.3,0
0.00055,0.00018783,0.0001,1928.1,0
0.0005625,0.00018783,0.0001,1841.8,0
0.000575,0.00018783,0.0001,1683.9,0
0.0005875,0.00018783,0.0001,1467.2,0
0.0006,0.00018783,0.0001,1217.2,0
0.0006125,0.00018783,0.0001,966.86,0
0.000625,0.00018783,0.0001,746.91,0
0.0006375,0.00018783,0.0001,576.31,0
0.00065,0.00018783,0.0001,458.34,0
0.0006625,0.00018783,0.0001,384.49,0
0.000675,0.00018783,0.0001,341.78,0
0.0006875,0.00018783,0.0001,318.44,0
0.0007,0.00018783,0.0001,306.14,0
0.0007125,0.00018783,0.0001,299.78,0
0.000725,0.00018783,0.0001,296.53,0
0.0007375,0.00018783,0.0001,294.87,0
0.00075,0.00018783,0.0001,294.02,0
0.0007625,0.00018783,0.0001,293.59,0
0.000775,0.00018783,0.0001,293.38,0
0.0007875,0.00018783,0.0001,293.26,0
0.0008,0.00018783,0.0001,293.21,0
0.0008125,0.00018783,0.0001,293.18,0
0.000825,0.00018783,0.0001,293.16,0
0.0008375,0.00018783,0.0001,293.16,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.45,0
0,0.00019167,0.0001,293.72,0
2.5e-05,0.00019167,0.0001,297.86,0
3.75e-05,0.00019167,0.0001,300.47,0
5e-05,0.00019167,0.0001,303.41,0
6.25e-05,0.00019167,0.0001,306.78,0
7.5e-05,0.00019167,0.0001,310.68,0
8.75e-05,0.00019167,0.0001,315.22,0
0.0001,0.00019167,0.0001,320.51,0
0.0001125,0.00019167,0.0001,326.64,0
0.000125,0.00019167,0.0001,333.73,0
0.0001375,0.00019167,0.0001,341.85,0
0.00015,0.00019167,0.0001,351.1,0
0.0001625,0.00019167,0.0001,361.55,0
0.000175,0.00019167,0.0001,373.29,0
0.0001875,0.00019167,0.0001,386.38,0
0.0002,0.00019167,0.0001,400.9,0
0.0002125,0.00019167,0.0001,416.9,0
0.000225,0.00019167,0.0001,434.46,0
0.0002375,0.00019167,0.0001,453.65,0
0.00025,0.00019167,0.0001,474.57,0
0.0002625,0.00019167,0.0001,497.3,0
0.000275,0.00019167,0.0001,521.97,0
0.0002875,0.00019167,0.0001,548.71,0
0.0003,0.00019167,0.0001,577.69,0
0.0003125,0.00019167,0.0001,609.11,0
0.000325,0.00019167,0.0001,643.17,0
0.0003375,0.00019167,0.0001,680.14,0
0.00035,0.00019167,0.0001,720.3,0
0.0003625,0.00019167,0.0001,763.98,0
0.000375,0.00019167,0.0001,811.53,0
0.0003875,0.00019167,0.0001,863.36,0
0.0004,0.00019167,0.0001,919.9,0
0.0004125,0.00019167,0.0001,981.64,0
0.000425,0.00019167,0.0001,1049.1,0
0.0004375,0.00019167,0.0001,1122.9,0
0.00045,0.00019167,0.0001,1203.6,0
0.0004625,0.00019167,0.0001,1291.6,0
0.000475,0.00019167,0.0001,1386.9,0
0.0004875,0.00019167,0.0001,1487.8,0
0.0005,0.00019167,0.0001,1589.6,0
0.0005125,0.00019167,0.0001,1683.4,0
0.000525,0.00019167,0.0001,1755.4,0
0.0005375,0.00019167,0.0001,1789.1,0
0.00055,0.00019167,0.0001,1768.7,0
0.0005625,0.00019167,0.0001,1684.4,0
0.000575,0.00019167,0.0001,1536.5,0
0.0005875,0.00019167,0.0001,1337.4,0
0.0006,0.00019167,0.0001,1110.9,0
0.0006125,0.00019167,0.0001,886.74,0
0.000625,0.00019167,0.0001,691.82,0
0.0006375,0.00019167,0.0001,541.77,0
0.00065,0.00019167,0.0001,438.46,0
0.0006625,0.00019167,0.0001,373.82,0
0.000675,0.00019167,0.0001,336.33,0
0.0006875,0.00019167,0.0001,315.73,0
0.0007,0.00019167,0.0001,304.81,0
0.0007125,0.00019167,0.0001,299.13,0
0.000725,0.00019167,0.0001,296.21,0
0.0007375,0.00019167,0.0001,294.71,0
0.00075,0.00019167,0.0001,293.95,0
0.0007625,0.00019167,0.0001,293.56,0
0.000775,0.00019167,0.0001,293.36,0
0.0007875,0.00019167,0.0001,293.25,0
0.0008,0.00019167,0.0001,293.2,0
0.0008125,0.00019167,0.0001,293.18,0
0.000825,0.00019167,0.0001,293.16,0
0.0008375,0.00019167,0.0001,293.16,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.24,0
0,0.0001955,0.0001,293.67,0
2.5e-05,0.0001955,0.0001,297.42,0
3.75e-05,0.0001955,0.0001,299.8,0
5e-05,0.0001955,0.0001,302.47,0
6.25e-05,0.0001955,0.0001,305.53,0
7.5e-05,0.0001955,0.0001,309.07,0
8.75e-05,0.0001955,0.0001,313.2,0
0.0001,0.0001955,0.0001,318.01,0
0.0001125,0.0001955,0.0001,323.6,0
0.000125,0.0001955,0.0001,330.04,0
0.0001375,0.0001955,0.0001,337.44,0
0.00015,0.0001955,0.0001,345.87,0
0.0001625,0.0001955,0.0001,355.4,0
0.000175,0.0001955,0.0001,366.11,0
0.0001875,0.0001955,0.0001,378.07,0
0.0002,0.0001955,0.0001,391.33,0
0.0002125,0.0001955,0.0001,405.97,0
0.000225,0.0001955,0.0001,422.06,0
0.0002375,0.0001955,0.0001,439.65,0
0.00025,0.0001955,0.0001,458.85,0
0.0002625,0.0001955,0.0001,479.73,0
0.000275,0.0001955,0.0001,502.42,0
0.0002875,0.0001955,0.0001,527.05,0
0.0003,0.0001955,0.0001,553.78,0
0.0003125,0.0001955,0.0001,582.77,0
0.000325,0.0001955,0.0001,614.25,0
0.0003375,0.0001955,0.0001,648.44,0
0.00035,0.0001955,0.0001,685.61,0
0.0003625,0.0001955,0.0001,726.06,0
0.000375,0.0001955,0.0001,770.11,0
0.0003875,0.0001955,0.0001,818.11,0
0.0004,0.0001955,0.0001,870.45,0
0.0004125,0.0001955,0.0001,927.51,0
0.000425,0.0001955,0.0001,989.7,0
0.0004375,0.0001955,0.0001,1057.4,0
0.00045,0.0001955,0.0001,1131.1,0
0.0004625,0.0001955,0.0001,1210.9,0
0.000475,0.0001955,0.0001,1296.3,0
0.0004875,0.0001955,0.0001,1385.6,0
0.0005,0.0001955,0.0001,1474.4,0
0.0005125,0.0001955,0.0001,1554.6,0
0.000525,0.0001955,0.0001,1614.1,0
0.0005375,0.0001955,0.0001,1638.3,0
