"Points:0","Points:1","Points:2","T","p"
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.37,0
0,0.00016867,0.0001,293.94,0
2.5e-05,0.00016867,0.0001,299.94,0
3.75e-05,0.00016867,0.0001,304.21,0
5e-05,0.00016867,0.0001,309.57,0
6.25e-05,0.00016867,0.0001,316.42,0
7.5e-05,0.00016867,0.0001,325.21,0
8.75e-05,0.00016867,0.0001,336.42,0
0.0001,0.00016867,0.0001,350.52,0
0.0001125,0.00016867,0.0001,368.02,0
0.000125,0.00016867,0.0001,389.37,0
0.0001375,0.00016867,0.0001,414.99,0
0.00015,0.00016867,0.0001,445.23,0
0.0001625,0.00016867,0.0001,480.32,0
0.000175,0.00016867,0.0001,520.44,0
0.0001875,0.00016867,0.0001,565.64,0
0.0002,0.00016867,0.0001,615.93,0
0.0002125,0.00016867,0.0001,671.27,0
0.000225,0.00016867,0.0001,731.66,0
0.0002375,0.00016867,0.0001,797.14,0
0.00025,0.00016867,0.0001,867.87,0
0.0002625,0.00016867,0.0001,944.17,0
0.000275,0.00016867,0.0001,1026.6,0
0.0002875,0.00016867,0.0001,1115.9,0
0.0003,0.00016867,0.0001,1213.2,0
0.0003125,0.00016867,0.0001,1320.4,0
0.000325,0.00016867,0.0001,1439.6,0
0.0003375,0.00016867,0.0001,1574,0
0.00035,0.00016867,0.0001,1727.1,0
0.0003625,0.00016867,0.0001,1901.8,0
0.000375,0.00016867,0.0001,2097,0
0.0003875,0.00016867,0.0001,2304,0
0.0004,0.00016867,0.0001,2503.3,0
0.0004125,0.00016867,0.0001,2665.4,0
0.000425,0.00016867,0.0001,2757.3,0
0.0004375,0.00016867,0.0001,2751.1,0
0.00045,0.00016867,0.0001,2631.8,0
0.0004625,0.00016867,0.0001,2400.8,0
0.000475,0.00016867,0.0001,2077.7,0
0.0004875,0.00016867,0.0001,1699.3,0
0.0005,0.00016867,0.0001,1315.3,0
0.0005125,0.00016867,0.0001,974.79,0
0.000525,0.00016867,0.0001,710.31,0
0.0005375,0.00016867,0.0001,529.43,0
0.00055,0.00016867,0.0001,418.96,0
0.0005625,0.00016867,0.0001,357.35,0
0.000575,0.00016867,0.0001,325.12,0
0.0005875,0.00016867,0.0001,308.91,0
0.0006,0.00016867,0.0001,300.89,0
0.0006125,0.00016867,0.0001,296.96,0
0.000625,0.00016867,0.0001,295.02,0
0.0006375,0.00016867,0.0001,294.07,0
0.00065,0.00016867,0.0001,293.6,0
0.0006625,0.00016867,0.0001,293.37,0
0.000675,0.00016867,0.0001,293.26,0
0.0006875,0.00016867,0.0001,293.2,0
0.0007,0.00016867,0.0001,293.18,0
0.0007125,0.00016867,0.0001,293.16,0
0.000725,0.00016867,0.0001,293.16,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.22,0
0,0.0001725,0.0001,293.9,0
2.5e-05,0.0001725,0.0001,299.61,0
3.75e-05,0.0001725,0.0001,303.67,0
5e-05,0.0001725,0.0001,308.77,0
6.25e-05,0.0001725,0.0001,315.29,0
7.5e-05,0.0001725,0.0001,323.66,0
8.75e-05,0.0001725,0.0001,334.33,0
0.0001,0.0001725,0.0001,347.77,0
0.0001125,0.0001725,0.0001,364.45,0
0.000125,0.0001725,0.0001,384.82,0
0.0001375,0.0001725,0.0001,409.27,0
0.00015,0.0001725,0.0001,438.15,0
0.0001625,0.0001725,0.0001,471.72,0
0.000175,0.0001725,0.0001,510.11,0
0.0001875,0.0001725,0.0001,553.43,0
0.0002,0.0001725,0.0001,601.66,0
0.0002125,0.0001725,0.0001,654.8,0
0.000225,0.0001725,0.0001,712.82,0
0.0002375,0.0001725,0.0001,775.78,0
0.00025,0.0001725,0.0001,843.79,0
0.0002625,0.0001725,0.0001,917.15,0
0.000275,0.0001725,0.0001,996.32,0
0.0002875,0.0001725,0.0001,1082,0
0.0003,0.0001725,0.0001,1175.2,0
0.0003125,0.0001725,0.0001,1277.3,0
0.000325,0.0001725,0.0001,1390.4,0
0.0003375,0.0001725,0.0001,1516.9,0
0.00035,0.0001725,0.0001,1659.9,0
0.0003625,0.0001725,0.0001,1821.2,0
0.000375,0.0001725,0.0001,1999.8,0
0.0003875,0.0001725,0.0001,2187.5,0
0.0004,0.0001725,0.0001,2366.5,0
0.0004125,0.0001725,0.0001,2510.5,0
0.000425,0.0001725,0.0001,2589.2,0
0.0004375,0.0001725,0.0001,2577.1,0
0.00045,0.0001725,0.0001,2459.9,0
0.0004625,0.0001725,0.0001,2239.5,0
0.000475,0.0001725,0.0001,1934.7,0
0.0004875,0.0001725,0.0001,1581.2,0
0.0005,0.0001725,0.0001,1225.7,0
0.0005125,0.0001725,0.0001,913.07,0
0.000525,0.0001725,0.0001,672.08,0
0.0005375,0.0001725,0.0001,508.04,0
0.00055,0.0001725,0.0001,407.98,0
0.0005625,0.0001725,0.0001,352.05,0
0.000575,0.0001725,0.0001,322.66,0
0.0005875,0.0001725,0.0001,307.78,0
0.0006,0.0001725,0.0001,300.37,0
0.0006125,0.0001725,0.0001,296.72,0
0.000625,0.0001725,0.0001,294.91,0
0.0006375,0.0001725,0.0001,294.02,0
0.00065,0.0001725,0.0001,293.58,0
0.0006625,0.0001725,0.0001,293.36,0
0.000675,0.0001725,0.0001,293.25,0
0.0006875,0.0001725,0.0001,293.2,0
0.0007,0.0001725,0.0001,293.17,0
0.0007125,0.0001725,0.0001,293.16,0
0.000725,0.0001725,0.0001,293.16,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.05,0
0,0.00017633,0.0001,293.86,0
2.5e-05,0.00017633,0.0001,299.26,0
3.75e-05,0.00017633,0.0001,303.11,0
5e-05,0.00017633,0.0001,307.93,0
6.25e-05,0.00017633,0.0001,314.1,0
7.5e-05,0.00017633,0.0001,322.03,0
8.75e-05,0.00017633,0.0001,332.14,0
0.0001,0.00017633,0.0001,344.87,0
0.0001125,0.00017633,0.0001,360.68,0
0.000125,0.00017633,0.0001,380,0
0.0001375,0.00017633,0.0001,403.23,0
0.00015,0.00017633,0.0001,430.67,0
0.0001625,0.00017633,0.0001,462.6,0
0.000175,0.00017633,0.0001,499.17,0
0.0001875,0.00017633,0.0001,540.46,0
0.0002,0.00017633,0.0001,586.5,0
0.0002125,0.00017633,0.0001,637.27,0
0.000225,0.00017633,0.0001,692.77,0
0.0002375,0.00017633,0.0001,753.01,0
0.00025,0.00017633,0.0001,818.13,0
0.0002625,0.00017633,0.0001,888.35,0
0.000275,0.00017633,0.0001,964.09,0
0.0002875,0.00017633,0.0001,1045.9,0
0.0003,0.00017633,0.0001,1134.8,0
0.0003125,0.00017633,0.0001,1231.8,0
0.000325,0.00017633,0.0001,1338.5,0
0.0003375,0.00017633,0.0001,1457.2,0
0.00035,0.00017633,0.0001,1590.1,0
0.0003625,0.00017633,0.0001,1738.5,0
0.000375,0.00017633,0.0001,1901,0
0.0003875,0.00017633,0.0001,2070,0
0.0004,0.00017633,0.0001,2229.5,0
0.0004125,0.00017633,0.0001,2355.8,0
0.000425,0.00017633,0.0001,2421.7,0
0.0004375,0.00017633,0.0001,2403.8,0
0.00045,0.00017633,0.0001,2289.1,0
0.0004625,0.00017633,0.0001,2079.5,0
0.000475,0.00017633,0.0001,1793.4,0
0.0004875,0.00017633,0.0001,1465.1,0
0.0005,0.00017633,0.0001,1138.1,0
0.0005125,0.00017633,0.0001,853.19,0
0.000525,0.00017633,0.0001,635.14,0
0.0005375,0.00017633,0.0001,487.39,0
0.00055,0.00017633,0.0001,397.35,0
0.0005625,0.00017633,0.0001,346.89,0
0.000575,0.00017633,0.0001,320.24,0
0.0005875,0.00017633,0.0001,306.65,0
0.0006,0.00017633,0.0001,299.85,0
0.0006125,0.00017633,0.0001,296.47,0
0.000625,0.00017633,0.0001,294.79,0
0.0006375,0.00017633,0.0001,293.96,0
0.00065,0.00017633,0.0001,293.55,0
0.0006625,0.00017633,0.0001,293.35,0
0.000675,0.00017633,0.0001,293.25,0
0.0006875,0.00017633,0.0001,293.2,0
0.0007,0.00017633,0.0001,293.17,0
0.0007125,0.00017633,0.0001,293.16,0
0.000725,0.00017633,0.0001,293.16,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.88,0
0,0.00018017,0.0001,293.81,0
2.5e-05,0.00018017,0.0001,298.9,0
3.75e-05,0.00018017,0.0001,302.51,0
5e-05,0.00018017,0.0001,307.05,0
6.25e-05,0.00018017,0.0001,312.86,0
7.5e-05,0.00018017,0.0001,320.32,0
8.75e-05,0.00018017,0.0001,329.83,0
0.0001,0.00018017,0.0001,341.83,0
0.0001125,0.00018017,0.0001,356.73,0
0.000125,0.00018017,0.0001,374.95,0
0.0001375,0.00018017,0.0001,396.87,0
0.00015,0.00018017,0.0001,422.8,0
0.0001625,0.00018017,0.0001,453,0
0.000175,0.00018017,0.0001,487.62,0
0.0001875,0.00018017,0.0001,526.77,0
0.0002,0.00018017,0.0001,570.47,0
0.0002125,0.00018017,0.0001,618.72,0
0.000225,0.00018017,0.0001,671.5,0
0.0002375,0.00018017,0.0001,728.85,0
0.00025,0.00018017,0.0001,790.88,0
0.0002625,0.00018017,0.0001,857.77,0
0.000275,0.00018017,0.0001,929.87,0
0.0002875,0.00018017,0.0001,1007.7,0
0.0003,0.00018017,0.0001,1092,0
0.0003125,0.00018017,0.0001,1183.7,0
0.000325,0.00018017,0.0001,1284.1,0
0.0003375,0.00018017,0.0001,1395,0
0.00035,0.00018017,0.0001,1517.9,0
0.0003625,0.00018017,0.0001,1653.8,0
0.000375,0.00018017,0.0001,1800.8,0
0.0003875,0.00018017,0.0001,1952,0
0.0004,0.00018017,0.0001,2092.9,0
0.0004125,0.00018017,0.0001,2202.4,0
0.000425,0.00018017,0.0001,2256,0
0.0004375,0.00018017,0.0001,2232.6,0
0.00045,0.00018017,0.0001,2120.5,0
0.0004625,0.00018017,0.0001,1922.1,0
0.000475,0.00018017,0.0001,1655.1,0
0.0004875,0.00018017,0.0001,1352.2,0
0.0005,0.00018017,0.0001,1053.5,0
0.0005125,0.00018017,0.0001,795.67,0
0.000525,0.00018017,0.0001,599.8,0
0.0005375,0.00018017,0.0001,467.64,0
0.00055,0.00018017,0.0001,387.14,0
0.0005625,0.00018017,0.0001,341.9,0
0.000575,0.00018017,0.0001,317.87,0
0.0005875,0.00018017,0.0001,305.54,0
0.0006,0.00018017,0.0001,299.33,0
0.0006125,0.00018017,0.0001,296.23,0
0.000625,0.00018017,0.0001,294.68,0
0.0006375,0.00018017,0.0001,293.91,0
0.00065,0.00018017,0.0001,293.52,0
0.0006625,0.00018017,0.0001,293.33,0
0.000675,0.00018017,0.0001,293.24,0
0.0006875,0.00018017,0.0001,293.19,0
0.0007,0.00018017,0.0001,293.17,0
0.0007125,0.00018017,0.0001,293.16,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.7,0
0,0.000184,0.0001,293.77,0
2.5e-05,0.000184,0.0001,298.52,0
3.75e-05,0.000184,0.0001,301.89,0
5e-05,0.000184,0.0001,306.13,0
6.25e-05,0.000184,0.0001,311.56,0
7.5e-05,0.000184,0.0001,318.53,0
8.75e-05,0.000184,0.0001,327.43,0
0.0001,0.000184,0.0001,338.65,0
0.0001125,0.000184,0.0001,352.6,0
0.000125,0.000184,0.0001,369.66,0
0.0001375,0.000184,0.0001,390.21,0
0.00015,0.000184,0.0001,414.55,0
0.0001625,0.000184,0.0001,442.92,0
0.000175,0.000184,0.0001,475.49,0
0.0001875,0.000184,0.0001,512.37,0
0.0002,0.000184,0.0001,553.58,0
0.0002125,0.000184,0.0001,599.14,0
0.000225,0.000184,0.0001,649.05,0
0.0002375,0.000184,0.0001,703.32,0
0.00025,0.000184,0.0001,762.05,0
0.0002625,0.000184,0.0001,825.41,0
0.000275,0.000184,0.0001,893.68,0
0.0002875,0.000184,0.0001,967.29,0
0.0003,0.000184,0.0001,1046.8,0
0.0003125,0.000184,0.0001,1133.1,0
0.000325,0.000184,0.0001,1227.1,0
0.0003375,0.000184,0.0001,1330.1,0
0.00035,0.000184,0.0001,1443.4,0
0.0003625,0.000184,0.0001,1567.1,0
0.000375,0.000184,0.0001,1699.5,0
0.0003875,0.000184,0.0001,1833.8,0
0.0004,0.000184,0.0001,1957.3,0
0.0004125,0.000184,0.0001,2050.9,0
0.000425,0.000184,0.0001,2092.9,0
0.0004375,0.000184,0.0001,2064.6,0
0.00045,0.000184,0.0001,1955.6,0
0.0004625,0.000184,0.0001,1768.6,0
0.000475,0.000184,0.0001,1521,0
0.0004875,0.000184,0.0001,1243.3,0
0.0005,0.000184,0.0001,972.47,0
0.0005125,0.000184,0.0001,740.91,0
0.000525,0.000184,0.0001,566.27,0
0.0005375,0.000184,0.0001,448.88,0
0.00055,0.000184,0.0001,377.39,0
0.0005625,0.000184,0.0001,337.09,0
0.000575,0.000184,0.0001,315.57,0
0.0005875,0.000184,0.0001,304.45,0
0.0006,0.000184,0.0001,298.82,0
0.0006125,0.000184,0.0001,295.98,0
0.000625,0.000184,0.0001,294.56,0
0.0006375,0.000184,0.0001,293.85,0
0.00065,0.000184,0.0001,293.5,0
0.0006625,0.000184,0.0001,293.32,0
0.000675,0.000184,0.0001,293.23,0
0.0006875,0.000184,0.0001,293.19,0
0.0007,0.000184,0.0001,293.17,0
0.0007125,0.000184,0.0001,293.16,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.51,0
0,0.00018783,0.0001,293.72,0
2.5e-05,0.00018783,0.0001,298.12,0
3.75e-05,0.00018783,0.0001,301.25,0
5e-05,0.00018783,0.0001,305.18,0
6.25e-05,0.00018783,0.0001,310.21,0
7.5e-05,0.00018783,0.0001,316.67,0
8.75e-05,0.00018783,0.0001,324.93,0
0.0001,0.00018783,0.0001,335.34,0
0.0001125,0.00018783,0.0001,348.29,0
0.000125,0.00018783,0.0001,364.16,0
0.0001375,0.00018783,0.0001,383.27,0
0.00015,0.00018783,0.0001,405.94,0
0.0001625,0.00018783,0.0001,432.39,0
0.000175,0.00018783,0.0001,462.8,0
0.0001875,0.00018783,0.0001,497.27,0
0.0002,0.00018783,0.0001,535.86,0
0.0002125,0.00018783,0.0001,578.57,0
0.000225,0.00018783,0.0001,625.42,0
0.0002375,0.00018783,0.0001,676.42,0
0.00025,0.00018783,0.0001,731.65,0
0.0002625,0.00018783,0.0001,791.26,0
0.000275,0.00018783,0.0001,855.49,0
0.0002875,0.00018783,0.0001,924.68,0
0.0003,0.00018783,0.0001,999.31,0
0.0003125,0.00018783,0.0001,1080,0
0.000325,0.00018783,0.0001,1167.5,0
0.0003375,0.00018783,0.0001,1262.8,0
0.00035,0.00018783,0.0001,1366.5,0
0.0003625,0.00018783,0.0001,1478.7,0
0.000375,0.00018783,0.0001,1597.2,0
0.0003875,0.00018783,0.0001,1715.7,0
0.0004,0.00018783,0.0001,1822.9,0
0.0004125,0.00018783,0.0001,1901.8,0
0.000425,0.00018783,0.0001,1933.2,0
0.0004375,0.00018783,0.0001,1900.6,0
0.00045,0.00018783,0.0001,1795.1,0
0.0004625,0.00018783,0.0001,1620,0
0.000475,0.00018783,0.0001,1391.8,0
0.0004875,0.00018783,0.0001,1139.2,0
0.0005,0.00018783,0.0001,895.54,0
0.0005125,0.00018783,0.0001,689.21,0
0.000525,0.00018783,0.0001,534.68,0
0.0005375,0.00018783,0.0001,431.19,0
0.00055,0.00018783,0.0001,368.15,0
0.0005625,0.00018783,0.0001,332.49,0
0.000575,0.00018783,0.0001,313.34,0
0.0005875,0.00018783,0.0001,303.39,0
0.0006,0.00018783,0.0001,298.3,0
0.0006125,0.00018783,0.0001,295.73,0
0.000625,0.00018783,0.0001,294.44,0
0.0006375,0.00018783,0.0001,293.79,0
0.00065,0.00018783,0.0001,293.47,0
0.0006625,0.00018783,0.0001,293.31,0
0.000675,0.00018783,0.0001,293.23,0
0.0006875,0.00018783,0.0001,293.19,0
0.0007,0.00018783,0.0001,293.17,0
0.0007125,0.00018783,0.0001,293.16,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.32,0
0,0.00019167,0.0001,293.68,0
2.5e-05,0.00019167,0.0001,297.71,0
3.75e-05,0.00019167,0.0001,300.59,0
5e-05,0.00019167,0.0001,304.19,0
6.25e-05,0.00019167,0.0001,308.81,0
7.5e-05,0.00019167,0.0001,314.75,0
8.75e-05,0.00019167,0.0001,322.34,0
0.0001,0.00019167,0.0001,331.91,0
0.0001125,0.00019167,0.0001,343.84,0
0.000125,0.00019167,0.0001,358.45,0
0.0001375,0.00019167,0.0001,376.07,0
0.00015,0.00019167,0.0001,396.99,0
0.0001625,0.00019167,0.0001,421.43,0
0.000175,0.00019167,0.0001,449.57,0
0.0001875,0.00019167,0.0001,481.51,0
0.0002,0.00019167,0.0001,517.32,0
0.0002125,0.00019167,0.0001,557.02,0
0.000225,0.00019167,0.0001,600.62,0
0.0002375,0.00019167,0.0001,648.16,0
0.00025,0.00019167,0.0001,699.68,0
0.0002625,0.00019167,0.0001,755.33,0
0.000275,0.00019167,0.0001,815.28,0
0.0002875,0.00019167,0.0001,879.84,0
0.0003,0.00019167,0.0001,949.36,0
0.0003125,0.00019167,0.0001,1024.3,0
0.000325,0.00019167,0.0001,1105.3,0
0.0003375,0.00019167,0.0001,1192.8,0
0.00035,0.00019167,0.0001,1287.3,0
0.0003625,0.00019167,0.0001,1388.4,0
0.000375,0.00019167,0.0001,1493.8,0
0.0003875,0.00019167,0.0001,1597.7,0
0.0004,0.00019167,0.0001,1689.8,0
0.0004125,0.00019167,0.0001,1755.3,0
0.000425,0.00019167,0.0001,1777.3,0
0.0004375,0.00019167,0.0001,1741.3,0
0.00045,0.00019167,0.0001,1640,0
0.0004625,0.00019167,0.0001,1477,0
0.000475,0.00019167,0.0001,1268.3,0
0.0004875,0.00019167,0.0001,1040.3,0
0.0005,0.00019167,0.0001,823.01,0
0.0005125,0.00019167,0.0001,640.71,0
0.000525,0.00019167,0.0001,505.1,0
0.0005375,0.00019167,0.0001,414.58,0
0.00055,0.00019167,0.0001,359.41,0
0.0005625,0.00019167,0.0001,328.1,0
0.000575,0.00019167,0.0001,311.19,0
0.0005875,0.00019167,0.0001,302.34,0
0.0006,0.00019167,0.0001,297.8,0
0.0006125,0.00019167,0.0001,295.49,0
0.000625,0.00019167,0.0001,294.32,0
0.0006375,0.00019167,0.0001,293.73,0
0.00065,0.00019167,0.0001,293.44,0
0.0006625,0.00019167,0.0001,293.29,0
0.000675,0.00019167,0.0001,293.22,0
0.0006875,0.00019167,0.0001,293.18,0
0.0007,0.00019167,0.0001,293.17,0
0.0007125,0.00019167,0.0001,293.16,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.12,0
0,0.0001955,0.0001,293.63,0
2.5e-05,0.0001955,0.0001,297.29,0
3.75e-05,0.0001955,0.0001,299.9,0
5e-05,0.0001955,0.0001,303.18,0
6.25e-05,0.0001955,0.0001,307.37,0
7.5e-05,0.0001955,0.0001,312.77,0
8.75e-05,0.0001955,0.0001,319.67,0
0.0001,0.0001955,0.0001,328.38,0
0.0001125,0.0001955,0.0001,339.23,0
0.000125,0.0001955,0.0001,352.54,0
0.0001375,0.0001955,0.0001,368.61,0
0.00015,0.0001955,0.0001,387.71,0
0.0001625,0.0001955,0.0001,410.05,0
0.000175,0.0001955,0.0001,435.81,0
0.0001875,0.0001955,0.0001,465.1,0
0.0002,0.0001955,0.0001,497.99,0
0.0002125,0.0001955,0.0001,534.51,0
0.000225,0.0001955,0.0001,574.69,0
0.0002375,0.0001955,0.0001,618.55,0
0.00025,0.0001955,0.0001,666.15,0
0.0002625,0.0001955,0.0001,717.59,0
0.000275,0.0001955,0.0001,773.05,0
0.0002875,0.0001955,0.0001,832.74,0
0.0003,0.0001955,0.0001,896.95,0
0.0003125,0.0001955,0.0001,966.02,0
0.000325,0.0001955,0.0001,1040.3,0
0.0003375,0.0001955,0.0001,1120.2,0
0.00035,0.0001955,0.0001,1205.7,0
0.0003625,0.0001955,0.0001,1296.2,0
0.000375,0.0001955,0.0001,1389.3,0
0.0003875,0.0001955,0.0001,1479.7,0
0.0004,0.0001955,0.0001,1558.1,0
0.0004125,0.0001955,0.0001,1611.5,0
0.000425,0.0001955,0.0001,1625.2,0
0.0004375,0.0001955,0.0001,1586.9,0
0.00045,0.0001955,0.0001,1490.5,0
0.0004625,0.0001955,0.0001,1340.1,0
0.000475,0.0001955,0.0001,1150.9,0
0.0004875,0.0001955,0.0001,947.08,0
0.0005,0.0001955,0.0001,755.02,0
0.0005125,0.0001955,0.0001,595.45,0
0.000525,0.0001955,0.0001,477.52,0
0.0005375,0.0001955,0.0001,399.03,0
0.00055,0.0001955,0.0001,351.18,0
0.0005625,0.0001955,0.0001,323.92,0
0.000575,0.0001955,0.0001,309.12,0
0.0005875,0.0001955,0.0001,301.33,0
