"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,350.12,0
0.000575,0.0001955,0.0001,323.37,0
0.0005875,0.0001955,0.0001,308.86,0
0.0006,0.0001955,0.0001,301.21,0
0.0006125,0.0001955,0.0001,297.25,0
0.000625,0.0001955,0.0001,295.23,0
0.0006375,0.0001955,0.0001,294.2,0
0.00065,0.0001955,0.0001,293.68,0
0.0006625,0.0001955,0.0001,293.41,0
0.000675,0.0001955,0.0001,293.28,0
0.0006875,0.0001955,0.0001,293.21,0
0.0007,0.0001955,0.0001,293.18,0
0.0007125,0.0001955,0.0001,293.17,0
0.000725,0.0001955,0.0001,293.16,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.01,0
0,0.00019933,0.0001,293.61,0
2.5e-05,0.00019933,0.0001,297.06,0
3.75e-05,0.00019933,0.0001,299.47,0
5e-05,0.00019933,0.0001,302.45,0
6.25e-05,0.00019933,0.0001,306.2,0
7.5e-05,0.00019933,0.0001,310.95,0
8.75e-05,0.00019933,0.0001,316.94,0
0.0001,0.00019933,0.0001,324.43,0
0.0001125,0.00019933,0.0001,333.65,0
0.000125,0.00019933,0.0001,344.88,0
0.0001375,0.00019933,0.0001,358.34,0
0.00015,0.00019933,0.0001,374.24,0
0.0001625,0.00019933,0.0001,392.77,0
0.000175,0.00019933,0.0001,414.08,0
0.0001875,0.00019933,0.0001,438.26,0
0.0002,0.00019933,0.0001,465.4,0
0.0002125,0.00019933,0.0001,495.55,0
0.000225,0.00019933,0.0001,528.76,0
0.0002375,0.00019933,0.0001,565.07,0
0.00025,0.00019933,0.0001,604.57,0
0.0002625,0.00019933,0.0001,647.35,0
0.000275,0.00019933,0.0001,693.56,0
0.0002875,0.00019933,0.0001,743.38,0
0.0003,0.00019933,0.0001,797.05,0
0.0003125,0.00019933,0.0001,854.81,0
0.000325,0.00019933,0.0001,916.93,0
0.0003375,0.00019933,0.0001,983.65,0
0.00035,0.00019933,0.0001,1055.1,0
0.0003625,0.00019933,0.0001,1131.1,0
0.000375,0.00019933,0.0001,1210.8,0
0.0003875,0.00019933,0.0001,1291.6,0
0.0004,0.00019933,0.0001,1368.6,0
0.0004125,0.00019933,0.0001,1433.3,0
0.000425,0.00019933,0.0001,1474.4,0
0.0004375,0.00019933,0.0001,1479.1,0
0.00045,0.00019933,0.0001,1437.2,0
0.0004625,0.00019933,0.0001,1344.2,0
0.000475,0.00019933,0.0001,1205,0
0.0004875,0.00019933,0.0001,1034.2,0
0.0005,0.00019933,0.0001,853.7,0
0.0005125,0.00019933,0.0001,686.48,0
0.000525,0.00019933,0.0001,549.45,0
0.0005375,0.00019933,0.0001,449.22,0
0.00055,0.00019933,0.0001,382.9,0
0.0005625,0.00019933,0.0001,342.53,0
0.000575,0.00019933,0.0001,319.48,0
0.0005875,0.00019933,0.0001,306.9,0
0.0006,0.00019933,0.0001,300.24,0
0.0006125,0.00019933,0.0001,296.77,0
0.000625,0.00019933,0.0001,294.99,0
0.0006375,0.00019933,0.0001,294.08,0
0.00065,0.00019933,0.0001,293.62,0
0.0006625,0.00019933,0.0001,293.38,0
0.000675,0.00019933,0.0001,293.27,0
0.0006875,0.00019933,0.0001,293.21,0
0.0007,0.00019933,0.0001,293.18,0
0.0007125,0.00019933,0.0001,293.16,0
0.000725,0.00019933,0.0001,293.16,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.79,0
0,0.00020317,0.0001,293.55,0
2.5e-05,0.00020317,0.0001,296.59,0
3.75e-05,0.00020317,0.0001,298.72,0
5e-05,0.00020317,0.0001,301.34,0
6.25e-05,0.00020317,0.0001,304.65,0
7.5e-05,0.00020317,0.0001,308.84,0
8.75e-05,0.00020317,0.0001,314.13,0
0.0001,0.00020317,0.0001,320.74,0
0.0001125,0.00020317,0.0001,328.89,0
0.000125,0.00020317,0.0001,338.82,0
0.0001375,0.00020317,0.0001,350.73,0
0.00015,0.00020317,0.0001,364.82,0
0.0001625,0.00020317,0.0001,381.27,0
0.000175,0.00020317,0.0001,400.2,0
0.0001875,0.00020317,0.0001,421.73,0
0.0002,0.00020317,0.0001,445.93,0
0.0002125,0.00020317,0.0001,472.87,0
0.000225,0.00020317,0.0001,502.59,0
0.0002375,0.00020317,0.0001,535.15,0
0.00025,0.00020317,0.0001,570.62,0
0.0002625,0.00020317,0.0001,609.1,0
0.000275,0.00020317,0.0001,650.72,0
0.0002875,0.00020317,0.0001,695.63,0
0.0003,0.00020317,0.0001,744.02,0
0.0003125,0.00020317,0.0001,796.07,0
0.000325,0.00020317,0.0001,851.97,0
0.0003375,0.00020317,0.0001,911.83,0
0.00035,0.00020317,0.0001,975.64,0
0.0003625,0.00020317,0.0001,1043,0
0.000375,0.00020317,0.0001,1113,0
0.0003875,0.00020317,0.0001,1183.1,0
0.0004,0.00020317,0.0001,1248.7,0
0.0004125,0.00020317,0.0001,1302.5,0
0.000425,0.00020317,0.0001,1334.5,0
0.0004375,0.00020317,0.0001,1334,0
0.00045,0.00020317,0.0001,1292.3,0
0.0004625,0.00020317,0.0001,1206.3,0
0.000475,0.00020317,0.0001,1081,0
0.0004875,0.00020317,0.0001,929.84,0
0.0005,0.00020317,0.0001,772.31,0
0.0005125,0.00020317,0.0001,628.06,0
0.000525,0.00020317,0.0001,510.95,0
0.0005375,0.00020317,0.0001,425.81,0
0.00055,0.00020317,0.0001,369.61,0
0.0005625,0.00020317,0.0001,335.37,0
0.000575,0.00020317,0.0001,315.76,0
0.0005875,0.00020317,0.0001,305.01,0
0.0006,0.00020317,0.0001,299.29,0
0.0006125,0.00020317,0.0001,296.3,0
0.000625,0.00020317,0.0001,294.75,0
0.0006375,0.00020317,0.0001,293.96,0
0.00065,0.00020317,0.0001,293.56,0
0.0006625,0.00020317,0.0001,293.35,0
0.000675,0.00020317,0.0001,293.25,0
0.0006875,0.00020317,0.0001,293.2,0
0.0007,0.00020317,0.0001,293.17,0
0.0007125,0.00020317,0.0001,293.16,0
0.000725,0.00020317,0.0001,293.16,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.57,0
0,0.000207,0.0001,293.5,0
2.5e-05,0.000207,0.0001,296.12,0
3.75e-05,0.000207,0.0001,297.95,0
5e-05,0.000207,0.0001,300.22,0
6.25e-05,0.000207,0.0001,303.07,0
7.5e-05,0.000207,0.0001,306.69,0
8.75e-05,0.000207,0.0001,311.26,0
0.0001,0.000207,0.0001,316.97,0
0.0001125,0.000207,0.0001,324.02,0
0.000125,0.000207,0.0001,332.61,0
0.0001375,0.000207,0.0001,342.93,0
0.00015,0.000207,0.0001,355.16,0
0.0001625,0.000207,0.0001,369.44,0
0.000175,0.000207,0.0001,385.91,0
0.0001875,0.000207,0.0001,404.67,0
0.0002,0.000207,0.0001,425.81,0
0.0002125,0.000207,0.0001,449.37,0
0.000225,0.000207,0.0001,475.42,0
0.0002375,0.000207,0.0001,504.02,0
0.00025,0.000207,0.0001,535.24,0
0.0002625,0.000207,0.0001,569.16,0
0.000275,0.000207,0.0001,605.91,0
0.0002875,0.000207,0.0001,645.61,0
0.0003,0.000207,0.0001,688.42,0
0.0003125,0.000207,0.0001,734.48,0
0.000325,0.000207,0.0001,783.89,0
0.0003375,0.000207,0.0001,836.7,0
0.00035,0.000207,0.0001,892.76,0
0.0003625,0.000207,0.0001,951.63,0
0.000375,0.000207,0.0001,1012.2,0
0.0003875,0.000207,0.0001,1072.2,0
0.0004,0.000207,0.0001,1127.5,0
0.0004125,0.000207,0.0001,1171.5,0
0.000425,0.000207,0.0001,1196,0
0.0004375,0.000207,0.0001,1191.6,0
0.00045,0.000207,0.0001,1151.5,0
0.0004625,0.000207,0.0001,1073.5,0
0.000475,0.000207,0.0001,962.6,0
0.0004875,0.000207,0.0001,831.1,0
0.0005,0.000207,0.0001,695.91,0
0.0005125,0.000207,0.0001,573.56,0
0.000525,0.000207,0.0001,475.13,0
0.0005375,0.000207,0.0001,403.98,0
0.00055,0.000207,0.0001,357.15,0
0.0005625,0.000207,0.0001,328.61,0
0.000575,0.000207,0.0001,312.21,0
0.0005875,0.000207,0.0001,303.19,0
0.0006,0.000207,0.0001,298.37,0
0.0006125,0.000207,0.0001,295.83,0
0.000625,0.000207,0.0001,294.52,0
0.0006375,0.000207,0.0001,293.84,0
0.00065,0.000207,0.0001,293.5,0
0.0006625,0.000207,0.0001,293.33,0
0.000675,0.000207,0.0001,293.24,0
0.0006875,0.000207,0.0001,293.19,0
0.0007,0.000207,0.0001,293.17,0
0.0007125,0.000207,0.0001,293.16,0
0.000725,0.000207,0.0001,293.16,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.34,0
0,0.00021083,0.0001,293.44,0
2.5e-05,0.00021083,0.0001,295.64,0
3.75e-05,0.00021083,0.0001,297.17,0
5e-05,0.00021083,0.0001,299.07,0
6.25e-05,0.00021083,0.0001,301.46,0
7.5e-05,0.00021083,0.0001,304.5,0
8.75e-05,0.00021083,0.0001,308.33,0
0.0001,0.00021083,0.0001,313.12,0
0.0001125,0.00021083,0.0001,319.05,0
0.000125,0.00021083,0.0001,326.27,0
0.0001375,0.00021083,0.0001,334.96,0
0.00015,0.00021083,0.0001,345.26,0
0.0001625,0.00021083,0.0001,357.31,0
0.000175,0.00021083,0.0001,371.24,0
0.0001875,0.00021083,0.0001,387.12,0
0.0002,0.00021083,0.0001,405.05,0
0.0002125,0.00021083,0.0001,425.09,0
0.000225,0.00021083,0.0001,447.28,0
0.0002375,0.00021083,0.0001,471.71,0
0.00025,0.00021083,0.0001,498.42,0
0.0002625,0.00021083,0.0001,527.51,0
0.000275,0.00021083,0.0001,559.09,0
0.0002875,0.00021083,0.0001,593.26,0
0.0003,0.00021083,0.0001,630.15,0
0.0003125,0.00021083,0.0001,669.86,0
0.000325,0.00021083,0.0001,712.47,0
0.0003375,0.00021083,0.0001,757.94,0
0.00035,0.00021083,0.0001,806.09,0
0.0003625,0.00021083,0.0001,856.41,0
0.000375,0.00021083,0.0001,907.82,0
0.0003875,0.00021083,0.0001,958.22,0
0.0004,0.00021083,0.0001,1004,0
0.0004125,0.00021083,0.0001,1039.5,0
0.000425,0.00021083,0.0001,1057.7,0
0.0004375,0.00021083,0.0001,1051,0
0.00045,0.00021083,0.0001,1013.8,0
0.0004625,0.00021083,0.0001,944.88,0
0.000475,0.00021083,0.0001,849.08,0
0.0004875,0.00021083,0.0001,737.3,0
0.0005,0.00021083,0.0001,623.94,0
0.0005125,0.00021083,0.0001,522.51,0
0.000525,0.00021083,0.0001,441.65,0
0.0005375,0.00021083,0.0001,383.56,0
0.00055,0.00021083,0.0001,345.43,0
0.0005625,0.00021083,0.0001,322.19,0
0.000575,0.00021083,0.0001,308.81,0
0.0005875,0.00021083,0.0001,301.43,0
0.0006,0.00021083,0.0001,297.46,0
0.0006125,0.00021083,0.0001,295.37,0
0.000625,0.00021083,0.0001,294.29,0
0.0006375,0.00021083,0.0001,293.73,0
0.00065,0.00021083,0.0001,293.44,0
0.0006625,0.00021083,0.0001,293.3,0
0.000675,0.00021083,0.0001,293.22,0
0.0006875,0.00021083,0.0001,293.19,0
0.0007,0.00021083,0.0001,293.17,0
0.0007125,0.00021083,0.0001,293.16,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.1,0
0,0.00021467,0.0001,293.38,0
2.5e-05,0.00021467,0.0001,295.15,0
3.75e-05,0.00021467,0.0001,296.38,0
5e-05,0.00021467,0.0001,297.91,0
6.25e-05,0.00021467,0.0001,299.83,0
7.5e-05,0.00021467,0.0001,302.27,0
8.75e-05,0.00021467,0.0001,305.35,0
0.0001,0.00021467,0.0001,309.21,0
0.0001125,0.00021467,0.0001,313.99,0
0.000125,0.00021467,0.0001,319.81,0
0.0001375,0.00021467,0.0001,326.83,0
0.00015,0.00021467,0.0001,335.15,0
0.0001625,0.00021467,0.0001,344.91,0
0.000175,0.00021467,0.0001,356.2,0
0.0001875,0.00021467,0.0001,369.11,0
0.0002,0.00021467,0.0001,383.7,0
0.0002125,0.00021467,0.0001,400.05,0
0.000225,0.00021467,0.0001,418.2,0
0.0002375,0.00021467,0.0001,438.22,0
0.00025,0.00021467,0.0001,460.17,0
0.0002625,0.00021467,0.0001,484.14,0
0.000275,0.00021467,0.0001,510.2,0
0.0002875,0.00021467,0.0001,538.48,0
0.0003,0.00021467,0.0001,569.06,0
0.0003125,0.00021467,0.0001,602.03,0
0.000325,0.00021467,0.0001,637.42,0
0.0003375,0.00021467,0.0001,675.19,0
0.00035,0.00021467,0.0001,715.12,0
0.0003625,0.00021467,0.0001,756.73,0
0.000375,0.00021467,0.0001,799.02,0
0.0003875,0.00021467,0.0001,840.14,0
0.0004,0.00021467,0.0001,877,0
0.0004125,0.00021467,0.0001,904.96,0
0.000425,0.00021467,0.0001,918.15,0
0.0004375,0.00021467,0.0001,910.52,0
0.00045,0.00021467,0.0001,877.72,0
0.0004625,0.00021467,0.0001,819.13,0
0.000475,0.00021467,0.0001,739.26,0
0.0004875,0.00021467,0.0001,647.47,0
0.0005,0.00021467,0.0001,555.59,0
0.0005125,0.00021467,0.0001,474.33,0
0.000525,0.00021467,0.0001,410.14,0
0.0005375,0.00021467,0.0001,364.31,0
0.00055,0.00021467,0.0001,334.32,0
0.0005625,0.00021467,0.0001,316.06,0
0.000575,0.00021467,0.0001,305.54,0
0.0005875,0.00021467,0.0001,299.71,0
0.0006,0.00021467,0.0001,296.58,0
0.0006125,0.00021467,0.0001,294.92,0
0.000625,0.00021467,0.0001,294.06,0
0.0006375,0.00021467,0.0001,293.61,0
0.00065,0.00021467,0.0001,293.38,0
0.0006625,0.00021467,0.0001,293.27,0
0.000675,0.00021467,0.0001,293.21,0
0.0006875,0.00021467,0.0001,293.18,0
0.0007,0.00021467,0.0001,293.16,0
0.0007125,0.00021467,0.0001,293.16,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.87,0
0,0.0002185,0.0001,293.32,0
2.5e-05,0.0002185,0.0001,294.65,0
3.75e-05,0.0002185,0.0001,295.58,0
5e-05,0.0002185,0.0001,296.73,0
6.25e-05,0.0002185,0.0001,298.18,0
7.5e-05,0.0002185,0.0001,300.02,0
8.75e-05,0.0002185,0.0001,302.34,0
0.0001,0.0002185,0.0001,305.25,0
0.0001125,0.0002185,0.0001,308.85,0
0.000125,0.0002185,0.0001,313.26,0
0.0001375,0.0002185,0.0001,318.56,0
0.00015,0.0002185,0.0001,324.87,0
0.0001625,0.0002185,0.0001,332.27,0
0.000175,0.0002185,0.0001,340.84,0
0.0001875,0.0002185,0.0001,350.67,0
0.0002,0.0002185,0.0001,361.8,0
0.0002125,0.0002185,0.0001,374.29,0
0.000225,0.0002185,0.0001,388.2,0
0.0002375,0.0002185,0.0001,403.59,0
0.00025,0.0002185,0.0001,420.5,0
0.0002625,0.0002185,0.0001,439.02,0
0.000275,0.0002185,0.0001,459.21,0
0.0002875,0.0002185,0.0001,481.18,0
0.0003,0.0002185,0.0001,504.99,0
0.0003125,0.0002185,0.0001,530.72,0
0.000325,0.0002185,0.0001,558.39,0
0.0003375,0.0002185,0.0001,587.95,0
0.00035,0.0002185,0.0001,619.22,0
0.0003625,0.0002185,0.0001,651.75,0
0.000375,0.0002185,0.0001,684.73,0
0.0003875,0.0002185,0.0001,716.64,0
0.0004,0.0002185,0.0001,745,0
0.0004125,0.0002185,0.0001,766.13,0
0.000425,0.0002185,0.0001,775.43,0
0.0004375,0.0002185,0.0001,768.22,0
0.00045,0.0002185,0.0001,741.27,0
0.0004625,0.0002185,0.0001,694.41,0
0.000475,0.0002185,0.0001,631.56,0
0.0004875,0.0002185,0.0001,560.31,0
0.0005,0.0002185,0.0001,489.89,0
0.0005125,0.0002185,0.0001,428.32,0
0.000525,0.0002185,0.0001,380.13,0
0.0005375,0.0002185,0.0001,345.96,0
0.00055,0.0002185,0.0001,323.7,0
0.0005625,0.0002185,0.0001,310.17,0
0.000575,0.0002185,0.0001,302.36,0
0.0005875,0.0002185,0.0001,298.04,0
0.0006,0.0002185,0.0001,295.71,0
0.0006125,0.0002185,0.0001,294.47,0
0.000625,0.0002185,0.0001,293.83,0
0.0006375,0.0002185,0.0001,293.5,0
0.00065,0.0002185,0.0001,293.32,0
0.0006625,0.0002185,0.0001,293.24,0
0.000675,0.0002185,0.0001,293.19,0
0.0006875,0.0002185,0.0001,293.17,0
0.0007,0.0002185,0.0001,293.16,0
0.0007125,0.0002185,0.0001,293.16,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.63,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.16,0
3.75e-05,0.00022233,0.0001,294.78,0
5e-05,0.00022233,0.0001,295.54,0
6.25e-05,0.00022233,0.0001,296.51,0
7.5e-05,0.00022233,0.0001,297.74,0
8.75e-05,0.00022233,0.0001,299.3,0
0.0001,0.00022233,0.0001,301.25,0
0.0001125,0.00022233,0.0001,303.66,0
0.000125,0.00022233,0.0001,306.61,0
0.0001375,0.00022233,0.0001,310.18,0
0.00015,0.00022233,0.0001,314.42,0
0.0001625,0.00022233,0.0001,319.4,0
0.000175,0.00022233,0.0001,325.19,0
0.0001875,0.00022233,0.0001,331.83,0
0.0002,0.00022233,0.0001,339.37,0
0.0002125,0.00022233,0.0001,347.85,0
0.000225,0.00022233,0.0001,357.32,0
0.0002375,0.00022233,0.0001,367.83,0
0.00025,0.00022233,0.0001,379.41,0
0.0002625,0.00022233,0.0001,392.13,0
0.000275,0.00022233,0.0001,406.04,0
0.0002875,0.00022233,0.0001,421.23,0
0.0003,0.00022233,0.0001,437.74,0
0.0003125,0.00022233,0.0001,455.64,0
0.000325,0.00022233,0.0001,474.95,0
0.0003375,0.00022233,0.0001,495.62,0
0.00035,0.00022233,0.0001,517.53,0
0.0003625,0.00022233,0.0001,540.36,0
0.000375,0.00022233,0.0001,563.52,0
0.0003875,0.00022233,0.0001,585.92,0
0.0004,0.00022233,0.0001,605.77,0
0.0004125,0.00022233,0.0001,620.46,0
0.000425,0.00022233,0.0001,626.69,0
0.0004375,0.00022233,0.0001,621.14,0
0.00045,0.00022233,0.0001,601.6,0
0.0004625,0.00022233,0.0001,568.14,0
0.000475,0.00022233,0.0001,523.78,0
0.0004875,0.00022233,0.0001,474.09,0
0.0005,0.00022233,0.0001,425.57,0
0.0005125,0.00022233,0.0001,383.63,0
0.000525,0.00022233,0.0001,351.12,0
0.0005375,0.00022233,0.0001,328.25,0
0.00055,0.00022233,0.0001,313.42,0
0.0005625,0.00022233,0.0001,304.44,0
0.000575,0.00022233,0.0001,299.26,0
0.0005875,0.00022233,0.0001,296.4,0
0.0006,0.00022233,0.0001,294.85,0
0.0006125,0.00022233,0.0001,294.03,0
0.000625,0.00022233,0.0001,293.6,0
0.0006375,0.00022233,0.0001,293.38,0
0.00065,0.00022233,0.0001,293.27,0
0.0006625,0.00022233,0.0001,293.21,0
0.000675,0.00022233,0.0001,293.18,0
0.0006875,0.00022233,0.0001,293.16,0
0.0007,0.00022233,0.0001,293.16,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.39,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.65,0
3.75e-05,0.00022617,0.0001,293.96,0
5e-05,0.00022617,0.0001,294.35,0
6.25e-05,0.00022617,0.0001,294.83,0
7.5e-05,0.00022617,0.0001,295.45,0
8.75e-05,0.00022617,0.0001,296.23,0
0.0001,0.00022617,0.0001,297.21,0
0.0001125,0.00022617,0.0001,298.42,0
0.000125,0.00022617,0.0001,299.9,0
0.0001375,0.00022617,0.0001,301.7,0
0.00015,0.00022617,0.0001,303.83,0
0.0001625,0.00022617,0.0001,306.35,0
0.000175,0.00022617,0.0001,309.27,0
0.0001875,0.00022617,0.0001,312.63,0
0.0002,0.00022617,0.0001,316.45,0
0.0002125,0.00022617,0.0001,320.77,0
0.000225,0.00022617,0.0001,325.59,0
