"Points:0","Points:1","Points:2","T","p"
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.21,0
0,0.00019933,0.0001,293.16,0
2.5e-05,0.00019933,0.0001,293.32,0
3.75e-05,0.00019933,0.0001,293.51,0
5e-05,0.00019933,0.0001,293.88,0
6.25e-05,0.00019933,0.0001,294.6,0
7.5e-05,0.00019933,0.0001,295.91,0
8.75e-05,0.00019933,0.0001,298.24,0
0.0001,0.00019933,0.0001,302.26,0
0.0001125,0.00019933,0.0001,308.92,0
0.000125,0.00019933,0.0001,319.55,0
0.0001375,0.00019933,0.0001,335.87,0
0.00015,0.00019933,0.0001,359.92,0
0.0001625,0.00019933,0.0001,393.86,0
0.000175,0.00019933,0.0001,439.72,0
0.0001875,0.00019933,0.0001,498.98,0
0.0002,0.00019933,0.0001,572.3,0
0.0002125,0.00019933,0.0001,659.26,0
0.000225,0.00019933,0.0001,758.21,0
0.0002375,0.00019933,0.0001,865.98,0
0.00025,0.00019933,0.0001,977.27,0
0.0002625,0.00019933,0.0001,1083.9,0
0.000275,0.00019933,0.0001,1174.3,0
0.0002875,0.00019933,0.0001,1234.9,0
0.0003,0.00019933,0.0001,1252.4,0
0.0003125,0.00019933,0.0001,1218,0
0.000325,0.00019933,0.0001,1130.9,0
0.0003375,0.00019933,0.0001,1000.8,0
0.00035,0.00019933,0.0001,846.51,0
0.0003625,0.00019933,0.0001,691.58,0
0.000375,0.00019933,0.0001,556.7,0
0.0003875,0.00019933,0.0001,453.61,0
0.0004,0.00019933,0.0001,383.64,0
0.0004125,0.00019933,0.0001,340.87,0
0.000425,0.00019933,0.0001,316.94,0
0.0004375,0.00019933,0.0001,304.49,0
0.00045,0.00019933,0.0001,298.37,0
0.0004625,0.00019933,0.0001,295.48,0
0.000475,0.00019933,0.0001,294.17,0
0.0004875,0.00019933,0.0001,293.58,0
0.0005,0.00019933,0.0001,293.33,0
0.0005125,0.00019933,0.0001,293.22,0
0.000525,0.00019933,0.0001,293.18,0
0.0005375,0.00019933,0.0001,293.16,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.21,0
0,0.00020317,0.0001,293.16,0
2.5e-05,0.00020317,0.0001,293.29,0
3.75e-05,0.00020317,0.0001,293.46,0
5e-05,0.00020317,0.0001,293.79,0
6.25e-05,0.00020317,0.0001,294.41,0
7.5e-05,0.00020317,0.0001,295.55,0
8.75e-05,0.00020317,0.0001,297.58,0
0.0001,0.00020317,0.0001,301.07,0
0.0001125,0.00020317,0.0001,306.85,0
0.000125,0.00020317,0.0001,316.09,0
0.0001375,0.00020317,0.0001,330.28,0
0.00015,0.00020317,0.0001,351.2,0
0.0001625,0.00020317,0.0001,380.76,0
0.000175,0.00020317,0.0001,420.75,0
0.0001875,0.00020317,0.0001,472.53,0
0.0002,0.00020317,0.0001,536.67,0
0.0002125,0.00020317,0.0001,612.8,0
0.000225,0.00020317,0.0001,699.37,0
0.0002375,0.00020317,0.0001,793.37,0
0.00025,0.00020317,0.0001,889.93,0
0.0002625,0.00020317,0.0001,981.63,0
0.000275,0.00020317,0.0001,1058.4,0
0.0002875,0.00020317,0.0001,1108.4,0
0.0003,0.00020317,0.0001,1120.3,0
0.0003125,0.00020317,0.0001,1087,0
0.000325,0.00020317,0.0001,1008.5,0
0.0003375,0.00020317,0.0001,893.94,0
0.00035,0.00020317,0.0001,760.3,0
0.0003625,0.00020317,0.0001,627.85,0
0.000375,0.00020317,0.0001,513.76,0
0.0003875,0.00020317,0.0001,427.27,0
0.0004,0.00020317,0.0001,368.83,0
0.0004125,0.00020317,0.0001,333.16,0
0.000425,0.00020317,0.0001,313.18,0
0.0004375,0.00020317,0.0001,302.74,0
0.00045,0.00020317,0.0001,297.58,0
0.0004625,0.00020317,0.0001,295.14,0
0.000475,0.00020317,0.0001,294.02,0
0.0004875,0.00020317,0.0001,293.52,0
0.0005,0.00020317,0.0001,293.3,0
0.0005125,0.00020317,0.0001,293.21,0
0.000525,0.00020317,0.0001,293.18,0
0.0005375,0.00020317,0.0001,293.16,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.2,0
0,0.000207,0.0001,293.16,0
2.5e-05,0.000207,0.0001,293.27,0
3.75e-05,0.000207,0.0001,293.42,0
5e-05,0.000207,0.0001,293.69,0
6.25e-05,0.000207,0.0001,294.22,0
7.5e-05,0.000207,0.0001,295.19,0
8.75e-05,0.000207,0.0001,296.92,0
0.0001,0.000207,0.0001,299.89,0
0.0001125,0.000207,0.0001,304.82,0
0.000125,0.000207,0.0001,312.69,0
0.0001375,0.000207,0.0001,324.78,0
0.00015,0.000207,0.0001,342.62,0
0.0001625,0.000207,0.0001,367.85,0
0.000175,0.000207,0.0001,402.06,0
0.0001875,0.000207,0.0001,446.42,0
0.0002,0.000207,0.0001,501.49,0
0.0002125,0.000207,0.0001,566.92,0
0.000225,0.000207,0.0001,641.32,0
0.0002375,0.000207,0.0001,721.95,0
0.00025,0.000207,0.0001,804.42,0
0.0002625,0.000207,0.0001,882.15,0
0.000275,0.000207,0.0001,946.38,0
0.0002875,0.000207,0.0001,986.98,0
0.0003,0.000207,0.0001,994.51,0
0.0003125,0.000207,0.0001,963.24,0
0.000325,0.000207,0.0001,893.85,0
0.0003375,0.000207,0.0001,794.83,0
0.00035,0.000207,0.0001,681.06,0
0.0003625,0.000207,0.0001,569.73,0
0.000375,0.000207,0.0001,474.84,0
0.0003875,0.000207,0.0001,403.44,0
0.0004,0.000207,0.0001,355.42,0
0.0004125,0.000207,0.0001,326.15,0
0.000425,0.000207,0.0001,309.73,0
0.0004375,0.000207,0.0001,301.12,0
0.00045,0.000207,0.0001,296.85,0
0.0004625,0.000207,0.0001,294.82,0
0.000475,0.000207,0.0001,293.88,0
0.0004875,0.000207,0.0001,293.46,0
0.0005,0.000207,0.0001,293.28,0
0.0005125,0.000207,0.0001,293.2,0
0.000525,0.000207,0.0001,293.17,0
0.0005375,0.000207,0.0001,293.16,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.19,0
0,0.00021083,0.0001,293.16,0
2.5e-05,0.00021083,0.0001,293.25,0
3.75e-05,0.00021083,0.0001,293.37,0
5e-05,0.00021083,0.0001,293.6,0
6.25e-05,0.00021083,0.0001,294.04,0
7.5e-05,0.00021083,0.0001,294.84,0
8.75e-05,0.00021083,0.0001,296.28,0
0.0001,0.00021083,0.0001,298.74,0
0.0001125,0.00021083,0.0001,302.82,0
0.000125,0.00021083,0.0001,309.34,0
0.0001375,0.00021083,0.0001,319.37,0
0.00015,0.00021083,0.0001,334.17,0
0.0001625,0.00021083,0.0001,355.14,0
0.000175,0.00021083,0.0001,383.62,0
0.0001875,0.00021083,0.0001,420.63,0
0.0002,0.00021083,0.0001,466.69,0
0.0002125,0.00021083,0.0001,521.51,0
0.000225,0.00021083,0.0001,583.9,0
0.0002375,0.00021083,0.0001,651.47,0
0.00025,0.00021083,0.0001,720.37,0
0.0002625,0.00021083,0.0001,784.92,0
0.000275,0.00021083,0.0001,837.66,0
0.0002875,0.00021083,0.0001,870.04,0
0.0003,0.00021083,0.0001,874.34,0
0.0003125,0.00021083,0.0001,846.05,0
0.000325,0.00021083,0.0001,786.29,0
0.0003375,0.00021083,0.0001,702.72,0
0.00035,0.00021083,0.0001,608.11,0
0.0003625,0.00021083,0.0001,516.66,0
0.000375,0.00021083,0.0001,439.49,0
0.0003875,0.00021083,0.0001,381.84,0
0.0004,0.00021083,0.0001,343.24,0
0.0004125,0.00021083,0.0001,319.75,0
0.000425,0.00021083,0.0001,306.55,0
0.0004375,0.00021083,0.0001,299.62,0
0.00045,0.00021083,0.0001,296.16,0
0.0004625,0.00021083,0.0001,294.51,0
0.000475,0.00021083,0.0001,293.75,0
0.0004875,0.00021083,0.0001,293.41,0
0.0005,0.00021083,0.0001,293.26,0
0.0005125,0.00021083,0.0001,293.19,0
0.000525,0.00021083,0.0001,293.17,0
0.0005375,0.00021083,0.0001,293.16,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.18,0
0,0.00021467,0.0001,293.16,0
2.5e-05,0.00021467,0.0001,293.23,0
3.75e-05,0.00021467,0.0001,293.33,0
5e-05,0.00021467,0.0001,293.51,0
6.25e-05,0.00021467,0.0001,293.86,0
7.5e-05,0.00021467,0.0001,294.5,0
8.75e-05,0.00021467,0.0001,295.64,0
0.0001,0.00021467,0.0001,297.6,0
0.0001125,0.00021467,0.0001,300.85,0
0.000125,0.00021467,0.0001,306.05,0
0.0001375,0.00021467,0.0001,314.03,0
0.00015,0.00021467,0.0001,325.84,0
0.0001625,0.00021467,0.0001,342.59,0
0.000175,0.00021467,0.0001,365.39,0
0.0001875,0.00021467,0.0001,395.1,0
0.0002,0.00021467,0.0001,432.16,0
0.0002125,0.00021467,0.0001,476.4,0
0.000225,0.00021467,0.0001,526.85,0
0.0002375,0.00021467,0.0001,581.53,0
0.00025,0.00021467,0.0001,637.22,0
0.0002625,0.00021467,0.0001,689.2,0
0.000275,0.00021467,0.0001,731.28,0
0.0002875,0.00021467,0.0001,756.49,0
0.0003,0.00021467,0.0001,758.6,0
0.0003125,0.00021467,0.0001,734.23,0
0.000325,0.00021467,0.0001,684.67,0
0.0003375,0.00021467,0.0001,616.58,0
0.00035,0.00021467,0.0001,540.53,0
0.0003625,0.00021467,0.0001,467.87,0
0.000375,0.00021467,0.0001,407.15,0
0.0003875,0.00021467,0.0001,362.12,0
0.0004,0.00021467,0.0001,332.1,0
0.0004125,0.00021467,0.0001,313.86,0
0.000425,0.00021467,0.0001,303.61,0
0.0004375,0.00021467,0.0001,298.21,0
0.00045,0.00021467,0.0001,295.51,0
0.0004625,0.00021467,0.0001,294.22,0
0.000475,0.00021467,0.0001,293.62,0
0.0004875,0.00021467,0.0001,293.35,0
0.0005,0.00021467,0.0001,293.24,0
0.0005125,0.00021467,0.0001,293.18,0
0.000525,0.00021467,0.0001,293.16,0
0.0005375,0.00021467,0.0001,293.16,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.17,0
0,0.0002185,0.0001,293.16,0
2.5e-05,0.0002185,0.0001,293.21,0
3.75e-05,0.0002185,0.0001,293.28,0
5e-05,0.0002185,0.0001,293.42,0
6.25e-05,0.0002185,0.0001,293.68,0
7.5e-05,0.0002185,0.0001,294.16,0
8.75e-05,0.0002185,0.0001,295.01,0
0.0001,0.0002185,0.0001,296.48,0
0.0001125,0.0002185,0.0001,298.91,0
0.000125,0.0002185,0.0001,302.79,0
0.0001375,0.0002185,0.0001,308.76,0
0.00015,0.0002185,0.0001,317.6,0
0.0001625,0.0002185,0.0001,330.17,0
0.000175,0.0002185,0.0001,347.31,0
0.0001875,0.0002185,0.0001,369.71,0
0.0002,0.0002185,0.0001,397.76,0
0.0002125,0.0002185,0.0001,431.36,0
0.000225,0.0002185,0.0001,469.8,0
0.0002375,0.0002185,0.0001,511.57,0
0.00025,0.0002185,0.0001,554.17,0
0.0002625,0.0002185,0.0001,593.9,0
0.000275,0.0002185,0.0001,625.91,0
0.0002875,0.0002185,0.0001,644.76,0
0.0003,0.0002185,0.0001,645.64,0
0.0003125,0.0002185,0.0001,626.09,0
0.000325,0.0002185,0.0001,587.38,0
0.0003375,0.0002185,0.0001,534.96,0
0.00035,0.0002185,0.0001,477.12,0
0.0003625,0.0002185,0.0001,422.45,0
0.000375,0.0002185,0.0001,377.2,0
0.0003875,0.0002185,0.0001,343.88,0
0.0004,0.0002185,0.0001,321.78,0
0.0004125,0.0002185,0.0001,308.37,0
0.000425,0.0002185,0.0001,300.85,0
0.0004375,0.0002185,0.0001,296.88,0
0.00045,0.0002185,0.0001,294.9,0
0.0004625,0.0002185,0.0001,293.94,0
0.000475,0.0002185,0.0001,293.5,0
0.0004875,0.0002185,0.0001,293.3,0
0.0005,0.0002185,0.0001,293.21,0
0.0005125,0.0002185,0.0001,293.18,0
0.000525,0.0002185,0.0001,293.16,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.17,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.19,0
3.75e-05,0.00022233,0.0001,293.24,0
5e-05,0.00022233,0.0001,293.33,0
6.25e-05,0.00022233,0.0001,293.5,0
7.5e-05,0.00022233,0.0001,293.82,0
8.75e-05,0.00022233,0.0001,294.39,0
0.0001,0.00022233,0.0001,295.36,0
0.0001125,0.00022233,0.0001,296.98,0
0.000125,0.00022233,0.0001,299.56,0
0.0001375,0.00022233,0.0001,303.54,0
0.00015,0.00022233,0.0001,309.43,0
0.0001625,0.00022233,0.0001,317.83,0
0.000175,0.00022233,0.0001,329.31,0
0.0001875,0.00022233,0.0001,344.36,0
0.0002,0.00022233,0.0001,363.28,0
0.0002125,0.00022233,0.0001,386.05,0
0.000225,0.00022233,0.0001,412.24,0
0.0002375,0.00022233,0.0001,440.84,0
0.00025,0.00022233,0.0001,470.14,0
0.0002625,0.00022233,0.0001,497.58,0
0.000275,0.00022233,0.0001,519.71,0
0.0002875,0.00022233,0.0001,532.68,0
0.0003,0.00022233,0.0001,533.09,0
0.0003125,0.00022233,0.0001,519.26,0
0.000325,0.00022233,0.0001,492.23,0
0.0003375,0.00022233,0.0001,455.98,0
0.00035,0.00022233,0.0001,416.37,0
0.0003625,0.00022233,0.0001,379.32,0
0.000375,0.00022233,0.0001,348.92,0
0.0003875,0.00022233,0.0001,326.71,0
0.0004,0.00022233,0.0001,312.05,0
0.0004125,0.00022233,0.0001,303.19,0
0.000425,0.00022233,0.0001,298.23,0
0.0004375,0.00022233,0.0001,295.61,0
0.00045,0.00022233,0.0001,294.3,0
0.0004625,0.00022233,0.0001,293.67,0
0.000475,0.00022233,0.0001,293.38,0
0.0004875,0.00022233,0.0001,293.25,0
0.0005,0.00022233,0.0001,293.19,0
0.0005125,0.00022233,0.0001,293.17,0
0.000525,0.00022233,0.0001,293.16,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.16,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.17,0
3.75e-05,0.00022617,0.0001,293.19,0
5e-05,0.00022617,0.0001,293.24,0
6.25e-05,0.00022617,0.0001,293.33,0
7.5e-05,0.00022617,0.0001,293.48,0
8.75e-05,0.00022617,0.0001,293.77,0
0.0001,0.00022617,0.0001,294.25,0
0.0001125,0.00022617,0.0001,295.06,0
0.000125,0.00022617,0.0001,296.35,0
0.0001375,0.00022617,0.0001,298.34,0
0.00015,0.00022617,0.0001,301.29,0
0.0001625,0.00022617,0.0001,305.5,0
0.000175,0.00022617,0.0001,311.28,0
0.0001875,0.00022617,0.0001,318.88,0
0.0002,0.00022617,0.0001,328.47,0
0.0002125,0.00022617,0.0001,340.09,0
0.000225,0.00022617,0.0001,353.54,0
0.0002375,0.00022617,0.0001,368.35,0
0.00025,0.00022617,0.0001,383.68,0
0.0002625,0.00022617,0.0001,398.19,0
0.000275,0.00022617,0.0001,410.04,0
0.0002875,0.00022617,0.0001,417.12,0
0.0003,0.00022617,0.0001,417.54,0
0.0003125,0.00022617,0.0001,410.34,0
0.000325,0.00022617,0.0001,396.1,0
0.0003375,0.00022617,0.0001,377.02,0
0.00035,0.00022617,0.0001,356.31,0
0.0003625,0.00022617,0.0001,337.08,0
