"Points:0","Points:1","Points:2","T","p"
0.0006375,0.0001955,0.0001,293.16,0
0.00065,0.0001955,0.0001,293.16,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.09,0
0,0.00019933,0.0001,293.37,0
2.5e-05,0.00019933,0.0001,295.23,0
3.75e-05,0.00019933,0.0001,296.75,0
5e-05,0.00019933,0.0001,298.91,0
6.25e-05,0.00019933,0.0001,302.01,0
7.5e-05,0.00019933,0.0001,306.43,0
8.75e-05,0.00019933,0.0001,312.6,0
0.0001,0.00019933,0.0001,321.07,0
0.0001125,0.00019933,0.0001,332.43,0
0.000125,0.00019933,0.0001,347.32,0
0.0001375,0.00019933,0.0001,366.38,0
0.00015,0.00019933,0.0001,390.22,0
0.0001625,0.00019933,0.0001,419.36,0
0.000175,0.00019933,0.0001,454.15,0
0.0001875,0.00019933,0.0001,494.81,0
0.0002,0.00019933,0.0001,541.4,0
0.0002125,0.00019933,0.0001,593.81,0
0.000225,0.00019933,0.0001,651.87,0
0.0002375,0.00019933,0.0001,715.35,0
0.00025,0.00019933,0.0001,784.04,0
0.0002625,0.00019933,0.0001,857.77,0
0.000275,0.00019933,0.0001,936.37,0
0.0002875,0.00019933,0.0001,1019.6,0
0.0003,0.00019933,0.0001,1106.6,0
0.0003125,0.00019933,0.0001,1195.7,0
0.000325,0.00019933,0.0001,1282.8,0
0.0003375,0.00019933,0.0001,1360.8,0
0.00035,0.00019933,0.0001,1419.2,0
0.0003625,0.00019933,0.0001,1445.6,0
0.000375,0.00019933,0.0001,1428,0
0.0003875,0.00019933,0.0001,1359.4,0
0.0004,0.00019933,0.0001,1240.9,0
0.0004125,0.00019933,0.0001,1083.6,0
0.000425,0.00019933,0.0001,907.22,0
0.0004375,0.00019933,0.0001,735.35,0
0.00045,0.00019933,0.0001,588.04,0
0.0004625,0.00019933,0.0001,475.97,0
0.000475,0.00019933,0.0001,399.43,0
0.0004875,0.00019933,0.0001,351.77,0
0.0005,0.00019933,0.0001,324.22,0
0.0005125,0.00019933,0.0001,309.15,0
0.000525,0.00019933,0.0001,301.23,0
0.0005375,0.00019933,0.0001,297.17,0
0.00055,0.00019933,0.0001,295.13,0
0.0005625,0.00019933,0.0001,294.11,0
0.000575,0.00019933,0.0001,293.61,0
0.0005875,0.00019933,0.0001,293.37,0
0.0006,0.00019933,0.0001,293.25,0
0.0006125,0.00019933,0.0001,293.2,0
0.000625,0.00019933,0.0001,293.17,0
0.0006375,0.00019933,0.0001,293.16,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.98,0
0,0.00020317,0.0001,293.35,0
2.5e-05,0.00020317,0.0001,294.98,0
3.75e-05,0.00020317,0.0001,296.32,0
5e-05,0.00020317,0.0001,298.22,0
6.25e-05,0.00020317,0.0001,300.95,0
7.5e-05,0.00020317,0.0001,304.84,0
8.75e-05,0.00020317,0.0001,310.28,0
0.0001,0.00020317,0.0001,317.74,0
0.0001125,0.00020317,0.0001,327.76,0
0.000125,0.00020317,0.0001,340.9,0
0.0001375,0.00020317,0.0001,357.75,0
0.00015,0.00020317,0.0001,378.85,0
0.0001625,0.00020317,0.0001,404.69,0
0.000175,0.00020317,0.0001,435.6,0
0.0001875,0.00020317,0.0001,471.82,0
0.0002,0.00020317,0.0001,513.4,0
0.0002125,0.00020317,0.0001,560.28,0
0.000225,0.00020317,0.0001,612.31,0
0.0002375,0.00020317,0.0001,669.27,0
0.00025,0.00020317,0.0001,730.93,0
0.0002625,0.00020317,0.0001,797.06,0
0.000275,0.00020317,0.0001,867.37,0
0.0002875,0.00020317,0.0001,941.43,0
0.0003,0.00020317,0.0001,1018.4,0
0.0003125,0.00020317,0.0001,1096.3,0
0.000325,0.00020317,0.0001,1171.5,0
0.0003375,0.00020317,0.0001,1237.6,0
0.00035,0.00020317,0.0001,1285.4,0
0.0003625,0.00020317,0.0001,1304.3,0
0.000375,0.00020317,0.0001,1284.3,0
0.0003875,0.00020317,0.0001,1219.7,0
0.0004,0.00020317,0.0001,1112.2,0
0.0004125,0.00020317,0.0001,972.34,0
0.000425,0.00020317,0.0001,817.91,0
0.0004375,0.00020317,0.0001,669.33,0
0.00045,0.00020317,0.0001,543.29,0
0.0004625,0.00020317,0.0001,448.11,0
0.000475,0.00020317,0.0001,383.36,0
0.0004875,0.00020317,0.0001,343.06,0
0.0005,0.00020317,0.0001,319.72,0
0.0005125,0.00020317,0.0001,306.9,0
0.000525,0.00020317,0.0001,300.12,0
0.0005375,0.00020317,0.0001,296.63,0
0.00055,0.00020317,0.0001,294.87,0
0.0005625,0.00020317,0.0001,293.99,0
0.000575,0.00020317,0.0001,293.56,0
0.0005875,0.00020317,0.0001,293.34,0
0.0006,0.00020317,0.0001,293.24,0
0.0006125,0.00020317,0.0001,293.19,0
0.000625,0.00020317,0.0001,293.17,0
0.0006375,0.00020317,0.0001,293.16,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.87,0
0,0.000207,0.0001,293.32,0
2.5e-05,0.000207,0.0001,294.72,0
3.75e-05,0.000207,0.0001,295.88,0
5e-05,0.000207,0.0001,297.52,0
6.25e-05,0.000207,0.0001,299.87,0
7.5e-05,0.000207,0.0001,303.22,0
8.75e-05,0.000207,0.0001,307.91,0
0.0001,0.000207,0.0001,314.35,0
0.0001125,0.000207,0.0001,322.99,0
0.000125,0.000207,0.0001,334.35,0
0.0001375,0.000207,0.0001,348.93,0
0.00015,0.000207,0.0001,367.22,0
0.0001625,0.000207,0.0001,389.65,0
0.000175,0.000207,0.0001,416.56,0
0.0001875,0.000207,0.0001,448.15,0
0.0002,0.000207,0.0001,484.51,0
0.0002125,0.000207,0.0001,525.6,0
0.000225,0.000207,0.0001,571.31,0
0.0002375,0.000207,0.0001,621.44,0
0.00025,0.000207,0.0001,675.76,0
0.0002625,0.000207,0.0001,734,0
0.000275,0.000207,0.0001,795.82,0
0.0002875,0.000207,0.0001,860.7,0
0.0003,0.000207,0.0001,927.68,0
0.0003125,0.000207,0.0001,994.91,0
0.000325,0.000207,0.0001,1059,0
0.0003375,0.000207,0.0001,1114.2,0
0.00035,0.000207,0.0001,1152.9,0
0.0003625,0.000207,0.0001,1165.7,0
0.000375,0.000207,0.0001,1144.5,0
0.0003875,0.000207,0.0001,1085,0
0.0004,0.000207,0.0001,989.28,0
0.0004125,0.000207,0.0001,867.1,0
0.000425,0.000207,0.0001,734.16,0
0.0004375,0.000207,0.0001,607.86,0
0.00045,0.000207,0.0001,501.8,0
0.0004625,0.000207,0.0001,422.29,0
0.000475,0.000207,0.0001,368.41,0
0.0004875,0.000207,0.0001,334.91,0
0.0005,0.000207,0.0001,315.46,0
0.0005125,0.000207,0.0001,304.74,0
0.000525,0.000207,0.0001,299.05,0
0.0005375,0.000207,0.0001,296.11,0
0.00055,0.000207,0.0001,294.61,0
0.0005625,0.000207,0.0001,293.87,0
0.000575,0.000207,0.0001,293.5,0
0.0005875,0.000207,0.0001,293.32,0
0.0006,0.000207,0.0001,293.23,0
0.0006125,0.000207,0.0001,293.19,0
0.000625,0.000207,0.0001,293.17,0
0.0006375,0.000207,0.0001,293.16,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.75,0
0,0.00021083,0.0001,293.29,0
2.5e-05,0.00021083,0.0001,294.47,0
3.75e-05,0.00021083,0.0001,295.43,0
5e-05,0.00021083,0.0001,296.8,0
6.25e-05,0.00021083,0.0001,298.77,0
7.5e-05,0.00021083,0.0001,301.58,0
8.75e-05,0.00021083,0.0001,305.51,0
0.0001,0.00021083,0.0001,310.9,0
0.0001125,0.00021083,0.0001,318.15,0
0.000125,0.00021083,0.0001,327.69,0
0.0001375,0.00021083,0.0001,339.95,0
0.00015,0.00021083,0.0001,355.35,0
0.0001625,0.00021083,0.0001,374.28,0
0.000175,0.00021083,0.0001,397.04,0
0.0001875,0.00021083,0.0001,423.82,0
0.0002,0.00021083,0.0001,454.74,0
0.0002125,0.00021083,0.0001,489.78,0
0.000225,0.00021083,0.0001,528.85,0
0.0002375,0.00021083,0.0001,571.8,0
0.00025,0.00021083,0.0001,618.41,0
0.0002625,0.00021083,0.0001,668.42,0
0.000275,0.00021083,0.0001,721.47,0
0.0002875,0.00021083,0.0001,777.01,0
0.0003,0.00021083,0.0001,834.08,0
0.0003125,0.00021083,0.0001,890.92,0
0.000325,0.00021083,0.0001,944.49,0
0.0003375,0.00021083,0.0001,989.93,0
0.00035,0.00021083,0.0001,1020.6,0
0.0003625,0.00021083,0.0001,1028.7,0
0.000375,0.00021083,0.0001,1007.8,0
0.0003875,0.00021083,0.0001,954.57,0
0.0004,0.00021083,0.0001,871.4,0
0.0004125,0.00021083,0.0001,767.14,0
0.000425,0.00021083,0.0001,655.33,0
0.0004375,0.00021083,0.0001,550.4,0
0.00045,0.00021083,0.0001,463.18,0
0.0004625,0.00021083,0.0001,398.26,0
0.000475,0.00021083,0.0001,354.45,0
0.0004875,0.00021083,0.0001,327.24,0
0.0005,0.00021083,0.0001,311.42,0
0.0005125,0.00021083,0.0001,302.67,0
0.000525,0.00021083,0.0001,298.01,0
0.0005375,0.00021083,0.0001,295.6,0
0.00055,0.00021083,0.0001,294.36,0
0.0005625,0.00021083,0.0001,293.74,0
0.000575,0.00021083,0.0001,293.44,0
0.0005875,0.00021083,0.0001,293.29,0
0.0006,0.00021083,0.0001,293.22,0
0.0006125,0.00021083,0.0001,293.18,0
0.000625,0.00021083,0.0001,293.16,0
0.0006375,0.00021083,0.0001,293.16,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.63,0
0,0.00021467,0.0001,293.26,0
2.5e-05,0.00021467,0.0001,294.21,0
3.75e-05,0.00021467,0.0001,294.98,0
5e-05,0.00021467,0.0001,296.08,0
6.25e-05,0.00021467,0.0001,297.66,0
7.5e-05,0.00021467,0.0001,299.92,0
8.75e-05,0.00021467,0.0001,303.07,0
0.0001,0.00021467,0.0001,307.41,0
0.0001125,0.00021467,0.0001,313.25,0
0.000125,0.00021467,0.0001,320.93,0
0.0001375,0.00021467,0.0001,330.82,0
0.00015,0.00021467,0.0001,343.27,0
0.0001625,0.00021467,0.0001,358.59,0
0.000175,0.00021467,0.0001,377.06,0
0.0001875,0.00021467,0.0001,398.87,0
0.0002,0.00021467,0.0001,424.1,0
0.0002125,0.00021467,0.0001,452.8,0
0.000225,0.00021467,0.0001,484.89,0
0.0002375,0.00021467,0.0001,520.27,0
0.00025,0.00021467,0.0001,558.75,0
0.0002625,0.00021467,0.0001,600.11,0
0.000275,0.00021467,0.0001,644,0
0.0002875,0.00021467,0.0001,689.91,0
0.0003,0.00021467,0.0001,736.93,0
0.0003125,0.00021467,0.0001,783.53,0
0.000325,0.00021467,0.0001,827.07,0
0.0003375,0.00021467,0.0001,863.45,0
0.00035,0.00021467,0.0001,887.18,0
0.0003625,0.00021467,0.0001,892.04,0
0.000375,0.00021467,0.0001,872.75,0
0.0003875,0.00021467,0.0001,827.03,0
0.0004,0.00021467,0.0001,757.36,0
0.0004125,0.00021467,0.0001,671.44,0
0.000425,0.00021467,0.0001,580.56,0
0.0004375,0.00021467,0.0001,496.3,0
0.00045,0.00021467,0.0001,426.96,0
0.0004625,0.00021467,0.0001,375.74,0
0.000475,0.00021467,0.0001,341.32,0
0.0004875,0.00021467,0.0001,319.97,0
0.0005,0.00021467,0.0001,307.56,0
0.0005125,0.00021467,0.0001,300.68,0
0.000525,0.00021467,0.0001,297.01,0
0.0005375,0.00021467,0.0001,295.09,0
0.00055,0.00021467,0.0001,294.12,0
0.0005625,0.00021467,0.0001,293.62,0
0.000575,0.00021467,0.0001,293.38,0
0.0005875,0.00021467,0.0001,293.26,0
0.0006,0.00021467,0.0001,293.2,0
0.0006125,0.00021467,0.0001,293.17,0
0.000625,0.00021467,0.0001,293.16,0
0.0006375,0.00021467,0.0001,293.16,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.51,0
0,0.0002185,0.0001,293.24,0
2.5e-05,0.0002185,0.0001,293.94,0
3.75e-05,0.0002185,0.0001,294.53,0
5e-05,0.0002185,0.0001,295.36,0
6.25e-05,0.0002185,0.0001,296.55,0
7.5e-05,0.0002185,0.0001,298.24,0
8.75e-05,0.0002185,0.0001,300.62,0
0.0001,0.0002185,0.0001,303.88,0
0.0001125,0.0002185,0.0001,308.29,0
0.000125,0.0002185,0.0001,314.08,0
0.0001375,0.0002185,0.0001,321.56,0
0.00015,0.0002185,0.0001,330.98,0
0.0001625,0.0002185,0.0001,342.61,0
0.000175,0.0002185,0.0001,356.66,0
0.0001875,0.0002185,0.0001,373.3,0
0.0002,0.0002185,0.0001,392.61,0
0.0002125,0.0002185,0.0001,414.65,0
0.000225,0.0002185,0.0001,439.39,0
0.0002375,0.0002185,0.0001,466.75,0
0.00025,0.0002185,0.0001,496.61,0
0.0002625,0.0002185,0.0001,528.78,0
0.000275,0.0002185,0.0001,562.99,0
0.0002875,0.0002185,0.0001,598.79,0
0.0003,0.0002185,0.0001,635.44,0
0.0003125,0.0002185,0.0001,671.66,0
0.000325,0.0002185,0.0001,705.33,0
0.0003375,0.0002185,0.0001,733.19,0
0.00035,0.0002185,0.0001,750.9,0
0.0003625,0.0002185,0.0001,753.61,0
0.000375,0.0002185,0.0001,737.33,0
0.0003875,0.0002185,0.0001,700.52,0
0.0004,0.0002185,0.0001,645.49,0
0.0004125,0.0002185,0.0001,578.58,0
0.000425,0.0002185,0.0001,508.74,0
0.0004375,0.0002185,0.0001,444.74,0
0.00045,0.0002185,0.0001,392.61,0
0.0004625,0.0002185,0.0001,354.39,0
0.000475,0.0002185,0.0001,328.84,0
0.0004875,0.0002185,0.0001,313.03,0
0.0005,0.0002185,0.0001,303.84,0
0.0005125,0.0002185,0.0001,298.75,0
0.000525,0.0002185,0.0001,296.02,0
0.0005375,0.0002185,0.0001,294.6,0
0.00055,0.0002185,0.0001,293.87,0
0.0005625,0.0002185,0.0001,293.5,0
0.000575,0.0002185,0.0001,293.32,0
0.0005875,0.0002185,0.0001,293.23,0
0.0006,0.0002185,0.0001,293.19,0
0.0006125,0.0002185,0.0001,293.17,0
0.000625,0.0002185,0.0001,293.16,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.39,0
0,0.00022233,0.0001,293.21,0
2.5e-05,0.00022233,0.0001,293.68,0
3.75e-05,0.00022233,0.0001,294.07,0
5e-05,0.00022233,0.0001,294.62,0
6.25e-05,0.00022233,0.0001,295.42,0
7.5e-05,0.00022233,0.0001,296.55,0
8.75e-05,0.00022233,0.0001,298.14,0
0.0001,0.00022233,0.0001,300.33,0
0.0001125,0.00022233,0.0001,303.27,0
0.000125,0.00022233,0.0001,307.16,0
0.0001375,0.00022233,0.0001,312.18,0
0.00015,0.00022233,0.0001,318.52,0
0.0001625,0.00022233,0.0001,326.36,0
0.000175,0.00022233,0.0001,335.85,0
0.0001875,0.00022233,0.0001,347.13,0
0.0002,0.00022233,0.0001,360.27,0
0.0002125,0.00022233,0.0001,375.32,0
0.000225,0.00022233,0.0001,392.28,0
0.0002375,0.00022233,0.0001,411.11,0
0.00025,0.00022233,0.0001,431.75,0
0.0002625,0.00022233,0.0001,454.07,0
0.000275,0.00022233,0.0001,477.88,0
0.0002875,0.00022233,0.0001,502.87,0
0.0003,0.00022233,0.0001,528.51,0
0.0003125,0.00022233,0.0001,553.88,0
0.000325,0.00022233,0.0001,577.46,0
0.0003375,0.00022233,0.0001,596.91,0
0.00035,0.00022233,0.0001,609.13,0
0.0003625,0.00022233,0.0001,610.68,0
0.000375,0.00022233,0.0001,598.75,0
0.0003875,0.00022233,0.0001,572.39,0
0.0004,0.00022233,0.0001,533.47,0
0.0004125,0.00022233,0.0001,486.69,0
0.000425,0.00022233,0.0001,438.42,0
0.0004375,0.00022233,0.0001,394.71,0
0.00045,0.00022233,0.0001,359.47,0
0.0004625,0.00022233,0.0001,333.85,0
0.000475,0.00022233,0.0001,316.82,0
0.0004875,0.00022233,0.0001,306.33,0
0.0005,0.00022233,0.0001,300.24,0
0.0005125,0.00022233,0.0001,296.86,0
0.000525,0.00022233,0.0001,295.06,0
0.0005375,0.00022233,0.0001,294.11,0
0.00055,0.00022233,0.0001,293.63,0
0.0005625,0.00022233,0.0001,293.39,0
0.000575,0.00022233,0.0001,293.26,0
0.0005875,0.00022233,0.0001,293.21,0
0.0006,0.00022233,0.0001,293.18,0
0.0006125,0.00022233,0.0001,293.16,0
0.000625,0.00022233,0.0001,293.16,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.27,0
0,0.00022617,0.0001,293.18,0
2.5e-05,0.00022617,0.0001,293.42,0
3.75e-05,0.00022617,0.0001,293.61,0
5e-05,0.00022617,0.0001,293.89,0
6.25e-05,0.00022617,0.0001,294.29,0
7.5e-05,0.00022617,0.0001,294.85,0
8.75e-05,0.00022617,0.0001,295.65,0
0.0001,0.00022617,0.0001,296.75,0
0.0001125,0.00022617,0.0001,298.23,0
0.000125,0.00022617,0.0001,300.18,0
0.0001375,0.00022617,0.0001,302.7,0
0.00015,0.00022617,0.0001,305.9,0
0.0001625,0.00022617,0.0001,309.85,0
0.000175,0.00022617,0.0001,314.66,0
0.0001875,0.00022617,0.0001,320.39,0
0.0002,0.00022617,0.0001,327.08,0
0.0002125,0.00022617,0.0001,334.78,0
0.000225,0.00022617,0.0001,343.48,0
0.0002375,0.00022617,0.0001,353.2,0
0.00025,0.00022617,0.0001,363.89,0
0.0002625,0.00022617,0.0001,375.51,0
0.000275,0.00022617,0.0001,387.97,0
0.0002875,0.00022617,0.0001,401.12,0
0.0003,0.00022617,0.0001,414.68,0
