"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,576.38,0
0.000575,0.0001955,0.0001,464.49,0
0.0005875,0.0001955,0.0001,391.02,0
0.0006,0.0001955,0.0001,346.66,0
0.0006125,0.0001955,0.0001,321.55,0
0.000625,0.0001955,0.0001,307.94,0
0.0006375,0.0001955,0.0001,300.77,0
0.00065,0.0001955,0.0001,297.05,0
0.0006625,0.0001955,0.0001,295.14,0
0.000675,0.0001955,0.0001,294.16,0
0.0006875,0.0001955,0.0001,293.66,0
0.0007,0.0001955,0.0001,293.41,0
0.0007125,0.0001955,0.0001,293.28,0
0.000725,0.0001955,0.0001,293.22,0
0.0007375,0.0001955,0.0001,293.18,0
0.00075,0.0001955,0.0001,293.17,0
0.0007625,0.0001955,0.0001,293.16,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.18,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.35,0
3.75e-05,0.00019933,0.0001,299.82,0
5e-05,0.00019933,0.0001,302.74,0
6.25e-05,0.00019933,0.0001,306.26,0
7.5e-05,0.00019933,0.0001,310.56,0
8.75e-05,0.00019933,0.0001,315.81,0
0.0001,0.00019933,0.0001,322.16,0
0.0001125,0.00019933,0.0001,329.79,0
0.000125,0.00019933,0.0001,338.87,0
0.0001375,0.00019933,0.0001,349.54,0
0.00015,0.00019933,0.0001,361.96,0
0.0001625,0.00019933,0.0001,376.23,0
0.000175,0.00019933,0.0001,392.48,0
0.0001875,0.00019933,0.0001,410.78,0
0.0002,0.00019933,0.0001,431.22,0
0.0002125,0.00019933,0.0001,453.86,0
0.000225,0.00019933,0.0001,478.77,0
0.0002375,0.00019933,0.0001,506.03,0
0.00025,0.00019933,0.0001,535.72,0
0.0002625,0.00019933,0.0001,567.96,0
0.000275,0.00019933,0.0001,602.9,0
0.0002875,0.00019933,0.0001,640.7,0
0.0003,0.00019933,0.0001,681.6,0
0.0003125,0.00019933,0.0001,725.84,0
0.000325,0.00019933,0.0001,773.69,0
0.0003375,0.00019933,0.0001,825.46,0
0.00035,0.00019933,0.0001,881.46,0
0.0003625,0.00019933,0.0001,941.99,0
0.000375,0.00019933,0.0001,1007.3,0
0.0003875,0.00019933,0.0001,1077.5,0
0.0004,0.00019933,0.0001,1152.4,0
0.0004125,0.00019933,0.0001,1230.8,0
0.000425,0.00019933,0.0001,1310.1,0
0.0004375,0.00019933,0.0001,1384.9,0
0.00045,0.00019933,0.0001,1446.4,0
0.0004625,0.00019933,0.0001,1482.8,0
0.000475,0.00019933,0.0001,1481.6,0
0.0004875,0.00019933,0.0001,1433,0
0.0005,0.00019933,0.0001,1333.5,0
0.0005125,0.00019933,0.0001,1189.1,0
0.000525,0.00019933,0.0001,1015.5,0
0.0005375,0.00019933,0.0001,834.96,0
0.00055,0.00019933,0.0001,670.21,0
0.0005625,0.00019933,0.0001,537.03,0
0.000575,0.00019933,0.0001,440.77,0
0.0005875,0.00019933,0.0001,377.7,0
0.0006,0.00019933,0.0001,339.58,0
0.0006125,0.00019933,0.0001,317.91,0
0.000625,0.00019933,0.0001,306.11,0
0.0006375,0.00019933,0.0001,299.86,0
0.00065,0.00019933,0.0001,296.6,0
0.0006625,0.00019933,0.0001,294.91,0
0.000675,0.00019933,0.0001,294.05,0
0.0006875,0.00019933,0.0001,293.6,0
0.0007,0.00019933,0.0001,293.38,0
0.0007125,0.00019933,0.0001,293.27,0
0.000725,0.00019933,0.0001,293.21,0
0.0007375,0.00019933,0.0001,293.18,0
0.00075,0.00019933,0.0001,293.16,0
0.0007625,0.00019933,0.0001,293.16,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.94,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.85,0
3.75e-05,0.00020317,0.0001,299.03,0
5e-05,0.00020317,0.0001,301.6,0
6.25e-05,0.00020317,0.0001,304.71,0
7.5e-05,0.00020317,0.0001,308.5,0
8.75e-05,0.00020317,0.0001,313.13,0
0.0001,0.00020317,0.0001,318.74,0
0.0001125,0.00020317,0.0001,325.48,0
0.000125,0.00020317,0.0001,333.51,0
0.0001375,0.00020317,0.0001,342.95,0
0.00015,0.00020317,0.0001,353.95,0
0.0001625,0.00020317,0.0001,366.6,0
0.000175,0.00020317,0.0001,381.03,0
0.0001875,0.00020317,0.0001,397.3,0
0.0002,0.00020317,0.0001,415.49,0
0.0002125,0.00020317,0.0001,435.67,0
0.000225,0.00020317,0.0001,457.92,0
0.0002375,0.00020317,0.0001,482.3,0
0.00025,0.00020317,0.0001,508.9,0
0.0002625,0.00020317,0.0001,537.83,0
0.000275,0.00020317,0.0001,569.22,0
0.0002875,0.00020317,0.0001,603.25,0
0.0003,0.00020317,0.0001,640.09,0
0.0003125,0.00020317,0.0001,679.98,0
0.000325,0.00020317,0.0001,723.16,0
0.0003375,0.00020317,0.0001,769.86,0
0.00035,0.00020317,0.0001,820.34,0
0.0003625,0.00020317,0.0001,874.79,0
0.000375,0.00020317,0.0001,933.35,0
0.0003875,0.00020317,0.0001,995.97,0
0.0004,0.00020317,0.0001,1062.2,0
0.0004125,0.00020317,0.0001,1131,0
0.000425,0.00020317,0.0001,1199.6,0
0.0004375,0.00020317,0.0001,1263.2,0
0.00045,0.00020317,0.0001,1313.9,0
0.0004625,0.00020317,0.0001,1341.7,0
0.000475,0.00020317,0.0001,1335.9,0
0.0004875,0.00020317,0.0001,1288.3,0
0.0005,0.00020317,0.0001,1196.7,0
0.0005125,0.00020317,0.0001,1066.9,0
0.000525,0.00020317,0.0001,913.51,0
0.0005375,0.00020317,0.0001,756.18,0
0.00055,0.00020317,0.0001,614.2,0
0.0005625,0.00020317,0.0001,500.45,0
0.000575,0.00020317,0.0001,418.69,0
0.0005875,0.00020317,0.0001,365.23,0
0.0006,0.00020317,0.0001,332.89,0
0.0006125,0.00020317,0.0001,314.44,0
0.000625,0.00020317,0.0001,304.34,0
0.0006375,0.00020317,0.0001,298.96,0
0.00065,0.00020317,0.0001,296.15,0
0.0006625,0.00020317,0.0001,294.69,0
0.000675,0.00020317,0.0001,293.93,0
0.0006875,0.00020317,0.0001,293.55,0
0.0007,0.00020317,0.0001,293.35,0
0.0007125,0.00020317,0.0001,293.25,0
0.000725,0.00020317,0.0001,293.2,0
0.0007375,0.00020317,0.0001,293.18,0
0.00075,0.00020317,0.0001,293.16,0
0.0007625,0.00020317,0.0001,293.16,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.69,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.34,0
3.75e-05,0.000207,0.0001,298.22,0
5e-05,0.000207,0.0001,300.44,0
6.25e-05,0.000207,0.0001,303.12,0
7.5e-05,0.000207,0.0001,306.4,0
8.75e-05,0.000207,0.0001,310.39,0
0.0001,0.000207,0.0001,315.24,0
0.0001125,0.000207,0.0001,321.07,0
0.000125,0.000207,0.0001,328.02,0
0.0001375,0.000207,0.0001,336.2,0
0.00015,0.000207,0.0001,345.73,0
0.0001625,0.000207,0.0001,356.71,0
0.000175,0.000207,0.0001,369.24,0
0.0001875,0.000207,0.0001,383.4,0
0.0002,0.000207,0.0001,399.26,0
0.0002125,0.000207,0.0001,416.88,0
0.000225,0.000207,0.0001,436.32,0
0.0002375,0.000207,0.0001,457.68,0
0.00025,0.000207,0.0001,481.02,0
0.0002625,0.000207,0.0001,506.44,0
0.000275,0.000207,0.0001,534.09,0
0.0002875,0.000207,0.0001,564.09,0
0.0003,0.000207,0.0001,596.64,0
0.0003125,0.000207,0.0001,631.91,0
0.000325,0.000207,0.0001,670.12,0
0.0003375,0.000207,0.0001,711.48,0
0.00035,0.000207,0.0001,756.15,0
0.0003625,0.000207,0.0001,804.29,0
0.000375,0.000207,0.0001,855.93,0
0.0003875,0.000207,0.0001,910.91,0
0.0004,0.000207,0.0001,968.72,0
0.0004125,0.000207,0.0001,1028.2,0
0.000425,0.000207,0.0001,1086.7,0
0.0004375,0.000207,0.0001,1140.1,0
0.00045,0.000207,0.0001,1181.4,0
0.0004625,0.000207,0.0001,1202,0
0.000475,0.000207,0.0001,1193.1,0
0.0004875,0.000207,0.0001,1147.8,0
0.0005,0.000207,0.0001,1065,0
0.0005125,0.000207,0.0001,950.4,0
0.000525,0.000207,0.0001,817.12,0
0.0005375,0.000207,0.0001,682.26,0
0.00055,0.000207,0.0001,561.95,0
0.0005625,0.000207,0.0001,466.39,0
0.000575,0.000207,0.0001,398.09,0
0.0005875,0.000207,0.0001,353.53,0
0.0006,0.000207,0.0001,326.55,0
0.0006125,0.000207,0.0001,311.11,0
0.000625,0.000207,0.0001,302.63,0
0.0006375,0.000207,0.0001,298.09,0
0.00065,0.000207,0.0001,295.71,0
0.0006625,0.000207,0.0001,294.46,0
0.000675,0.000207,0.0001,293.82,0
0.0006875,0.000207,0.0001,293.49,0
0.0007,0.000207,0.0001,293.32,0
0.0007125,0.000207,0.0001,293.24,0
0.000725,0.000207,0.0001,293.19,0
0.0007375,0.000207,0.0001,293.17,0
0.00075,0.000207,0.0001,293.16,0
0.0007625,0.000207,0.0001,293.16,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.44,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.82,0
3.75e-05,0.00021083,0.0001,297.4,0
5e-05,0.00021083,0.0001,299.26,0
6.25e-05,0.00021083,0.0001,301.51,0
7.5e-05,0.00021083,0.0001,304.25,0
8.75e-05,0.00021083,0.0001,307.61,0
0.0001,0.00021083,0.0001,311.68,0
0.0001125,0.00021083,0.0001,316.57,0
0.000125,0.00021083,0.0001,322.41,0
0.0001375,0.00021083,0.0001,329.29,0
0.00015,0.00021083,0.0001,337.32,0
0.0001625,0.00021083,0.0001,346.58,0
0.000175,0.00021083,0.0001,357.16,0
0.0001875,0.00021083,0.0001,369.13,0
0.0002,0.00021083,0.0001,382.55,0
0.0002125,0.00021083,0.0001,397.49,0
0.000225,0.00021083,0.0001,414.02,0
0.0002375,0.00021083,0.0001,432.19,0
0.00025,0.00021083,0.0001,452.1,0
0.0002625,0.00021083,0.0001,473.83,0
0.000275,0.00021083,0.0001,497.5,0
0.0002875,0.00021083,0.0001,523.24,0
0.0003,0.00021083,0.0001,551.2,0
0.0003125,0.00021083,0.0001,581.56,0
0.000325,0.00021083,0.0001,614.49,0
0.0003375,0.00021083,0.0001,650.17,0
0.00035,0.00021083,0.0001,688.72,0
0.0003625,0.00021083,0.0001,730.24,0
0.000375,0.00021083,0.0001,774.7,0
0.0003875,0.00021083,0.0001,821.9,0
0.0004,0.00021083,0.0001,871.27,0
0.0004125,0.00021083,0.0001,921.64,0
0.000425,0.00021083,0.0001,970.74,0
0.0004375,0.00021083,0.0001,1014.7,0
0.00045,0.00021083,0.0001,1047.8,0
0.0004625,0.00021083,0.0001,1062.7,0
0.000475,0.00021083,0.0001,1052,0
0.0004875,0.00021083,0.0001,1010.5,0
0.0005,0.00021083,0.0001,937.51,0
0.0005125,0.00021083,0.0001,838.72,0
0.000525,0.00021083,0.0001,725.59,0
0.0005375,0.00021083,0.0001,612.64,0
0.00055,0.00021083,0.0001,513,0
0.0005625,0.00021083,0.0001,434.54,0
0.000575,0.00021083,0.0001,378.79,0
0.0005875,0.00021083,0.0001,342.5,0
0.0006,0.00021083,0.0001,320.52,0
0.0006125,0.00021083,0.0001,307.92,0
0.000625,0.00021083,0.0001,300.97,0
0.0006375,0.00021083,0.0001,297.24,0
0.00065,0.00021083,0.0001,295.27,0
0.0006625,0.00021083,0.0001,294.24,0
0.000675,0.00021083,0.0001,293.71,0
0.0006875,0.00021083,0.0001,293.43,0
0.0007,0.00021083,0.0001,293.29,0
0.0007125,0.00021083,0.0001,293.22,0
0.000725,0.00021083,0.0001,293.19,0
0.0007375,0.00021083,0.0001,293.17,0
0.00075,0.00021083,0.0001,293.16,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.19,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.3,0
3.75e-05,0.00021467,0.0001,296.56,0
5e-05,0.00021467,0.0001,298.06,0
6.25e-05,0.00021467,0.0001,299.87,0
7.5e-05,0.00021467,0.0001,302.08,0
8.75e-05,0.00021467,0.0001,304.77,0
0.0001,0.00021467,0.0001,308.05,0
0.0001125,0.00021467,0.0001,312,0
0.000125,0.00021467,0.0001,316.7,0
0.0001375,0.00021467,0.0001,322.26,0
0.00015,0.00021467,0.0001,328.74,0
0.0001625,0.00021467,0.0001,336.23,0
0.000175,0.00021467,0.0001,344.79,0
0.0001875,0.00021467,0.0001,354.5,0
0.0002,0.00021467,0.0001,365.4,0
0.0002125,0.00021467,0.0001,377.56,0
0.000225,0.00021467,0.0001,391.03,0
0.0002375,0.00021467,0.0001,405.88,0
0.00025,0.00021467,0.0001,422.17,0
0.0002625,0.00021467,0.0001,440,0
0.000275,0.00021467,0.0001,459.45,0
0.0002875,0.00021467,0.0001,480.66,0
0.0003,0.00021467,0.0001,503.75,0
0.0003125,0.00021467,0.0001,528.87,0
0.000325,0.00021467,0.0001,556.16,0
0.0003375,0.00021467,0.0001,585.77,0
0.00035,0.00021467,0.0001,617.8,0
0.0003625,0.00021467,0.0001,652.32,0
0.000375,0.00021467,0.0001,689.26,0
0.0003875,0.00021467,0.0001,728.4,0
0.0004,0.00021467,0.0001,769.2,0
0.0004125,0.00021467,0.0001,810.59,0
0.000425,0.00021467,0.0001,850.59,0
0.0004375,0.00021467,0.0001,885.92,0
0.00045,0.00021467,0.0001,911.78,0
0.0004625,0.00021467,0.0001,922.21,0
0.000475,0.00021467,0.0001,911.24,0
0.0004875,0.00021467,0.0001,874.85,0
0.0005,0.00021467,0.0001,812.98,0
0.0005125,0.00021467,0.0001,730.76,0
0.000525,0.00021467,0.0001,637.98,0
0.0005375,0.00021467,0.0001,546.55,0
0.00055,0.00021467,0.0001,466.79,0
0.0005625,0.00021467,0.0001,404.54,0
0.000575,0.00021467,0.0001,360.57,0
0.0005875,0.00021467,0.0001,332.03,0
0.0006,0.00021467,0.0001,314.76,0
0.0006125,0.00021467,0.0001,304.84,0
0.000625,0.00021467,0.0001,299.36,0
0.0006375,0.00021467,0.0001,296.4,0
0.00065,0.00021467,0.0001,294.84,0
0.0006625,0.00021467,0.0001,294.02,0
0.000675,0.00021467,0.0001,293.6,0
0.0006875,0.00021467,0.0001,293.38,0
0.0007,0.00021467,0.0001,293.27,0
0.0007125,0.00021467,0.0001,293.21,0
0.000725,0.00021467,0.0001,293.18,0
0.0007375,0.00021467,0.0001,293.16,0
0.00075,0.00021467,0.0001,293.16,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.93,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.77,0
3.75e-05,0.0002185,0.0001,295.72,0
5e-05,0.0002185,0.0001,296.84,0
6.25e-05,0.0002185,0.0001,298.21,0
7.5e-05,0.0002185,0.0001,299.87,0
8.75e-05,0.0002185,0.0001,301.91,0
0.0001,0.0002185,0.0001,304.38,0
0.0001125,0.0002185,0.0001,307.35,0
0.000125,0.0002185,0.0001,310.91,0
0.0001375,0.0002185,0.0001,315.1,0
0.00015,0.0002185,0.0001,320.01,0
0.0001625,0.0002185,0.0001,325.68,0
0.000175,0.0002185,0.0001,332.18,0
0.0001875,0.0002185,0.0001,339.55,0
0.0002,0.0002185,0.0001,347.85,0
0.0002125,0.0002185,0.0001,357.12,0
0.000225,0.0002185,0.0001,367.41,0
0.0002375,0.0002185,0.0001,378.77,0
0.00025,0.0002185,0.0001,391.27,0
0.0002625,0.0002185,0.0001,404.97,0
0.000275,0.0002185,0.0001,419.97,0
0.0002875,0.0002185,0.0001,436.36,0
0.0003,0.0002185,0.0001,454.24,0
0.0003125,0.0002185,0.0001,473.75,0
0.000325,0.0002185,0.0001,494.99,0
0.0003375,0.0002185,0.0001,518.09,0
0.00035,0.0002185,0.0001,543.13,0
0.0003625,0.0002185,0.0001,570.14,0
0.000375,0.0002185,0.0001,599.07,0
0.0003875,0.0002185,0.0001,629.72,0
0.0004,0.0002185,0.0001,661.63,0
0.0004125,0.0002185,0.0001,693.89,0
0.000425,0.0002185,0.0001,724.9,0
0.0004375,0.0002185,0.0001,752.03,0
0.00045,0.0002185,0.0001,771.48,0
0.0004625,0.0002185,0.0001,778.57,0
0.000475,0.0002185,0.0001,768.71,0
0.0004875,0.0002185,0.0001,738.95,0
0.0005,0.0002185,0.0001,689.56,0
0.0005125,0.0002185,0.0001,624.95,0
0.000525,0.0002185,0.0001,553.03,0
0.0005375,0.0002185,0.0001,483.03,0
0.00055,0.0002185,0.0001,422.66,0
0.0005625,0.0002185,0.0001,375.97,0
0.000575,0.0002185,0.0001,343.19,0
0.0005875,0.0002185,0.0001,322.01,0
0.0006,0.0002185,0.0001,309.2,0
0.0006125,0.0002185,0.0001,301.85,0
0.000625,0.0002185,0.0001,297.78,0
0.0006375,0.0002185,0.0001,295.58,0
0.00065,0.0002185,0.0001,294.41,0
0.0006625,0.0002185,0.0001,293.8,0
0.000675,0.0002185,0.0001,293.48,0
0.0006875,0.0002185,0.0001,293.32,0
0.0007,0.0002185,0.0001,293.24,0
0.0007125,0.0002185,0.0001,293.19,0
0.000725,0.0002185,0.0001,293.17,0
0.0007375,0.0002185,0.0001,293.16,0
0.00075,0.0002185,0.0001,293.16,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.23,0
3.75e-05,0.00022233,0.0001,294.87,0
5e-05,0.00022233,0.0001,295.62,0
6.25e-05,0.00022233,0.0001,296.53,0
7.5e-05,0.00022233,0.0001,297.64,0
8.75e-05,0.00022233,0.0001,299.01,0
0.0001,0.00022233,0.0001,300.66,0
0.0001125,0.00022233,0.0001,302.66,0
0.000125,0.00022233,0.0001,305.04,0
0.0001375,0.00022233,0.0001,307.86,0
0.00015,0.00022233,0.0001,311.15,0
0.0001625,0.00022233,0.0001,314.97,0
0.000175,0.00022233,0.0001,319.34,0
0.0001875,0.00022233,0.0001,324.32,0
0.0002,0.00022233,0.0001,329.92,0
0.0002125,0.00022233,0.0001,336.2,0
0.000225,0.00022233,0.0001,343.18,0
0.0002375,0.00022233,0.0001,350.9,0
0.00025,0.00022233,0.0001,359.42,0
0.0002625,0.00022233,0.0001,368.78,0
0.000275,0.00022233,0.0001,379.06,0
0.0002875,0.00022233,0.0001,390.31,0
0.0003,0.00022233,0.0001,402.63,0
0.0003125,0.00022233,0.0001,416.11,0
0.000325,0.00022233,0.0001,430.83,0
0.0003375,0.00022233,0.0001,446.88,0
0.00035,0.00022233,0.0001,464.33,0
0.0003625,0.00022233,0.0001,483.2,0
0.000375,0.00022233,0.0001,503.46,0
0.0003875,0.00022233,0.0001,524.96,0
0.0004,0.00022233,0.0001,547.36,0
0.0004125,0.00022233,0.0001,570.02,0
0.000425,0.00022233,0.0001,591.79,0
0.0004375,0.00022233,0.0001,610.78,0
0.00045,0.00022233,0.0001,624.26,0
0.0004625,0.00022233,0.0001,628.91,0
0.000475,0.00022233,0.0001,621.47,0
0.0004875,0.00022233,0.0001,599.93,0
0.0005,0.00022233,0.0001,564.71,0
0.0005125,0.00022233,0.0001,519.16,0
0.000525,0.00022233,0.0001,469.06,0
0.0005375,0.00022233,0.0001,420.89,0
0.00055,0.00022233,0.0001,379.8,0
0.0005625,0.00022233,0.0001,348.33,0
0.000575,0.00022233,0.0001,326.41,0
0.0005875,0.00022233,0.0001,312.3,0
0.0006,0.00022233,0.0001,303.8,0
0.0006125,0.00022233,0.0001,298.92,0
0.000625,0.00022233,0.0001,296.22,0
0.0006375,0.00022233,0.0001,294.76,0
0.00065,0.00022233,0.0001,293.99,0
0.0006625,0.00022233,0.0001,293.58,0
0.000675,0.00022233,0.0001,293.37,0
0.0006875,0.00022233,0.0001,293.26,0
0.0007,0.00022233,0.0001,293.21,0
0.0007125,0.00022233,0.0001,293.18,0
0.000725,0.00022233,0.0001,293.16,0
0.0007375,0.00022233,0.0001,293.16,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294.01,0
5e-05,0.00022617,0.0001,294.39,0
6.25e-05,0.00022617,0.0001,294.84,0
7.5e-05,0.00022617,0.0001,295.4,0
8.75e-05,0.00022617,0.0001,296.08,0
0.0001,0.00022617,0.0001,296.91,0
0.0001125,0.00022617,0.0001,297.92,0
0.000125,0.00022617,0.0001,299.11,0
0.0001375,0.00022617,0.0001,300.53,0
0.00015,0.00022617,0.0001,302.19,0
0.0001625,0.00022617,0.0001,304.11,0
0.000175,0.00022617,0.0001,306.32,0
0.0001875,0.00022617,0.0001,308.83,0
0.0002,0.00022617,0.0001,311.67,0
0.0002125,0.00022617,0.0001,314.85,0
0.000225,0.00022617,0.0001,318.39,0
