"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,294.46,0
0.0006,0.0001955,0.0001,293.79,0
0.0006125,0.0001955,0.0001,293.46,0
0.000625,0.0001955,0.0001,293.3,0
0.0006375,0.0001955,0.0001,293.22,0
0.00065,0.0001955,0.0001,293.18,0
0.0006625,0.0001955,0.0001,293.17,0
0.000675,0.0001955,0.0001,293.16,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.51,0
0,0.00019933,0.0001,293.48,0
2.5e-05,0.00019933,0.0001,296.07,0
3.75e-05,0.00019933,0.0001,298.05,0
5e-05,0.00019933,0.0001,300.69,0
6.25e-05,0.00019933,0.0001,304.25,0
7.5e-05,0.00019933,0.0001,309.07,0
8.75e-05,0.00019933,0.0001,315.51,0
0.0001,0.00019933,0.0001,323.97,0
0.0001125,0.00019933,0.0001,334.89,0
0.000125,0.00019933,0.0001,348.71,0
0.0001375,0.00019933,0.0001,365.88,0
0.00015,0.00019933,0.0001,386.78,0
0.0001625,0.00019933,0.0001,411.75,0
0.000175,0.00019933,0.0001,441.02,0
0.0001875,0.00019933,0.0001,474.75,0
0.0002,0.00019933,0.0001,513,0
0.0002125,0.00019933,0.0001,555.76,0
0.000225,0.00019933,0.0001,602.98,0
0.0002375,0.00019933,0.0001,654.6,0
0.00025,0.00019933,0.0001,710.59,0
0.0002625,0.00019933,0.0001,770.94,0
0.000275,0.00019933,0.0001,835.71,0
0.0002875,0.00019933,0.0001,904.97,0
0.0003,0.00019933,0.0001,978.81,0
0.0003125,0.00019933,0.0001,1057.1,0
0.000325,0.00019933,0.0001,1139.4,0
0.0003375,0.00019933,0.0001,1224.1,0
0.00035,0.00019933,0.0001,1307.4,0
0.0003625,0.00019933,0.0001,1382.6,0
0.000375,0.00019933,0.0001,1439.5,0
0.0003875,0.00019933,0.0001,1465.8,0
0.0004,0.00019933,0.0001,1449.4,0
0.0004125,0.00019933,0.0001,1382.7,0
0.000425,0.00019933,0.0001,1266,0
0.0004375,0.00019933,0.0001,1109.4,0
0.00045,0.00019933,0.0001,931.87,0
0.0004625,0.00019933,0.0001,756.99,0
0.000475,0.00019933,0.0001,605.36,0
0.0004875,0.00019933,0.0001,488.64,0
0.0005,0.00019933,0.0001,407.98,0
0.0005125,0.00019933,0.0001,357.18,0
0.000525,0.00019933,0.0001,327.48,0
0.0005375,0.00019933,0.0001,311.07,0
0.00055,0.00019933,0.0001,302.33,0
0.0005625,0.00019933,0.0001,297.79,0
0.000575,0.00019933,0.0001,295.48,0
0.0005875,0.00019933,0.0001,294.31,0
0.0006,0.00019933,0.0001,293.72,0
0.0006125,0.00019933,0.0001,293.43,0
0.000625,0.00019933,0.0001,293.29,0
0.0006375,0.00019933,0.0001,293.22,0
0.00065,0.00019933,0.0001,293.18,0
0.0006625,0.00019933,0.0001,293.16,0
0.000675,0.00019933,0.0001,293.16,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.35,0
0,0.00020317,0.0001,293.44,0
2.5e-05,0.00020317,0.0001,295.73,0
3.75e-05,0.00020317,0.0001,297.47,0
5e-05,0.00020317,0.0001,299.79,0
6.25e-05,0.00020317,0.0001,302.93,0
7.5e-05,0.00020317,0.0001,307.18,0
8.75e-05,0.00020317,0.0001,312.85,0
0.0001,0.00020317,0.0001,320.32,0
0.0001125,0.00020317,0.0001,329.96,0
0.000125,0.00020317,0.0001,342.18,0
0.0001375,0.00020317,0.0001,357.37,0
0.00015,0.00020317,0.0001,375.89,0
0.0001625,0.00020317,0.0001,398.05,0
0.000175,0.00020317,0.0001,424.08,0
0.0001875,0.00020317,0.0001,454.13,0
0.0002,0.00020317,0.0001,488.29,0
0.0002125,0.00020317,0.0001,526.55,0
0.000225,0.00020317,0.0001,568.89,0
0.0002375,0.00020317,0.0001,615.25,0
0.00025,0.00020317,0.0001,665.6,0
0.0002625,0.00020317,0.0001,719.91,0
0.000275,0.00020317,0.0001,778.17,0
0.0002875,0.00020317,0.0001,840.38,0
0.0003,0.00020317,0.0001,906.49,0
0.0003125,0.00020317,0.0001,976.26,0
0.000325,0.00020317,0.0001,1049,0
0.0003375,0.00020317,0.0001,1123,0
0.00035,0.00020317,0.0001,1194.8,0
0.0003625,0.00020317,0.0001,1258.4,0
0.000375,0.00020317,0.0001,1304.9,0
0.0003875,0.00020317,0.0001,1323.6,0
0.0004,0.00020317,0.0001,1304.5,0
0.0004125,0.00020317,0.0001,1241.4,0
0.000425,0.00020317,0.0001,1135.2,0
0.0004375,0.00020317,0.0001,995.63,0
0.00045,0.00020317,0.0001,839.88,0
0.0004625,0.00020317,0.0001,688.37,0
0.000475,0.00020317,0.0001,558.37,0
0.0004875,0.00020317,0.0001,459.06,0
0.0005,0.00020317,0.0001,390.73,0
0.0005125,0.00020317,0.0001,347.73,0
0.000525,0.00020317,0.0001,322.54,0
0.0005375,0.00020317,0.0001,308.56,0
0.00055,0.00020317,0.0001,301.08,0
0.0005625,0.00020317,0.0001,297.18,0
0.000575,0.00020317,0.0001,295.17,0
0.0005875,0.00020317,0.0001,294.16,0
0.0006,0.00020317,0.0001,293.65,0
0.0006125,0.00020317,0.0001,293.39,0
0.000625,0.00020317,0.0001,293.27,0
0.0006375,0.00020317,0.0001,293.21,0
0.00065,0.00020317,0.0001,293.18,0
0.0006625,0.00020317,0.0001,293.16,0
0.000675,0.00020317,0.0001,293.16,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.18,0
0,0.000207,0.0001,293.4,0
2.5e-05,0.000207,0.0001,295.37,0
3.75e-05,0.000207,0.0001,296.87,0
5e-05,0.000207,0.0001,298.87,0
6.25e-05,0.000207,0.0001,301.58,0
7.5e-05,0.000207,0.0001,305.25,0
8.75e-05,0.000207,0.0001,310.15,0
0.0001,0.000207,0.0001,316.59,0
0.0001125,0.000207,0.0001,324.92,0
0.000125,0.000207,0.0001,335.5,0
0.0001375,0.000207,0.0001,348.65,0
0.00015,0.000207,0.0001,364.72,0
0.0001625,0.000207,0.0001,383.98,0
0.000175,0.000207,0.0001,406.64,0
0.0001875,0.000207,0.0001,432.87,0
0.0002,0.000207,0.0001,462.73,0
0.0002125,0.000207,0.0001,496.27,0
0.000225,0.000207,0.0001,533.47,0
0.0002375,0.000207,0.0001,574.29,0
0.00025,0.000207,0.0001,618.69,0
0.0002625,0.000207,0.0001,666.63,0
0.000275,0.000207,0.0001,718.08,0
0.0002875,0.000207,0.0001,772.98,0
0.0003,0.000207,0.0001,831.18,0
0.0003125,0.000207,0.0001,892.33,0
0.000325,0.000207,0.0001,955.66,0
0.0003375,0.000207,0.0001,1019.5,0
0.00035,0.000207,0.0001,1080.6,0
0.0003625,0.000207,0.0001,1133.7,0
0.000375,0.000207,0.0001,1171.1,0
0.0003875,0.000207,0.0001,1183.8,0
0.0004,0.000207,0.0001,1163.3,0
0.0004125,0.000207,0.0001,1104.9,0
0.000425,0.000207,0.0001,1010,0
0.0004375,0.000207,0.0001,887.76,0
0.00045,0.000207,0.0001,753.37,0
0.0004625,0.000207,0.0001,624.3,0
0.000475,0.000207,0.0001,514.7,0
0.0004875,0.000207,0.0001,431.6,0
0.0005,0.000207,0.0001,374.66,0
0.0005125,0.000207,0.0001,338.86,0
0.000525,0.000207,0.0001,317.86,0
0.0005375,0.000207,0.0001,306.15,0
0.00055,0.000207,0.0001,299.87,0
0.0005625,0.000207,0.0001,296.57,0
0.000575,0.000207,0.0001,294.88,0
0.0005875,0.000207,0.0001,294.01,0
0.0006,0.000207,0.0001,293.58,0
0.0006125,0.000207,0.0001,293.36,0
0.000625,0.000207,0.0001,293.25,0
0.0006375,0.000207,0.0001,293.2,0
0.00065,0.000207,0.0001,293.17,0
0.0006625,0.000207,0.0001,293.16,0
0.000675,0.000207,0.0001,293.16,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.02,0
0,0.00021083,0.0001,293.36,0
2.5e-05,0.00021083,0.0001,295.01,0
3.75e-05,0.00021083,0.0001,296.27,0
5e-05,0.00021083,0.0001,297.94,0
6.25e-05,0.00021083,0.0001,300.21,0
7.5e-05,0.00021083,0.0001,303.28,0
8.75e-05,0.00021083,0.0001,307.39,0
0.0001,0.00021083,0.0001,312.8,0
0.0001125,0.00021083,0.0001,319.79,0
0.000125,0.00021083,0.0001,328.68,0
0.0001375,0.00021083,0.0001,339.75,0
0.00015,0.00021083,0.0001,353.29,0
0.0001625,0.00021083,0.0001,369.55,0
0.000175,0.00021083,0.0001,388.73,0
0.0001875,0.00021083,0.0001,410.97,0
0.0002,0.00021083,0.0001,436.36,0
0.0002125,0.00021083,0.0001,464.95,0
0.000225,0.00021083,0.0001,496.73,0
0.0002375,0.00021083,0.0001,531.69,0
0.00025,0.00021083,0.0001,569.8,0
0.0002625,0.00021083,0.0001,611.02,0
0.000275,0.00021083,0.0001,655.3,0
0.0002875,0.00021083,0.0001,702.55,0
0.0003,0.00021083,0.0001,752.57,0
0.0003125,0.00021083,0.0001,804.97,0
0.000325,0.00021083,0.0001,858.94,0
0.0003375,0.00021083,0.0001,912.91,0
0.00035,0.00021083,0.0001,964.01,0
0.0003625,0.00021083,0.0001,1007.6,0
0.000375,0.00021083,0.0001,1037.2,0
0.0003875,0.00021083,0.0001,1045.1,0
0.0004,0.00021083,0.0001,1024.7,0
0.0004125,0.00021083,0.0001,972.25,0
0.000425,0.00021083,0.0001,889.59,0
0.0004375,0.00021083,0.0001,785,0
0.00045,0.00021083,0.0001,671.71,0
0.0004625,0.00021083,0.0001,564.25,0
0.000475,0.00021083,0.0001,473.93,0
0.0004875,0.00021083,0.0001,405.97,0
0.0005,0.00021083,0.0001,359.61,0
0.0005125,0.00021083,0.0001,330.5,0
0.000525,0.00021083,0.0001,313.4,0
0.0005375,0.00021083,0.0001,303.84,0
0.00055,0.00021083,0.0001,298.69,0
0.0005625,0.00021083,0.0001,295.98,0
0.000575,0.00021083,0.0001,294.58,0
0.0005875,0.00021083,0.0001,293.87,0
0.0006,0.00021083,0.0001,293.5,0
0.0006125,0.00021083,0.0001,293.32,0
0.000625,0.00021083,0.0001,293.23,0
0.0006375,0.00021083,0.0001,293.19,0
0.00065,0.00021083,0.0001,293.17,0
0.0006625,0.00021083,0.0001,293.16,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.84,0
0,0.00021467,0.0001,293.32,0
2.5e-05,0.00021467,0.0001,294.64,0
3.75e-05,0.00021467,0.0001,295.65,0
5e-05,0.00021467,0.0001,297,0
6.25e-05,0.00021467,0.0001,298.82,0
7.5e-05,0.00021467,0.0001,301.29,0
8.75e-05,0.00021467,0.0001,304.59,0
0.0001,0.00021467,0.0001,308.95,0
0.0001125,0.00021467,0.0001,314.58,0
0.000125,0.00021467,0.0001,321.75,0
0.0001375,0.00021467,0.0001,330.68,0
0.00015,0.00021467,0.0001,341.63,0
0.0001625,0.00021467,0.0001,354.81,0
0.000175,0.00021467,0.0001,370.37,0
0.0001875,0.00021467,0.0001,388.47,0
0.0002,0.00021467,0.0001,409.19,0
0.0002125,0.00021467,0.0001,432.58,0
0.000225,0.00021467,0.0001,458.66,0
0.0002375,0.00021467,0.0001,487.43,0
0.00025,0.00021467,0.0001,518.87,0
0.0002625,0.00021467,0.0001,552.95,0
0.000275,0.00021467,0.0001,589.64,0
0.0002875,0.00021467,0.0001,628.81,0
0.0003,0.00021467,0.0001,670.28,0
0.0003125,0.00021467,0.0001,713.66,0
0.000325,0.00021467,0.0001,758.18,0
0.0003375,0.00021467,0.0001,802.43,0
0.00035,0.00021467,0.0001,843.94,0
0.0003625,0.00021467,0.0001,878.81,0
0.000375,0.00021467,0.0001,901.65,0
0.0003875,0.00021467,0.0001,906.31,0
0.0004,0.00021467,0.0001,887.34,0
0.0004125,0.00021467,0.0001,842.14,0
0.000425,0.00021467,0.0001,772.71,0
0.0004375,0.00021467,0.0001,686.3,0
0.00045,0.00021467,0.0001,594.01,0
0.0004625,0.00021467,0.0001,507.54,0
0.000475,0.00021467,0.0001,435.61,0
0.0004875,0.00021467,0.0001,381.89,0
0.0005,0.00021467,0.0001,345.42,0
0.0005125,0.00021467,0.0001,322.57,0
0.000525,0.00021467,0.0001,309.13,0
0.0005375,0.00021467,0.0001,301.61,0
0.00055,0.00021467,0.0001,297.55,0
0.0005625,0.00021467,0.0001,295.4,0
0.000575,0.00021467,0.0001,294.29,0
0.0005875,0.00021467,0.0001,293.72,0
0.0006,0.00021467,0.0001,293.43,0
0.0006125,0.00021467,0.0001,293.29,0
0.000625,0.00021467,0.0001,293.22,0
0.0006375,0.00021467,0.0001,293.18,0
0.00065,0.00021467,0.0001,293.17,0
0.0006625,0.00021467,0.0001,293.16,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.67,0
0,0.0002185,0.0001,293.28,0
2.5e-05,0.0002185,0.0001,294.27,0
3.75e-05,0.0002185,0.0001,295.03,0
5e-05,0.0002185,0.0001,296.05,0
6.25e-05,0.0002185,0.0001,297.42,0
7.5e-05,0.0002185,0.0001,299.28,0
8.75e-05,0.0002185,0.0001,301.77,0
0.0001,0.0002185,0.0001,305.05,0
0.0001125,0.0002185,0.0001,309.3,0
0.000125,0.0002185,0.0001,314.71,0
0.0001375,0.0002185,0.0001,321.47,0
0.00015,0.0002185,0.0001,329.76,0
0.0001625,0.0002185,0.0001,339.76,0
0.000175,0.0002185,0.0001,351.6,0
0.0001875,0.0002185,0.0001,365.41,0
0.0002,0.0002185,0.0001,381.25,0
0.0002125,0.0002185,0.0001,399.19,0
0.000225,0.0002185,0.0001,419.26,0
0.0002375,0.0002185,0.0001,441.47,0
0.00025,0.0002185,0.0001,465.82,0
0.0002625,0.0002185,0.0001,492.29,0
0.000275,0.0002185,0.0001,520.86,0
0.0002875,0.0002185,0.0001,551.43,0
0.0003,0.0002185,0.0001,583.84,0
0.0003125,0.0002185,0.0001,617.73,0
0.000325,0.0002185,0.0001,652.48,0
0.0003375,0.0002185,0.0001,686.91,0
0.00035,0.0002185,0.0001,719.03,0
0.0003625,0.0002185,0.0001,745.71,0
0.000375,0.0002185,0.0001,762.71,0
0.0003875,0.0002185,0.0001,765.24,0
0.0004,0.0002185,0.0001,749.15,0
0.0004125,0.0002185,0.0001,712.65,0
0.000425,0.0002185,0.0001,657.67,0
0.0004375,0.0002185,0.0001,590.23,0
0.00045,0.0002185,0.0001,519.14,0
0.0004625,0.0002185,0.0001,453.33,0
0.000475,0.0002185,0.0001,399.15,0
0.0004875,0.0002185,0.0001,359.02,0
0.0005,0.0002185,0.0001,331.91,0
0.0005125,0.0002185,0.0001,314.97,0
0.000525,0.0002185,0.0001,305.02,0
0.0005375,0.0002185,0.0001,299.45,0
0.00055,0.0002185,0.0001,296.43,0
0.0005625,0.0002185,0.0001,294.83,0
0.000575,0.0002185,0.0001,294,0
0.0005875,0.0002185,0.0001,293.58,0
0.0006,0.0002185,0.0001,293.36,0
0.0006125,0.0002185,0.0001,293.25,0
0.000625,0.0002185,0.0001,293.2,0
0.0006375,0.0002185,0.0001,293.17,0
0.00065,0.0002185,0.0001,293.16,0
0.0006625,0.0002185,0.0001,293.16,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.5,0
0,0.00022233,0.0001,293.23,0
2.5e-05,0.00022233,0.0001,293.9,0
3.75e-05,0.00022233,0.0001,294.41,0
5e-05,0.00022233,0.0001,295.08,0
6.25e-05,0.00022233,0.0001,296,0
7.5e-05,0.00022233,0.0001,297.25,0
8.75e-05,0.00022233,0.0001,298.91,0
0.0001,0.00022233,0.0001,301.11,0
0.0001125,0.00022233,0.0001,303.96,0
0.000125,0.00022233,0.0001,307.59,0
0.0001375,0.00022233,0.0001,312.13,0
0.00015,0.00022233,0.0001,317.71,0
0.0001625,0.00022233,0.0001,324.45,0
0.000175,0.00022233,0.0001,332.45,0
0.0001875,0.00022233,0.0001,341.8,0
0.0002,0.00022233,0.0001,352.56,0
0.0002125,0.00022233,0.0001,364.79,0
0.000225,0.00022233,0.0001,378.52,0
0.0002375,0.00022233,0.0001,393.77,0
0.00025,0.00022233,0.0001,410.54,0
0.0002625,0.00022233,0.0001,428.86,0
0.000275,0.00022233,0.0001,448.69,0
0.0002875,0.00022233,0.0001,469.98,0
0.0003,0.00022233,0.0001,492.6,0
0.0003125,0.00022233,0.0001,516.33,0
0.000325,0.00022233,0.0001,540.68,0
0.0003375,0.00022233,0.0001,564.83,0
0.00035,0.00022233,0.0001,587.34,0
0.0003625,0.00022233,0.0001,605.98,0
0.000375,0.00022233,0.0001,617.71,0
0.0003875,0.00022233,0.0001,619.11,0
0.0004,0.00022233,0.0001,607.29,0
0.0004125,0.00022233,0.0001,581.08,0
0.000425,0.00022233,0.0001,542.1,0
0.0004375,0.00022233,0.0001,494.85,0
0.00045,0.00022233,0.0001,445.62,0
0.0004625,0.00022233,0.0001,400.58,0
0.000475,0.00022233,0.0001,363.9,0
0.0004875,0.00022233,0.0001,336.96,0
0.0005,0.00022233,0.0001,318.88,0
0.0005125,0.00022233,0.0001,307.62,0
0.000525,0.00022233,0.0001,301.02,0
0.0005375,0.00022233,0.0001,297.33,0
0.00055,0.00022233,0.0001,295.33,0
0.0005625,0.00022233,0.0001,294.27,0
0.000575,0.00022233,0.0001,293.72,0
0.0005875,0.00022233,0.0001,293.43,0
0.0006,0.00022233,0.0001,293.29,0
0.0006125,0.00022233,0.0001,293.22,0
0.000625,0.00022233,0.0001,293.18,0
0.0006375,0.00022233,0.0001,293.17,0
0.00065,0.00022233,0.0001,293.16,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.32,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.53,0
3.75e-05,0.00022617,0.0001,293.78,0
5e-05,0.00022617,0.0001,294.12,0
6.25e-05,0.00022617,0.0001,294.58,0
7.5e-05,0.00022617,0.0001,295.2,0
8.75e-05,0.00022617,0.0001,296.04,0
0.0001,0.00022617,0.0001,297.14,0
0.0001125,0.00022617,0.0001,298.57,0
0.000125,0.00022617,0.0001,300.39,0
0.0001375,0.00022617,0.0001,302.68,0
0.00015,0.00022617,0.0001,305.49,0
0.0001625,0.00022617,0.0001,308.89,0
0.000175,0.00022617,0.0001,312.94,0
0.0001875,0.00022617,0.0001,317.68,0
0.0002,0.00022617,0.0001,323.16,0
0.0002125,0.00022617,0.0001,329.4,0
0.000225,0.00022617,0.0001,336.43,0
0.0002375,0.00022617,0.0001,344.27,0
0.00025,0.00022617,0.0001,352.93,0
0.0002625,0.00022617,0.0001,362.42,0
