"Points:0","Points:1","Points:2","T","p"
0.0005375,0.0001955,0.0001,1549.4,0
0.00055,0.0001955,0.0001,1610.9,0
0.0005625,0.0001955,0.0001,1638.5,0
0.000575,0.0001955,0.0001,1618.2,0
0.0005875,0.0001955,0.0001,1541.4,0
0.0006,0.0001955,0.0001,1408.2,0
0.0006125,0.0001955,0.0001,1229.6,0
0.000625,0.0001955,0.0001,1026.9,0
0.0006375,0.0001955,0.0001,826.78,0
0.00065,0.0001955,0.0001,652.76,0
0.0006625,0.0001955,0.0001,518.56,0
0.000675,0.0001955,0.0001,425.77,0
0.0006875,0.0001955,0.0001,367.33,0
0.0007,0.0001955,0.0001,333.16,0
0.0007125,0.0001955,0.0001,314.23,0
0.000725,0.0001955,0.0001,304.1,0
0.0007375,0.0001955,0.0001,298.8,0
0.00075,0.0001955,0.0001,296.05,0
0.0007625,0.0001955,0.0001,294.64,0
0.000775,0.0001955,0.0001,293.91,0
0.0007875,0.0001955,0.0001,293.54,0
0.0008,0.0001955,0.0001,293.35,0
0.0008125,0.0001955,0.0001,293.25,0
0.000825,0.0001955,0.0001,293.2,0
0.0008375,0.0001955,0.0001,293.18,0
0.00085,0.0001955,0.0001,293.16,0
0.0008625,0.0001955,0.0001,293.16,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.87,0
0,0.00019933,0.0001,293.58,0
2.5e-05,0.00019933,0.0001,296.67,0
3.75e-05,0.00019933,0.0001,298.6,0
5e-05,0.00019933,0.0001,300.74,0
6.25e-05,0.00019933,0.0001,303.16,0
7.5e-05,0.00019933,0.0001,305.92,0
8.75e-05,0.00019933,0.0001,309.11,0
0.0001,0.00019933,0.0001,312.77,0
0.0001125,0.00019933,0.0001,316.99,0
0.000125,0.00019933,0.0001,321.82,0
0.0001375,0.00019933,0.0001,327.33,0
0.00015,0.00019933,0.0001,333.58,0
0.0001625,0.00019933,0.0001,340.63,0
0.000175,0.00019933,0.0001,348.52,0
0.0001875,0.00019933,0.0001,357.32,0
0.0002,0.00019933,0.0001,367.08,0
0.0002125,0.00019933,0.0001,377.85,0
0.000225,0.00019933,0.0001,389.7,0
0.0002375,0.00019933,0.0001,402.68,0
0.00025,0.00019933,0.0001,416.87,0
0.0002625,0.00019933,0.0001,432.34,0
0.000275,0.00019933,0.0001,449.2,0
0.0002875,0.00019933,0.0001,467.54,0
0.0003,0.00019933,0.0001,487.48,0
0.0003125,0.00019933,0.0001,509.18,0
0.000325,0.00019933,0.0001,532.78,0
0.0003375,0.00019933,0.0001,558.46,0
0.00035,0.00019933,0.0001,586.44,0
0.0003625,0.00019933,0.0001,616.94,0
0.000375,0.00019933,0.0001,650.21,0
0.0003875,0.00019933,0.0001,686.51,0
0.0004,0.00019933,0.0001,726.15,0
0.0004125,0.00019933,0.0001,769.43,0
0.000425,0.00019933,0.0001,816.67,0
0.0004375,0.00019933,0.0001,868.19,0
0.00045,0.00019933,0.0001,924.31,0
0.0004625,0.00019933,0.0001,985.29,0
0.000475,0.00019933,0.0001,1051.3,0
0.0004875,0.00019933,0.0001,1122.4,0
0.0005,0.00019933,0.0001,1197.9,0
0.0005125,0.00019933,0.0001,1276.2,0
0.000525,0.00019933,0.0001,1353.2,0
0.0005375,0.00019933,0.0001,1422,0
0.00055,0.00019933,0.0001,1472.3,0
0.0005625,0.00019933,0.0001,1491.5,0
0.000575,0.00019933,0.0001,1467.9,0
0.0005875,0.00019933,0.0001,1394.3,0
0.0006,0.00019933,0.0001,1271.6,0
0.0006125,0.00019933,0.0001,1110.3,0
0.000625,0.00019933,0.0001,930.14,0
0.0006375,0.00019933,0.0001,754.34,0
0.00065,0.00019933,0.0001,603.07,0
0.0006625,0.00019933,0.0001,487.3,0
0.000675,0.00019933,0.0001,407.56,0
0.0006875,0.00019933,0.0001,357.38,0
0.0007,0.00019933,0.0001,327.96,0
0.0007125,0.00019933,0.0001,311.58,0
0.000725,0.00019933,0.0001,302.77,0
0.0007375,0.00019933,0.0001,298.13,0
0.00075,0.00019933,0.0001,295.72,0
0.0007625,0.00019933,0.0001,294.47,0
0.000775,0.00019933,0.0001,293.83,0
0.0007875,0.00019933,0.0001,293.5,0
0.0008,0.00019933,0.0001,293.33,0
0.0008125,0.00019933,0.0001,293.24,0
0.000825,0.00019933,0.0001,293.2,0
0.0008375,0.00019933,0.0001,293.17,0
0.00085,0.00019933,0.0001,293.16,0
0.0008625,0.00019933,0.0001,293.16,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.67,0
0,0.00020317,0.0001,293.53,0
2.5e-05,0.00020317,0.0001,296.25,0
3.75e-05,0.00020317,0.0001,297.95,0
5e-05,0.00020317,0.0001,299.84,0
6.25e-05,0.00020317,0.0001,301.97,0
7.5e-05,0.00020317,0.0001,304.41,0
8.75e-05,0.00020317,0.0001,307.22,0
0.0001,0.00020317,0.0001,310.45,0
0.0001125,0.00020317,0.0001,314.18,0
0.000125,0.00020317,0.0001,318.45,0
0.0001375,0.00020317,0.0001,323.31,0
0.00015,0.00020317,0.0001,328.84,0
0.0001625,0.00020317,0.0001,335.07,0
0.000175,0.00020317,0.0001,342.05,0
0.0001875,0.00020317,0.0001,349.84,0
0.0002,0.00020317,0.0001,358.49,0
0.0002125,0.00020317,0.0001,368.05,0
0.000225,0.00020317,0.0001,378.57,0
0.0002375,0.00020317,0.0001,390.11,0
0.00025,0.00020317,0.0001,402.73,0
0.0002625,0.00020317,0.0001,416.51,0
0.000275,0.00020317,0.0001,431.54,0
0.0002875,0.00020317,0.0001,447.91,0
0.0003,0.00020317,0.0001,465.74,0
0.0003125,0.00020317,0.0001,485.16,0
0.000325,0.00020317,0.0001,506.31,0
0.0003375,0.00020317,0.0001,529.37,0
0.00035,0.00020317,0.0001,554.51,0
0.0003625,0.00020317,0.0001,581.95,0
0.000375,0.00020317,0.0001,611.91,0
0.0003875,0.00020317,0.0001,644.64,0
0.0004,0.00020317,0.0001,680.4,0
0.0004125,0.00020317,0.0001,719.47,0
0.000425,0.00020317,0.0001,762.11,0
0.0004375,0.00020317,0.0001,808.58,0
0.00045,0.00020317,0.0001,859.13,0
0.0004625,0.00020317,0.0001,913.91,0
0.000475,0.00020317,0.0001,972.97,0
0.0004875,0.00020317,0.0001,1036.1,0
0.0005,0.00020317,0.0001,1102.7,0
0.0005125,0.00020317,0.0001,1170.8,0
0.000525,0.00020317,0.0001,1236.8,0
0.0005375,0.00020317,0.0001,1294.6,0
0.00055,0.00020317,0.0001,1335,0
0.0005625,0.00020317,0.0001,1347.3,0
0.000575,0.00020317,0.0001,1321.7,0
0.0005875,0.00020317,0.0001,1252.4,0
0.0006,0.00020317,0.0001,1140.8,0
0.0006125,0.00020317,0.0001,997.16,0
0.000625,0.00020317,0.0001,838.98,0
0.0006375,0.00020317,0.0001,686.6,0
0.00065,0.00020317,0.0001,556.82,0
0.0006625,0.00020317,0.0001,458.21,0
0.000675,0.00020317,0.0001,390.57,0
0.0006875,0.00020317,0.0001,348.02,0
0.0007,0.00020317,0.0001,323.01,0
0.0007125,0.00020317,0.0001,309.04,0
0.000725,0.00020317,0.0001,301.48,0
0.0007375,0.00020317,0.0001,297.48,0
0.00075,0.00020317,0.0001,295.39,0
0.0007625,0.00020317,0.0001,294.3,0
0.000775,0.00020317,0.0001,293.74,0
0.0007875,0.00020317,0.0001,293.45,0
0.0008,0.00020317,0.0001,293.3,0
0.0008125,0.00020317,0.0001,293.23,0
0.000825,0.00020317,0.0001,293.19,0
0.0008375,0.00020317,0.0001,293.17,0
0.00085,0.00020317,0.0001,293.16,0
0.0008625,0.00020317,0.0001,293.16,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.46,0
0,0.000207,0.0001,293.47,0
2.5e-05,0.000207,0.0001,295.82,0
3.75e-05,0.000207,0.0001,297.29,0
5e-05,0.000207,0.0001,298.92,0
6.25e-05,0.000207,0.0001,300.76,0
7.5e-05,0.000207,0.0001,302.87,0
8.75e-05,0.000207,0.0001,305.29,0
0.0001,0.000207,0.0001,308.08,0
0.0001125,0.000207,0.0001,311.3,0
0.000125,0.000207,0.0001,314.99,0
0.0001375,0.000207,0.0001,319.2,0
0.00015,0.000207,0.0001,323.98,0
0.0001625,0.000207,0.0001,329.37,0
0.000175,0.000207,0.0001,335.42,0
0.0001875,0.000207,0.0001,342.18,0
0.0002,0.000207,0.0001,349.68,0
0.0002125,0.000207,0.0001,357.98,0
0.000225,0.000207,0.0001,367.12,0
0.0002375,0.000207,0.0001,377.15,0
0.00025,0.000207,0.0001,388.15,0
0.0002625,0.000207,0.0001,400.17,0
0.000275,0.000207,0.0001,413.29,0
0.0002875,0.000207,0.0001,427.6,0
0.0003,0.000207,0.0001,443.2,0
0.0003125,0.000207,0.0001,460.22,0
0.000325,0.000207,0.0001,478.79,0
0.0003375,0.000207,0.0001,499.05,0
0.00035,0.000207,0.0001,521.19,0
0.0003625,0.000207,0.0001,545.37,0
0.000375,0.000207,0.0001,571.82,0
0.0003875,0.000207,0.0001,600.75,0
0.0004,0.000207,0.0001,632.39,0
0.0004125,0.000207,0.0001,666.98,0
0.000425,0.000207,0.0001,704.75,0
0.0004375,0.000207,0.0001,745.91,0
0.00045,0.000207,0.0001,790.63,0
0.0004625,0.000207,0.0001,839.01,0
0.000475,0.000207,0.0001,891,0
0.0004875,0.000207,0.0001,946.28,0
0.0005,0.000207,0.0001,1004.1,0
0.0005125,0.000207,0.0001,1062.6,0
0.000525,0.000207,0.0001,1118.5,0
0.0005375,0.000207,0.0001,1166.3,0
0.00055,0.000207,0.0001,1198.3,0
0.0005625,0.000207,0.0001,1205.2,0
0.000575,0.000207,0.0001,1179,0
0.0005875,0.000207,0.0001,1115.1,0
0.0006,0.000207,0.0001,1015.5,0
0.0006125,0.000207,0.0001,889.62,0
0.000625,0.000207,0.0001,753.1,0
0.0006375,0.000207,0.0001,623.21,0
0.00065,0.000207,0.0001,513.7,0
0.0006625,0.000207,0.0001,431.11,0
0.000675,0.000207,0.0001,374.67,0
0.0006875,0.000207,0.0001,339.19,0
0.0007,0.000207,0.0001,318.3,0
0.0007125,0.000207,0.0001,306.58,0
0.000725,0.000207,0.0001,300.22,0
0.0007375,0.000207,0.0001,296.84,0
0.00075,0.000207,0.0001,295.06,0
0.0007625,0.000207,0.0001,294.14,0
0.000775,0.000207,0.0001,293.66,0
0.0007875,0.000207,0.0001,293.41,0
0.0008,0.000207,0.0001,293.28,0
0.0008125,0.000207,0.0001,293.22,0
0.000825,0.000207,0.0001,293.18,0
0.0008375,0.000207,0.0001,293.17,0
0.00085,0.000207,0.0001,293.16,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.25,0
0,0.00021083,0.0001,293.42,0
2.5e-05,0.00021083,0.0001,295.39,0
3.75e-05,0.00021083,0.0001,296.62,0
5e-05,0.00021083,0.0001,297.98,0
6.25e-05,0.00021083,0.0001,299.53,0
7.5e-05,0.00021083,0.0001,301.29,0
8.75e-05,0.00021083,0.0001,303.32,0
0.0001,0.00021083,0.0001,305.67,0
0.0001125,0.00021083,0.0001,308.37,0
0.000125,0.00021083,0.0001,311.47,0
0.0001375,0.00021083,0.0001,315,0
0.00015,0.00021083,0.0001,319.02,0
0.0001625,0.00021083,0.0001,323.55,0
0.000175,0.00021083,0.0001,328.64,0
0.0001875,0.00021083,0.0001,334.33,0
0.0002,0.00021083,0.0001,340.65,0
0.0002125,0.00021083,0.0001,347.65,0
0.000225,0.00021083,0.0001,355.37,0
0.0002375,0.00021083,0.0001,363.85,0
0.00025,0.00021083,0.0001,373.15,0
0.0002625,0.00021083,0.0001,383.33,0
0.000275,0.00021083,0.0001,394.46,0
0.0002875,0.00021083,0.0001,406.62,0
0.0003,0.00021083,0.0001,419.89,0
0.0003125,0.00021083,0.0001,434.39,0
0.000325,0.00021083,0.0001,450.23,0
0.0003375,0.00021083,0.0001,467.54,0
0.00035,0.00021083,0.0001,486.49,0
0.0003625,0.00021083,0.0001,507.22,0
0.000375,0.00021083,0.0001,529.93,0
0.0003875,0.00021083,0.0001,554.8,0
0.0004,0.00021083,0.0001,582.05,0
0.0004125,0.00021083,0.0001,611.87,0
0.000425,0.00021083,0.0001,644.46,0
0.0004375,0.00021083,0.0001,680,0
0.00045,0.00021083,0.0001,718.6,0
0.0004625,0.00021083,0.0001,760.31,0
0.000475,0.00021083,0.0001,805.01,0
0.0004875,0.00021083,0.0001,852.36,0
0.0005,0.00021083,0.0001,901.52,0
0.0005125,0.00021083,0.0001,950.85,0
0.000525,0.00021083,0.0001,997.38,0
0.0005375,0.00021083,0.0001,1036.3,0
0.00055,0.00021083,0.0001,1061.1,0
0.0005625,0.00021083,0.0001,1064.1,0
0.000575,0.00021083,0.0001,1038.6,0
0.0005875,0.00021083,0.0001,981.4,0
0.0006,0.00021083,0.0001,894.65,0
0.0006125,0.00021083,0.0001,786.99,0
0.000625,0.00021083,0.0001,671.85,0
0.0006375,0.00021083,0.0001,563.65,0
0.00065,0.00021083,0.0001,473.35,0
0.0006625,0.00021083,0.0001,405.74,0
0.000675,0.00021083,0.0001,359.73,0
0.0006875,0.00021083,0.0001,330.84,0
0.0007,0.00021083,0.0001,313.8,0
0.0007125,0.00021083,0.0001,304.22,0
0.000725,0.00021083,0.0001,298.99,0
0.0007375,0.00021083,0.0001,296.21,0
0.00075,0.00021083,0.0001,294.74,0
0.0007625,0.00021083,0.0001,293.97,0
0.000775,0.00021083,0.0001,293.57,0
0.0007875,0.00021083,0.0001,293.37,0
0.0008,0.00021083,0.0001,293.26,0
0.0008125,0.00021083,0.0001,293.21,0
0.000825,0.00021083,0.0001,293.18,0
0.0008375,0.00021083,0.0001,293.16,0
0.00085,0.00021083,0.0001,293.16,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.03,0
0,0.00021467,0.0001,293.37,0
2.5e-05,0.00021467,0.0001,294.95,0
3.75e-05,0.00021467,0.0001,295.94,0
5e-05,0.00021467,0.0001,297.03,0
6.25e-05,0.00021467,0.0001,298.27,0
7.5e-05,0.00021467,0.0001,299.69,0
8.75e-05,0.00021467,0.0001,301.33,0
0.0001,0.00021467,0.0001,303.22,0
0.0001125,0.00021467,0.0001,305.39,0
0.000125,0.00021467,0.0001,307.88,0
0.0001375,0.00021467,0.0001,310.73,0
0.00015,0.00021467,0.0001,313.97,0
0.0001625,0.00021467,0.0001,317.62,0
0.000175,0.00021467,0.0001,321.73,0
0.0001875,0.00021467,0.0001,326.32,0
0.0002,0.00021467,0.0001,331.44,0
0.0002125,0.00021467,0.0001,337.1,0
0.000225,0.00021467,0.0001,343.35,0
0.0002375,0.00021467,0.0001,350.22,0
0.00025,0.00021467,0.0001,357.77,0
0.0002625,0.00021467,0.0001,366.05,0
0.000275,0.00021467,0.0001,375.1,0
0.0002875,0.00021467,0.0001,385.01,0
0.0003,0.00021467,0.0001,395.84,0
0.0003125,0.00021467,0.0001,407.69,0
0.000325,0.00021467,0.0001,420.66,0
0.0003375,0.00021467,0.0001,434.86,0
0.00035,0.00021467,0.0001,450.43,0
0.0003625,0.00021467,0.0001,467.5,0
0.000375,0.00021467,0.0001,486.22,0
0.0003875,0.00021467,0.0001,506.78,0
0.0004,0.00021467,0.0001,529.33,0
0.0004125,0.00021467,0.0001,554.05,0
0.000425,0.00021467,0.0001,581.11,0
0.0004375,0.00021467,0.0001,610.64,0
0.00045,0.00021467,0.0001,642.74,0
0.0004625,0.00021467,0.0001,677.42,0
0.000475,0.00021467,0.0001,714.54,0
0.0004875,0.00021467,0.0001,753.75,0
0.0005,0.00021467,0.0001,794.27,0
0.0005125,0.00021467,0.0001,834.65,0
0.000525,0.00021467,0.0001,872.32,0
0.0005375,0.00021467,0.0001,903.26,0
0.00055,0.00021467,0.0001,922.03,0
0.0005625,0.00021467,0.0001,922.46,0
0.000575,0.00021467,0.0001,899.26,0
0.0005875,0.00021467,0.0001,850.04,0
0.0006,0.00021467,0.0001,777.18,0
0.0006125,0.00021467,0.0001,688.22,0
0.000625,0.00021467,0.0001,594.38,0
0.0006375,0.00021467,0.0001,507.27,0
0.00065,0.00021467,0.0001,435.3,0
0.0006625,0.00021467,0.0001,381.82,0
0.000675,0.00021467,0.0001,345.59,0
0.0006875,0.00021467,0.0001,322.87,0
0.0007,0.00021467,0.0001,309.48,0
0.0007125,0.00021467,0.0001,301.92,0
0.000725,0.00021467,0.0001,297.79,0
0.0007375,0.00021467,0.0001,295.58,0
0.00075,0.00021467,0.0001,294.42,0
0.0007625,0.00021467,0.0001,293.81,0
0.000775,0.00021467,0.0001,293.49,0
0.0007875,0.00021467,0.0001,293.32,0
0.0008,0.00021467,0.0001,293.24,0
0.0008125,0.00021467,0.0001,293.2,0
0.000825,0.00021467,0.0001,293.17,0
0.0008375,0.00021467,0.0001,293.16,0
0.00085,0.00021467,0.0001,293.16,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.81,0
0,0.0002185,0.0001,293.31,0
2.5e-05,0.0002185,0.0001,294.5,0
3.75e-05,0.0002185,0.0001,295.25,0
5e-05,0.0002185,0.0001,296.07,0
6.25e-05,0.0002185,0.0001,297.01,0
7.5e-05,0.0002185,0.0001,298.08,0
8.75e-05,0.0002185,0.0001,299.31,0
0.0001,0.0002185,0.0001,300.73,0
0.0001125,0.0002185,0.0001,302.37,0
0.000125,0.0002185,0.0001,304.25,0
0.0001375,0.0002185,0.0001,306.4,0
0.00015,0.0002185,0.0001,308.84,0
0.0001625,0.0002185,0.0001,311.6,0
0.000175,0.0002185,0.0001,314.71,0
0.0001875,0.0002185,0.0001,318.18,0
0.0002,0.0002185,0.0001,322.05,0
0.0002125,0.0002185,0.0001,326.34,0
0.000225,0.0002185,0.0001,331.08,0
0.0002375,0.0002185,0.0001,336.31,0
0.00025,0.0002185,0.0001,342.05,0
0.0002625,0.0002185,0.0001,348.34,0
0.000275,0.0002185,0.0001,355.25,0
0.0002875,0.0002185,0.0001,362.81,0
0.0003,0.0002185,0.0001,371.09,0
0.0003125,0.0002185,0.0001,380.17,0
0.000325,0.0002185,0.0001,390.12,0
0.0003375,0.0002185,0.0001,401.04,0
0.00035,0.0002185,0.0001,413.03,0
0.0003625,0.0002185,0.0001,426.2,0
0.000375,0.0002185,0.0001,440.69,0
0.0003875,0.0002185,0.0001,456.62,0
0.0004,0.0002185,0.0001,474.14,0
0.0004125,0.0002185,0.0001,493.38,0
0.000425,0.0002185,0.0001,514.49,0
0.0004375,0.0002185,0.0001,537.58,0
0.00045,0.0002185,0.0001,562.7,0
0.0004625,0.0002185,0.0001,589.87,0
0.000475,0.0002185,0.0001,618.96,0
0.0004875,0.0002185,0.0001,649.65,0
0.0005,0.0002185,0.0001,681.3,0
0.0005125,0.0002185,0.0001,712.69,0
0.000525,0.0002185,0.0001,741.78,0
0.0005375,0.0002185,0.0001,765.35,0
0.00055,0.0002185,0.0001,779.1,0
0.0005625,0.0002185,0.0001,778.25,0
0.000575,0.0002185,0.0001,758.76,0
0.0005875,0.0002185,0.0001,719.05,0
0.0006,0.0002185,0.0001,661.34,0
0.0006125,0.0002185,0.0001,591.88,0
0.000625,0.0002185,0.0001,519.56,0
0.0006375,0.0002185,0.0001,453.24,0
0.00065,0.0002185,0.0001,399.01,0
0.0006625,0.0002185,0.0001,359.02,0
0.000675,0.0002185,0.0001,332.07,0
0.0006875,0.0002185,0.0001,315.22,0
0.0007,0.0002185,0.0001,305.29,0
0.0007125,0.0002185,0.0001,299.68,0
0.000725,0.0002185,0.0001,296.61,0
0.0007375,0.0002185,0.0001,294.97,0
0.00075,0.0002185,0.0001,294.1,0
0.0007625,0.0002185,0.0001,293.64,0
0.000775,0.0002185,0.0001,293.4,0
0.0007875,0.0002185,0.0001,293.28,0
0.0008,0.0002185,0.0001,293.22,0
0.0008125,0.0002185,0.0001,293.18,0
0.000825,0.0002185,0.0001,293.17,0
0.0008375,0.0002185,0.0001,293.16,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.59,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.05,0
3.75e-05,0.00022233,0.0001,294.55,0
5e-05,0.00022233,0.0001,295.1,0
6.25e-05,0.00022233,0.0001,295.73,0
7.5e-05,0.00022233,0.0001,296.44,0
8.75e-05,0.00022233,0.0001,297.27,0
0.0001,0.00022233,0.0001,298.22,0
0.0001125,0.00022233,0.0001,299.32,0
0.000125,0.00022233,0.0001,300.58,0
0.0001375,0.00022233,0.0001,302.02,0
0.00015,0.00022233,0.0001,303.65,0
0.0001625,0.00022233,0.0001,305.51,0
0.000175,0.00022233,0.0001,307.59,0
0.0001875,0.00022233,0.0001,309.92,0
0.0002,0.00022233,0.0001,312.53,0
0.0002125,0.00022233,0.0001,315.41,0
0.000225,0.00022233,0.0001,318.61,0
0.0002375,0.00022233,0.0001,322.13,0
0.00025,0.00022233,0.0001,326,0
0.0002625,0.00022233,0.0001,330.26,0
0.000275,0.00022233,0.0001,334.93,0
0.0002875,0.00022233,0.0001,340.06,0
0.0003,0.00022233,0.0001,345.69,0
0.0003125,0.00022233,0.0001,351.86,0
0.000325,0.00022233,0.0001,358.64,0
0.0003375,0.00022233,0.0001,366.1,0
0.00035,0.00022233,0.0001,374.31,0
0.0003625,0.00022233,0.0001,383.34,0
0.000375,0.00022233,0.0001,393.3,0
0.0003875,0.00022233,0.0001,404.28,0
0.0004,0.00022233,0.0001,416.39,0
0.0004125,0.00022233,0.0001,429.73,0
0.000425,0.00022233,0.0001,444.4,0
0.0004375,0.00022233,0.0001,460.48,0
0.00045,0.00022233,0.0001,478.03,0
0.0004625,0.00022233,0.0001,497.05,0
0.000475,0.00022233,0.0001,517.44,0
0.0004875,0.00022233,0.0001,538.99,0
0.0005,0.00022233,0.0001,561.23,0
0.0005125,0.00022233,0.0001,583.28,0
0.000525,0.00022233,0.0001,603.67,0
0.0005375,0.00022233,0.0001,620.11,0
0.00055,0.00022233,0.0001,629.53,0
0.0005625,0.00022233,0.0001,628.5,0
0.000575,0.00022233,0.0001,614.22,0
0.0005875,0.00022233,0.0001,585.7,0
0.0006,0.00022233,0.0001,544.76,0
0.0006125,0.00022233,0.0001,496.06,0
0.000625,0.00022233,0.0001,445.97,0
0.0006375,0.00022233,0.0001,400.56,0
0.00065,0.00022233,0.0001,363.83,0
0.0006625,0.00022233,0.0001,336.98,0
0.000675,0.00022233,0.0001,319,0
0.0006875,0.00022233,0.0001,307.8,0
0.0007,0.00022233,0.0001,301.2,0
0.0007125,0.00022233,0.0001,297.49,0
0.000725,0.00022233,0.0001,295.45,0
0.0007375,0.00022233,0.0001,294.36,0
0.00075,0.00022233,0.0001,293.78,0
0.0007625,0.00022233,0.0001,293.48,0
0.000775,0.00022233,0.0001,293.32,0
0.0007875,0.00022233,0.0001,293.24,0
0.0008,0.00022233,0.0001,293.19,0
0.0008125,0.00022233,0.0001,293.17,0
0.000825,0.00022233,0.0001,293.16,0
0.0008375,0.00022233,0.0001,293.16,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.37,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.6,0
3.75e-05,0.00022617,0.0001,293.85,0
5e-05,0.00022617,0.0001,294.13,0
6.25e-05,0.00022617,0.0001,294.44,0
7.5e-05,0.00022617,0.0001,294.8,0
8.75e-05,0.00022617,0.0001,295.21,0
0.0001,0.00022617,0.0001,295.69,0
0.0001125,0.00022617,0.0001,296.24,0
0.000125,0.00022617,0.0001,296.87,0
0.0001375,0.00022617,0.0001,297.59,0
0.00015,0.00022617,0.0001,298.42,0
0.0001625,0.00022617,0.0001,299.35,0
0.000175,0.00022617,0.0001,300.4,0
0.0001875,0.00022617,0.0001,301.57,0
0.0002,0.00022617,0.0001,302.88,0
