"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,456.49,0
0.0005625,0.0001955,0.0001,385.96,0
0.000575,0.0001955,0.0001,343.67,0
0.0005875,0.0001955,0.0001,319.85,0
0.0006,0.0001955,0.0001,307,0
0.0006125,0.0001955,0.0001,300.26,0
0.000625,0.0001955,0.0001,296.77,0
0.0006375,0.0001955,0.0001,294.99,0
0.00065,0.0001955,0.0001,294.08,0
0.0006625,0.0001955,0.0001,293.62,0
0.000675,0.0001955,0.0001,293.38,0
0.0006875,0.0001955,0.0001,293.27,0
0.0007,0.0001955,0.0001,293.21,0
0.0007125,0.0001955,0.0001,293.18,0
0.000725,0.0001955,0.0001,293.16,0
0.0007375,0.0001955,0.0001,293.16,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.08,0
0,0.00019933,0.0001,293.62,0
2.5e-05,0.00019933,0.0001,297.19,0
3.75e-05,0.00019933,0.0001,299.64,0
5e-05,0.00019933,0.0001,302.62,0
6.25e-05,0.00019933,0.0001,306.33,0
7.5e-05,0.00019933,0.0001,310.98,0
8.75e-05,0.00019933,0.0001,316.79,0
0.0001,0.00019933,0.0001,323.97,0
0.0001125,0.00019933,0.0001,332.75,0
0.000125,0.00019933,0.0001,343.36,0
0.0001375,0.00019933,0.0001,356.01,0
0.00015,0.00019933,0.0001,370.88,0
0.0001625,0.00019933,0.0001,388.13,0
0.000175,0.00019933,0.0001,407.9,0
0.0001875,0.00019933,0.0001,430.29,0
0.0002,0.00019933,0.0001,455.38,0
0.0002125,0.00019933,0.0001,483.22,0
0.000225,0.00019933,0.0001,513.88,0
0.0002375,0.00019933,0.0001,547.41,0
0.00025,0.00019933,0.0001,583.89,0
0.0002625,0.00019933,0.0001,623.43,0
0.000275,0.00019933,0.0001,666.19,0
0.0002875,0.00019933,0.0001,712.36,0
0.0003,0.00019933,0.0001,762.15,0
0.0003125,0.00019933,0.0001,815.83,0
0.000325,0.00019933,0.0001,873.68,0
0.0003375,0.00019933,0.0001,935.98,0
0.00035,0.00019933,0.0001,1003,0
0.0003625,0.00019933,0.0001,1074.7,0
0.000375,0.00019933,0.0001,1151,0
0.0003875,0.00019933,0.0001,1230.6,0
0.0004,0.00019933,0.0001,1310.7,0
0.0004125,0.00019933,0.0001,1385.6,0
0.000425,0.00019933,0.0001,1446.2,0
0.0004375,0.00019933,0.0001,1480.7,0
0.00045,0.00019933,0.0001,1476.5,0
0.0004625,0.00019933,0.0001,1424.2,0
0.000475,0.00019933,0.0001,1321.1,0
0.0004875,0.00019933,0.0001,1173.9,0
0.0005,0.00019933,0.0001,999.14,0
0.0005125,0.00019933,0.0001,819.39,0
0.000525,0.00019933,0.0001,656.99,0
0.0005375,0.00019933,0.0001,526.99,0
0.00055,0.00019933,0.0001,433.87,0
0.0005625,0.00019933,0.0001,373.33,0
0.000575,0.00019933,0.0001,336.98,0
0.0005875,0.00019933,0.0001,316.43,0
0.0006,0.00019933,0.0001,305.29,0
0.0006125,0.00019933,0.0001,299.41,0
0.000625,0.00019933,0.0001,296.35,0
0.0006375,0.00019933,0.0001,294.78,0
0.00065,0.00019933,0.0001,293.97,0
0.0006625,0.00019933,0.0001,293.57,0
0.000675,0.00019933,0.0001,293.36,0
0.0006875,0.00019933,0.0001,293.25,0
0.0007,0.00019933,0.0001,293.2,0
0.0007125,0.00019933,0.0001,293.18,0
0.000725,0.00019933,0.0001,293.16,0
0.0007375,0.00019933,0.0001,293.16,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.85,0
0,0.00020317,0.0001,293.57,0
2.5e-05,0.00020317,0.0001,296.71,0
3.75e-05,0.00020317,0.0001,298.87,0
5e-05,0.00020317,0.0001,301.5,0
6.25e-05,0.00020317,0.0001,304.77,0
7.5e-05,0.00020317,0.0001,308.87,0
8.75e-05,0.00020317,0.0001,313.99,0
0.0001,0.00020317,0.0001,320.33,0
0.0001125,0.00020317,0.0001,328.1,0
0.000125,0.00020317,0.0001,337.48,0
0.0001375,0.00020317,0.0001,348.67,0
0.00015,0.00020317,0.0001,361.85,0
0.0001625,0.00020317,0.0001,377.15,0
0.000175,0.00020317,0.0001,394.72,0
0.0001875,0.00020317,0.0001,414.64,0
0.0002,0.00020317,0.0001,437,0
0.0002125,0.00020317,0.0001,461.86,0
0.000225,0.00020317,0.0001,489.29,0
0.0002375,0.00020317,0.0001,519.33,0
0.00025,0.00020317,0.0001,552.07,0
0.0002625,0.00020317,0.0001,587.63,0
0.000275,0.00020317,0.0001,626.12,0
0.0002875,0.00020317,0.0001,667.72,0
0.0003,0.00020317,0.0001,712.62,0
0.0003125,0.00020317,0.0001,761.03,0
0.000325,0.00020317,0.0001,813.17,0
0.0003375,0.00020317,0.0001,869.2,0
0.00035,0.00020317,0.0001,929.25,0
0.0003625,0.00020317,0.0001,993.24,0
0.000375,0.00020317,0.0001,1060.7,0
0.0003875,0.00020317,0.0001,1130.5,0
0.0004,0.00020317,0.0001,1199.7,0
0.0004125,0.00020317,0.0001,1263.3,0
0.000425,0.00020317,0.0001,1313.2,0
0.0004375,0.00020317,0.0001,1339.3,0
0.00045,0.00020317,0.0001,1330.8,0
0.0004625,0.00020317,0.0001,1280.1,0
0.000475,0.00020317,0.0001,1185.3,0
0.0004875,0.00020317,0.0001,1053.3,0
0.0005,0.00020317,0.0001,899.12,0
0.0005125,0.00020317,0.0001,742.63,0
0.000525,0.00020317,0.0001,602.82,0
0.0005375,0.00020317,0.0001,491.87,0
0.00055,0.00020317,0.0001,412.81,0
0.0005625,0.00020317,0.0001,361.51,0
0.000575,0.00020317,0.0001,330.67,0
0.0005875,0.00020317,0.0001,313.17,0
0.0006,0.00020317,0.0001,303.63,0
0.0006125,0.00020317,0.0001,298.58,0
0.000625,0.00020317,0.0001,295.93,0
0.0006375,0.00020317,0.0001,294.57,0
0.00065,0.00020317,0.0001,293.87,0
0.0006625,0.00020317,0.0001,293.51,0
0.000675,0.00020317,0.0001,293.33,0
0.0006875,0.00020317,0.0001,293.24,0
0.0007,0.00020317,0.0001,293.2,0
0.0007125,0.00020317,0.0001,293.17,0
0.000725,0.00020317,0.0001,293.16,0
0.0007375,0.00020317,0.0001,293.16,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.62,0
0,0.000207,0.0001,293.51,0
2.5e-05,0.000207,0.0001,296.22,0
3.75e-05,0.000207,0.0001,298.08,0
5e-05,0.000207,0.0001,300.35,0
6.25e-05,0.000207,0.0001,303.18,0
7.5e-05,0.000207,0.0001,306.72,0
8.75e-05,0.000207,0.0001,311.14,0
0.0001,0.000207,0.0001,316.62,0
0.0001125,0.000207,0.0001,323.33,0
0.000125,0.000207,0.0001,331.45,0
0.0001375,0.000207,0.0001,341.15,0
0.00015,0.000207,0.0001,352.58,0
0.0001625,0.000207,0.0001,365.87,0
0.000175,0.000207,0.0001,381.15,0
0.0001875,0.000207,0.0001,398.5,0
0.0002,0.000207,0.0001,418.02,0
0.0002125,0.000207,0.0001,439.75,0
0.000225,0.000207,0.0001,463.77,0
0.0002375,0.000207,0.0001,490.14,0
0.00025,0.000207,0.0001,518.93,0
0.0002625,0.000207,0.0001,550.25,0
0.000275,0.000207,0.0001,584.22,0
0.0002875,0.000207,0.0001,620.98,0
0.0003,0.000207,0.0001,660.7,0
0.0003125,0.000207,0.0001,703.54,0
0.000325,0.000207,0.0001,749.67,0
0.0003375,0.000207,0.0001,799.2,0
0.00035,0.000207,0.0001,852.13,0
0.0003625,0.000207,0.0001,908.31,0
0.000375,0.000207,0.0001,967.17,0
0.0003875,0.000207,0.0001,1027.4,0
0.0004,0.000207,0.0001,1086.5,0
0.0004125,0.000207,0.0001,1139.8,0
0.000425,0.000207,0.0001,1180.3,0
0.0004375,0.000207,0.0001,1199.4,0
0.00045,0.000207,0.0001,1188.2,0
0.0004625,0.000207,0.0001,1140.2,0
0.000475,0.000207,0.0001,1054.8,0
0.0004875,0.000207,0.0001,938.45,0
0.0005,0.000207,0.0001,804.64,0
0.0005125,0.000207,0.0001,670.67,0
0.000525,0.000207,0.0001,552.31,0
0.0005375,0.000207,0.0001,459.17,0
0.00055,0.000207,0.0001,393.16,0
0.0005625,0.000207,0.0001,350.41,0
0.000575,0.000207,0.0001,324.69,0
0.0005875,0.000207,0.0001,310.04,0
0.0006,0.000207,0.0001,302.03,0
0.0006125,0.000207,0.0001,297.76,0
0.000625,0.000207,0.0001,295.52,0
0.0006375,0.000207,0.0001,294.36,0
0.00065,0.000207,0.0001,293.77,0
0.0006625,0.000207,0.0001,293.46,0
0.000675,0.000207,0.0001,293.31,0
0.0006875,0.000207,0.0001,293.23,0
0.0007,0.000207,0.0001,293.19,0
0.0007125,0.000207,0.0001,293.17,0
0.000725,0.000207,0.0001,293.16,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.38,0
0,0.00021083,0.0001,293.45,0
2.5e-05,0.00021083,0.0001,295.72,0
3.75e-05,0.00021083,0.0001,297.28,0
5e-05,0.00021083,0.0001,299.18,0
6.25e-05,0.00021083,0.0001,301.55,0
7.5e-05,0.00021083,0.0001,304.52,0
8.75e-05,0.00021083,0.0001,308.23,0
0.0001,0.00021083,0.0001,312.83,0
0.0001125,0.00021083,0.0001,318.47,0
0.000125,0.00021083,0.0001,325.3,0
0.0001375,0.00021083,0.0001,333.46,0
0.00015,0.00021083,0.0001,343.09,0
0.0001625,0.00021083,0.0001,354.3,0
0.000175,0.00021083,0.0001,367.21,0
0.0001875,0.00021083,0.0001,381.9,0
0.0002,0.00021083,0.0001,398.45,0
0.0002125,0.00021083,0.0001,416.92,0
0.000225,0.00021083,0.0001,437.36,0
0.0002375,0.00021083,0.0001,459.86,0
0.00025,0.00021083,0.0001,484.48,0
0.0002625,0.00021083,0.0001,511.31,0
0.000275,0.00021083,0.0001,540.47,0
0.0002875,0.00021083,0.0001,572.08,0
0.0003,0.00021083,0.0001,606.29,0
0.0003125,0.00021083,0.0001,643.23,0
0.000325,0.00021083,0.0001,683.02,0
0.0003375,0.00021083,0.0001,725.72,0
0.00035,0.00021083,0.0001,771.29,0
0.0003625,0.00021083,0.0001,819.5,0
0.000375,0.00021083,0.0001,869.75,0
0.0003875,0.00021083,0.0001,920.8,0
0.0004,0.00021083,0.0001,970.28,0
0.0004125,0.00021083,0.0001,1014.2,0
0.000425,0.00021083,0.0001,1046.6,0
0.0004375,0.00021083,0.0001,1060.1,0
0.00045,0.00021083,0.0001,1047.5,0
0.0004625,0.00021083,0.0001,1003.7,0
0.000475,0.00021083,0.0001,928.63,0
0.0004875,0.00021083,0.0001,828.45,0
0.0005,0.00021083,0.0001,715.03,0
0.0005125,0.00021083,0.0001,602.95,0
0.000525,0.00021083,0.0001,505.02,0
0.0005375,0.00021083,0.0001,428.61,0
0.00055,0.00021083,0.0001,374.75,0
0.0005625,0.00021083,0.0001,339.95,0
0.000575,0.00021083,0.0001,319,0
0.0005875,0.00021083,0.0001,307.04,0
0.0006,0.00021083,0.0001,300.48,0
0.0006125,0.00021083,0.0001,296.97,0
0.000625,0.00021083,0.0001,295.12,0
0.0006375,0.00021083,0.0001,294.16,0
0.00065,0.00021083,0.0001,293.66,0
0.0006625,0.00021083,0.0001,293.41,0
0.000675,0.00021083,0.0001,293.28,0
0.0006875,0.00021083,0.0001,293.22,0
0.0007,0.00021083,0.0001,293.18,0
0.0007125,0.00021083,0.0001,293.17,0
0.000725,0.00021083,0.0001,293.16,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.14,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.21,0
3.75e-05,0.00021467,0.0001,296.47,0
5e-05,0.00021467,0.0001,298,0
6.25e-05,0.00021467,0.0001,299.9,0
7.5e-05,0.00021467,0.0001,302.29,0
8.75e-05,0.00021467,0.0001,305.28,0
0.0001,0.00021467,0.0001,308.98,0
0.0001125,0.00021467,0.0001,313.52,0
0.000125,0.00021467,0.0001,319.03,0
0.0001375,0.00021467,0.0001,325.62,0
0.00015,0.00021467,0.0001,333.4,0
0.0001625,0.00021467,0.0001,342.48,0
0.000175,0.00021467,0.0001,352.94,0
0.0001875,0.00021467,0.0001,364.87,0
0.0002,0.00021467,0.0001,378.33,0
0.0002125,0.00021467,0.0001,393.39,0
0.000225,0.00021467,0.0001,410.09,0
0.0002375,0.00021467,0.0001,428.52,0
0.00025,0.00021467,0.0001,448.72,0
0.0002625,0.00021467,0.0001,470.8,0
0.000275,0.00021467,0.0001,494.85,0
0.0002875,0.00021467,0.0001,520.98,0
0.0003,0.00021467,0.0001,549.31,0
0.0003125,0.00021467,0.0001,579.95,0
0.000325,0.00021467,0.0001,613,0
0.0003375,0.00021467,0.0001,648.48,0
0.00035,0.00021467,0.0001,686.33,0
0.0003625,0.00021467,0.0001,726.29,0
0.000375,0.00021467,0.0001,767.81,0
0.0003875,0.00021467,0.0001,809.74,0
0.0004,0.00021467,0.0001,850.02,0
0.0004125,0.00021467,0.0001,885.26,0
0.000425,0.00021467,0.0001,910.53,0
0.0004375,0.00021467,0.0001,919.81,0
0.00045,0.00021467,0.0001,907.23,0
0.0004625,0.00021467,0.0001,869.02,0
0.000475,0.00021467,0.0001,805.5,0
0.0004875,0.00021467,0.0001,722.25,0
0.0005,0.00021467,0.0001,629.35,0
0.0005125,0.00021467,0.0001,538.72,0
0.000525,0.00021467,0.0001,460.42,0
0.0005375,0.00021467,0.0001,399.84,0
0.00055,0.00021467,0.0001,357.38,0
0.0005625,0.00021467,0.0001,330.02,0
0.000575,0.00021467,0.0001,313.56,0
0.0005875,0.00021467,0.0001,304.14,0
0.0006,0.00021467,0.0001,298.96,0
0.0006125,0.00021467,0.0001,296.18,0
0.000625,0.00021467,0.0001,294.72,0
0.0006375,0.00021467,0.0001,293.95,0
0.00065,0.00021467,0.0001,293.56,0
0.0006625,0.00021467,0.0001,293.36,0
0.000675,0.00021467,0.0001,293.25,0
0.0006875,0.00021467,0.0001,293.2,0
0.0007,0.00021467,0.0001,293.18,0
0.0007125,0.00021467,0.0001,293.16,0
0.000725,0.00021467,0.0001,293.16,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.89,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.7,0
3.75e-05,0.0002185,0.0001,295.65,0
5e-05,0.0002185,0.0001,296.8,0
6.25e-05,0.0002185,0.0001,298.23,0
7.5e-05,0.0002185,0.0001,300.03,0
8.75e-05,0.0002185,0.0001,302.28,0
0.0001,0.0002185,0.0001,305.08,0
0.0001125,0.0002185,0.0001,308.51,0
0.000125,0.0002185,0.0001,312.66,0
0.0001375,0.0002185,0.0001,317.65,0
0.00015,0.0002185,0.0001,323.54,0
0.0001625,0.0002185,0.0001,330.42,0
0.000175,0.0002185,0.0001,338.36,0
0.0001875,0.0002185,0.0001,347.44,0
0.0002,0.0002185,0.0001,357.7,0
0.0002125,0.0002185,0.0001,369.2,0
0.000225,0.0002185,0.0001,381.99,0
0.0002375,0.0002185,0.0001,396.13,0
0.00025,0.0002185,0.0001,411.68,0
0.0002625,0.0002185,0.0001,428.72,0
0.000275,0.0002185,0.0001,447.32,0
0.0002875,0.0002185,0.0001,467.59,0
0.0003,0.0002185,0.0001,489.62,0
0.0003125,0.0002185,0.0001,513.51,0
0.000325,0.0002185,0.0001,539.32,0
0.0003375,0.0002185,0.0001,567.08,0
0.00035,0.0002185,0.0001,596.71,0
0.0003625,0.0002185,0.0001,628,0
0.000375,0.0002185,0.0001,660.45,0
0.0003875,0.0002185,0.0001,693.12,0
0.0004,0.0002185,0.0001,724.34,0
0.0004125,0.0002185,0.0001,751.38,0
0.000425,0.0002185,0.0001,770.35,0
0.0004375,0.0002185,0.0001,776.54,0
0.00045,0.0002185,0.0001,765.42,0
0.0004625,0.0002185,0.0001,734.25,0
0.000475,0.0002185,0.0001,683.63,0
0.0004875,0.0002185,0.0001,618.29,0
0.0005,0.0002185,0.0001,546.36,0
0.0005125,0.0002185,0.0001,477.07,0
0.000525,0.0002185,0.0001,417.85,0
0.0005375,0.0002185,0.0001,372.44,0
0.00055,0.0002185,0.0001,340.82,0
0.0005625,0.0002185,0.0001,320.52,0
0.000575,0.0002185,0.0001,308.31,0
0.0005875,0.0002185,0.0001,301.33,0
0.0006,0.0002185,0.0001,297.48,0
0.0006125,0.0002185,0.0001,295.42,0
0.000625,0.0002185,0.0001,294.32,0
0.0006375,0.0002185,0.0001,293.75,0
0.00065,0.0002185,0.0001,293.46,0
0.0006625,0.0002185,0.0001,293.31,0
0.000675,0.0002185,0.0001,293.23,0
0.0006875,0.0002185,0.0001,293.19,0
0.0007,0.0002185,0.0001,293.17,0
0.0007125,0.0002185,0.0001,293.16,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.65,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.19,0
3.75e-05,0.00022233,0.0001,294.82,0
5e-05,0.00022233,0.0001,295.59,0
6.25e-05,0.00022233,0.0001,296.55,0
7.5e-05,0.00022233,0.0001,297.75,0
8.75e-05,0.00022233,0.0001,299.26,0
0.0001,0.00022233,0.0001,301.13,0
0.0001125,0.00022233,0.0001,303.43,0
0.000125,0.00022233,0.0001,306.22,0
0.0001375,0.00022233,0.0001,309.56,0
0.00015,0.00022233,0.0001,313.52,0
0.0001625,0.00022233,0.0001,318.16,0
0.000175,0.00022233,0.0001,323.51,0
0.0001875,0.00022233,0.0001,329.64,0
0.0002,0.00022233,0.0001,336.59,0
0.0002125,0.00022233,0.0001,344.39,0
0.000225,0.00022233,0.0001,353.09,0
0.0002375,0.00022233,0.0001,362.73,0
0.00025,0.00022233,0.0001,373.37,0
0.0002625,0.00022233,0.0001,385.05,0
0.000275,0.00022233,0.0001,397.85,0
0.0002875,0.00022233,0.0001,411.84,0
0.0003,0.00022233,0.0001,427.09,0
0.0003125,0.00022233,0.0001,443.67,0
0.000325,0.00022233,0.0001,461.65,0
0.0003375,0.00022233,0.0001,481.03,0
0.00035,0.00022233,0.0001,501.77,0
0.0003625,0.00022233,0.0001,523.71,0
0.000375,0.00022233,0.0001,546.49,0
0.0003875,0.00022233,0.0001,569.44,0
0.0004,0.00022233,0.0001,591.34,0
0.0004125,0.00022233,0.0001,610.26,0
0.000425,0.00022233,0.0001,623.4,0
0.0004375,0.00022233,0.0001,627.4,0
0.00045,0.00022233,0.0001,619.07,0
0.0004625,0.00022233,0.0001,596.56,0
0.000475,0.00022233,0.0001,560.49,0
0.0004875,0.00022233,0.0001,514.49,0
0.0005,0.00022233,0.0001,464.44,0
0.0005125,0.00022233,0.0001,416.8,0
0.000525,0.00022233,0.0001,376.54,0
0.0005375,0.00022233,0.0001,345.97,0
0.00055,0.00022233,0.0001,324.82,0
0.0005625,0.00022233,0.0001,311.31,0
0.000575,0.00022233,0.0001,303.21,0
0.0005875,0.00022233,0.0001,298.58,0
0.0006,0.00022233,0.0001,296.03,0
0.0006125,0.00022233,0.0001,294.66,0
0.000625,0.00022233,0.0001,293.93,0
0.0006375,0.00022233,0.0001,293.55,0
0.00065,0.00022233,0.0001,293.35,0
0.0006625,0.00022233,0.0001,293.25,0
0.000675,0.00022233,0.0001,293.2,0
0.0006875,0.00022233,0.0001,293.18,0
0.0007,0.00022233,0.0001,293.16,0
0.0007125,0.00022233,0.0001,293.16,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.67,0
3.75e-05,0.00022617,0.0001,293.99,0
5e-05,0.00022617,0.0001,294.37,0
6.25e-05,0.00022617,0.0001,294.85,0
7.5e-05,0.00022617,0.0001,295.46,0
8.75e-05,0.00022617,0.0001,296.21,0
0.0001,0.00022617,0.0001,297.15,0
0.0001125,0.00022617,0.0001,298.3,0
0.000125,0.00022617,0.0001,299.71,0
0.0001375,0.00022617,0.0001,301.39,0
0.00015,0.00022617,0.0001,303.38,0
0.0001625,0.00022617,0.0001,305.72,0
0.000175,0.00022617,0.0001,308.42,0
0.0001875,0.00022617,0.0001,311.52,0
0.0002,0.00022617,0.0001,315.04,0
0.0002125,0.00022617,0.0001,319.01,0
