"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,309.34,0
0.000575,0.0001955,0.0001,301.42,0
0.0005875,0.0001955,0.0001,297.33,0
0.0006,0.0001955,0.0001,295.25,0
0.0006125,0.0001955,0.0001,294.2,0
0.000625,0.0001955,0.0001,293.67,0
0.0006375,0.0001955,0.0001,293.41,0
0.00065,0.0001955,0.0001,293.28,0
0.0006625,0.0001955,0.0001,293.21,0
0.000675,0.0001955,0.0001,293.18,0
0.0006875,0.0001955,0.0001,293.16,0
0.0007,0.0001955,0.0001,293.16,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.78,0
0,0.00019933,0.0001,293.55,0
2.5e-05,0.00019933,0.0001,296.61,0
3.75e-05,0.00019933,0.0001,298.84,0
5e-05,0.00019933,0.0001,301.69,0
6.25e-05,0.00019933,0.0001,305.43,0
7.5e-05,0.00019933,0.0001,310.31,0
8.75e-05,0.00019933,0.0001,316.64,0
0.0001,0.00019933,0.0001,324.76,0
0.0001125,0.00019933,0.0001,335,0
0.000125,0.00019933,0.0001,347.69,0
0.0001375,0.00019933,0.0001,363.18,0
0.00015,0.00019933,0.0001,381.74,0
0.0001625,0.00019933,0.0001,403.63,0
0.000175,0.00019933,0.0001,429.04,0
0.0001875,0.00019933,0.0001,458.08,0
0.0002,0.00019933,0.0001,490.84,0
0.0002125,0.00019933,0.0001,527.33,0
0.000225,0.00019933,0.0001,567.57,0
0.0002375,0.00019933,0.0001,611.57,0
0.00025,0.00019933,0.0001,659.35,0
0.0002625,0.00019933,0.0001,710.99,0
0.000275,0.00019933,0.0001,766.6,0
0.0002875,0.00019933,0.0001,826.34,0
0.0003,0.00019933,0.0001,890.38,0
0.0003125,0.00019933,0.0001,958.93,0
0.000325,0.00019933,0.0001,1032.1,0
0.0003375,0.00019933,0.0001,1109.7,0
0.00035,0.00019933,0.0001,1191,0
0.0003625,0.00019933,0.0001,1273.5,0
0.000375,0.00019933,0.0001,1352.6,0
0.0003875,0.00019933,0.0001,1420.1,0
0.0004,0.00019933,0.0001,1464.7,0
0.0004125,0.00019933,0.0001,1473.8,0
0.000425,0.00019933,0.0001,1436.7,0
0.0004375,0.00019933,0.0001,1348.5,0
0.00045,0.00019933,0.0001,1213.2,0
0.0004625,0.00019933,0.0001,1044.8,0
0.000475,0.00019933,0.0001,864.7,0
0.0004875,0.00019933,0.0001,696.25,0
0.0005,0.00019933,0.0001,557,0
0.0005125,0.00019933,0.0001,454.35,0
0.000525,0.00019933,0.0001,386.02,0
0.0005375,0.00019933,0.0001,344.25,0
0.00055,0.00019933,0.0001,320.35,0
0.0005625,0.00019933,0.0001,307.31,0
0.000575,0.00019933,0.0001,300.41,0
0.0005875,0.00019933,0.0001,296.84,0
0.0006,0.00019933,0.0001,295.01,0
0.0006125,0.00019933,0.0001,294.08,0
0.000625,0.00019933,0.0001,293.61,0
0.0006375,0.00019933,0.0001,293.38,0
0.00065,0.00019933,0.0001,293.26,0
0.0006625,0.00019933,0.0001,293.2,0
0.000675,0.00019933,0.0001,293.18,0
0.0006875,0.00019933,0.0001,293.16,0
0.0007,0.00019933,0.0001,293.16,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.59,0
0,0.00020317,0.0001,293.5,0
2.5e-05,0.00020317,0.0001,296.2,0
3.75e-05,0.00020317,0.0001,298.16,0
5e-05,0.00020317,0.0001,300.68,0
6.25e-05,0.00020317,0.0001,303.97,0
7.5e-05,0.00020317,0.0001,308.27,0
8.75e-05,0.00020317,0.0001,313.86,0
0.0001,0.00020317,0.0001,321.03,0
0.0001125,0.00020317,0.0001,330.07,0
0.000125,0.00020317,0.0001,341.29,0
0.0001375,0.00020317,0.0001,355,0
0.00015,0.00020317,0.0001,371.46,0
0.0001625,0.00020317,0.0001,390.89,0
0.000175,0.00020317,0.0001,413.48,0
0.0001875,0.00020317,0.0001,439.35,0
0.0002,0.00020317,0.0001,468.59,0
0.0002125,0.00020317,0.0001,501.22,0
0.000225,0.00020317,0.0001,537.28,0
0.0002375,0.00020317,0.0001,576.78,0
0.00025,0.00020317,0.0001,619.75,0
0.0002625,0.00020317,0.0001,666.23,0
0.000275,0.00020317,0.0001,716.33,0
0.0002875,0.00020317,0.0001,770.13,0
0.0003,0.00020317,0.0001,827.76,0
0.0003125,0.00020317,0.0001,889.28,0
0.000325,0.00020317,0.0001,954.65,0
0.0003375,0.00020317,0.0001,1023.6,0
0.00035,0.00020317,0.0001,1095,0
0.0003625,0.00020317,0.0001,1166.8,0
0.000375,0.00020317,0.0001,1234.4,0
0.0003875,0.00020317,0.0001,1290.7,0
0.0004,0.00020317,0.0001,1326,0
0.0004125,0.00020317,0.0001,1329.4,0
0.000425,0.00020317,0.0001,1292,0
0.0004375,0.00020317,0.0001,1210.1,0
0.00045,0.00020317,0.0001,1088.1,0
0.0004625,0.00020317,0.0001,938.93,0
0.000475,0.00020317,0.0001,781.69,0
0.0004875,0.00020317,0.0001,636.32,0
0.0005,0.00020317,0.0001,517.28,0
0.0005125,0.00020317,0.0001,430.09,0
0.000525,0.00020317,0.0001,372.21,0
0.0005375,0.00020317,0.0001,336.81,0
0.00055,0.00020317,0.0001,316.49,0
0.0005625,0.00020317,0.0001,305.36,0
0.000575,0.00020317,0.0001,299.44,0
0.0005875,0.00020317,0.0001,296.36,0
0.0006,0.00020317,0.0001,294.77,0
0.0006125,0.00020317,0.0001,293.96,0
0.000625,0.00020317,0.0001,293.56,0
0.0006375,0.00020317,0.0001,293.35,0
0.00065,0.00020317,0.0001,293.25,0
0.0006625,0.00020317,0.0001,293.2,0
0.000675,0.00020317,0.0001,293.17,0
0.0006875,0.00020317,0.0001,293.16,0
0.0007,0.00020317,0.0001,293.16,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.39,0
0,0.000207,0.0001,293.45,0
2.5e-05,0.000207,0.0001,295.78,0
3.75e-05,0.000207,0.0001,297.47,0
5e-05,0.000207,0.0001,299.64,0
6.25e-05,0.000207,0.0001,302.48,0
7.5e-05,0.000207,0.0001,306.2,0
8.75e-05,0.000207,0.0001,311.02,0
0.0001,0.000207,0.0001,317.21,0
0.0001125,0.000207,0.0001,325.03,0
0.000125,0.000207,0.0001,334.74,0
0.0001375,0.000207,0.0001,346.62,0
0.00015,0.000207,0.0001,360.9,0
0.0001625,0.000207,0.0001,377.78,0
0.000175,0.000207,0.0001,397.45,0
0.0001875,0.000207,0.0001,420.01,0
0.0002,0.000207,0.0001,445.57,0
0.0002125,0.000207,0.0001,474.16,0
0.000225,0.000207,0.0001,505.81,0
0.0002375,0.000207,0.0001,540.56,0
0.00025,0.000207,0.0001,578.42,0
0.0002625,0.000207,0.0001,619.46,0
0.000275,0.000207,0.0001,663.73,0
0.0002875,0.000207,0.0001,711.3,0
0.0003,0.000207,0.0001,762.22,0
0.0003125,0.000207,0.0001,816.49,0
0.000325,0.000207,0.0001,873.96,0
0.0003375,0.000207,0.0001,934.21,0
0.00035,0.000207,0.0001,996.17,0
0.0003625,0.000207,0.0001,1057.7,0
0.000375,0.000207,0.0001,1114.8,0
0.0003875,0.000207,0.0001,1161.2,0
0.0004,0.000207,0.0001,1188.5,0
0.0004125,0.000207,0.0001,1187.6,0
0.000425,0.000207,0.0001,1151.3,0
0.0004375,0.000207,0.0001,1076.8,0
0.00045,0.000207,0.0001,968.73,0
0.0004625,0.000207,0.0001,838.81,0
0.000475,0.000207,0.0001,703.79,0
0.0004875,0.000207,0.0001,580.43,0
0.0005,0.000207,0.0001,480.35,0
0.0005125,0.000207,0.0001,407.51,0
0.000525,0.000207,0.0001,359.29,0
0.0005375,0.000207,0.0001,329.79,0
0.00055,0.000207,0.0001,312.81,0
0.0005625,0.000207,0.0001,303.47,0
0.000575,0.000207,0.0001,298.49,0
0.0005875,0.000207,0.0001,295.88,0
0.0006,0.000207,0.0001,294.53,0
0.0006125,0.000207,0.0001,293.85,0
0.000625,0.000207,0.0001,293.5,0
0.0006375,0.000207,0.0001,293.32,0
0.00065,0.000207,0.0001,293.23,0
0.0006625,0.000207,0.0001,293.19,0
0.000675,0.000207,0.0001,293.17,0
0.0006875,0.000207,0.0001,293.16,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.19,0
0,0.00021083,0.0001,293.4,0
2.5e-05,0.00021083,0.0001,295.35,0
3.75e-05,0.00021083,0.0001,296.77,0
5e-05,0.00021083,0.0001,298.59,0
6.25e-05,0.00021083,0.0001,300.97,0
7.5e-05,0.00021083,0.0001,304.08,0
8.75e-05,0.00021083,0.0001,308.13,0
0.0001,0.00021083,0.0001,313.32,0
0.0001125,0.00021083,0.0001,319.89,0
0.000125,0.00021083,0.0001,328.06,0
0.0001375,0.00021083,0.0001,338.05,0
0.00015,0.00021083,0.0001,350.09,0
0.0001625,0.00021083,0.0001,364.35,0
0.000175,0.00021083,0.0001,380.98,0
0.0001875,0.00021083,0.0001,400.11,0
0.0002,0.00021083,0.0001,421.81,0
0.0002125,0.00021083,0.0001,446.16,0
0.000225,0.00021083,0.0001,473.17,0
0.0002375,0.00021083,0.0001,502.9,0
0.00025,0.00021083,0.0001,535.37,0
0.0002625,0.00021083,0.0001,570.62,0
0.000275,0.00021083,0.0001,608.72,0
0.0002875,0.00021083,0.0001,649.7,0
0.0003,0.00021083,0.0001,693.57,0
0.0003125,0.00021083,0.0001,740.3,0
0.000325,0.00021083,0.0001,789.66,0
0.0003375,0.00021083,0.0001,841.19,0
0.00035,0.00021083,0.0001,893.84,0
0.0003625,0.00021083,0.0001,945.6,0
0.000375,0.00021083,0.0001,992.96,0
0.0003875,0.00021083,0.0001,1030.5,0
0.0004,0.00021083,0.0001,1051.2,0
0.0004125,0.00021083,0.0001,1047.6,0
0.000425,0.00021083,0.0001,1013.6,0
0.0004375,0.00021083,0.0001,947.69,0
0.00045,0.00021083,0.0001,854.22,0
0.0004625,0.00021083,0.0001,743.7,0
0.000475,0.00021083,0.0001,630.41,0
0.0004875,0.00021083,0.0001,528.11,0
0.0005,0.00021083,0.0001,445.87,0
0.0005125,0.00021083,0.0001,386.39,0
0.000525,0.00021083,0.0001,347.14,0
0.0005375,0.00021083,0.0001,323.14,0
0.00055,0.00021083,0.0001,309.3,0
0.0005625,0.00021083,0.0001,301.65,0
0.000575,0.00021083,0.0001,297.56,0
0.0005875,0.00021083,0.0001,295.41,0
0.0006,0.00021083,0.0001,294.3,0
0.0006125,0.00021083,0.0001,293.73,0
0.000625,0.00021083,0.0001,293.44,0
0.0006375,0.00021083,0.0001,293.29,0
0.00065,0.00021083,0.0001,293.22,0
0.0006625,0.00021083,0.0001,293.18,0
0.000675,0.00021083,0.0001,293.17,0
0.0006875,0.00021083,0.0001,293.16,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.98,0
0,0.00021467,0.0001,293.35,0
2.5e-05,0.00021467,0.0001,294.92,0
3.75e-05,0.00021467,0.0001,296.06,0
5e-05,0.00021467,0.0001,297.52,0
6.25e-05,0.00021467,0.0001,299.43,0
7.5e-05,0.00021467,0.0001,301.94,0
8.75e-05,0.00021467,0.0001,305.19,0
0.0001,0.00021467,0.0001,309.37,0
0.0001125,0.00021467,0.0001,314.66,0
0.000125,0.00021467,0.0001,321.25,0
0.0001375,0.00021467,0.0001,329.32,0
0.00015,0.00021467,0.0001,339.05,0
0.0001625,0.00021467,0.0001,350.6,0
0.000175,0.00021467,0.0001,364.1,0
0.0001875,0.00021467,0.0001,379.66,0
0.0002,0.00021467,0.0001,397.35,0
0.0002125,0.00021467,0.0001,417.24,0
0.000225,0.00021467,0.0001,439.38,0
0.0002375,0.00021467,0.0001,463.8,0
0.00025,0.00021467,0.0001,490.55,0
0.0002625,0.00021467,0.0001,519.66,0
0.000275,0.00021467,0.0001,551.19,0
0.0002875,0.00021467,0.0001,585.16,0
0.0003,0.00021467,0.0001,621.57,0
0.0003125,0.00021467,0.0001,660.36,0
0.000325,0.00021467,0.0001,701.29,0
0.0003375,0.00021467,0.0001,743.91,0
0.00035,0.00021467,0.0001,787.24,0
0.0003625,0.00021467,0.0001,829.53,0
0.000375,0.00021467,0.0001,867.78,0
0.0003875,0.00021467,0.0001,897.47,0
0.0004,0.00021467,0.0001,912.81,0
0.0004125,0.00021467,0.0001,907.7,0
0.000425,0.00021467,0.0001,877.56,0
0.0004375,0.00021467,0.0001,821.44,0
0.00045,0.00021467,0.0001,743.44,0
0.0004625,0.00021467,0.0001,652.62,0
0.000475,0.00021467,0.0001,560.75,0
0.0004875,0.00021467,0.0001,478.74,0
0.0005,0.00021467,0.0001,413.44,0
0.0005125,0.00021467,0.0001,366.51,0
0.000525,0.00021467,0.0001,335.65,0
0.0005375,0.00021467,0.0001,316.8,0
0.00055,0.00021467,0.0001,305.91,0
0.0005625,0.00021467,0.0001,299.89,0
0.000575,0.00021467,0.0001,296.65,0
0.0005875,0.00021467,0.0001,294.95,0
0.0006,0.00021467,0.0001,294.07,0
0.0006125,0.00021467,0.0001,293.61,0
0.000625,0.00021467,0.0001,293.38,0
0.0006375,0.00021467,0.0001,293.26,0
0.00065,0.00021467,0.0001,293.21,0
0.0006625,0.00021467,0.0001,293.18,0
0.000675,0.00021467,0.0001,293.16,0
0.0006875,0.00021467,0.0001,293.16,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.78,0
0,0.0002185,0.0001,293.3,0
2.5e-05,0.0002185,0.0001,294.48,0
3.75e-05,0.0002185,0.0001,295.34,0
5e-05,0.0002185,0.0001,296.44,0
6.25e-05,0.0002185,0.0001,297.88,0
7.5e-05,0.0002185,0.0001,299.76,0
8.75e-05,0.0002185,0.0001,302.22,0
0.0001,0.0002185,0.0001,305.37,0
0.0001125,0.0002185,0.0001,309.36,0
0.000125,0.0002185,0.0001,314.34,0
0.0001375,0.0002185,0.0001,320.45,0
0.00015,0.0002185,0.0001,327.82,0
0.0001625,0.0002185,0.0001,336.58,0
0.000175,0.0002185,0.0001,346.84,0
0.0001875,0.0002185,0.0001,358.69,0
0.0002,0.0002185,0.0001,372.21,0
0.0002125,0.0002185,0.0001,387.45,0
0.000225,0.0002185,0.0001,404.46,0
0.0002375,0.0002185,0.0001,423.27,0
0.00025,0.0002185,0.0001,443.94,0
0.0002625,0.0002185,0.0001,466.5,0
0.000275,0.0002185,0.0001,491,0
0.0002875,0.0002185,0.0001,517.47,0
0.0003,0.0002185,0.0001,545.91,0
0.0003125,0.0002185,0.0001,576.23,0
0.000325,0.0002185,0.0001,608.26,0
0.0003375,0.0002185,0.0001,641.57,0
0.00035,0.0002185,0.0001,675.37,0
0.0003625,0.0002185,0.0001,708.21,0
0.000375,0.0002185,0.0001,737.68,0
0.0003875,0.0002185,0.0001,760.2,0
0.0004,0.0002185,0.0001,771.21,0
0.0004125,0.0002185,0.0001,766,0
0.000425,0.0002185,0.0001,741.14,0
0.0004375,0.0002185,0.0001,696.21,0
0.00045,0.0002185,0.0001,634.78,0
0.0004625,0.0002185,0.0001,564.24,0
0.000475,0.0002185,0.0001,493.78,0
0.0004875,0.0002185,0.0001,431.62,0
0.0005,0.0002185,0.0001,382.58,0
0.0005125,0.0002185,0.0001,347.59,0
0.000525,0.0002185,0.0001,324.68,0
0.0005375,0.0002185,0.0001,310.71,0
0.00055,0.0002185,0.0001,302.64,0
0.0005625,0.0002185,0.0001,298.17,0
0.000575,0.0002185,0.0001,295.76,0
0.0005875,0.0002185,0.0001,294.5,0
0.0006,0.0002185,0.0001,293.84,0
0.0006125,0.0002185,0.0001,293.5,0
0.000625,0.0002185,0.0001,293.32,0
0.0006375,0.0002185,0.0001,293.24,0
0.00065,0.0002185,0.0001,293.19,0
0.0006625,0.0002185,0.0001,293.17,0
0.000675,0.0002185,0.0001,293.16,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.57,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,294.04,0
3.75e-05,0.00022233,0.0001,294.61,0
5e-05,0.00022233,0.0001,295.35,0
6.25e-05,0.00022233,0.0001,296.31,0
7.5e-05,0.00022233,0.0001,297.57,0
8.75e-05,0.00022233,0.0001,299.21,0
0.0001,0.00022233,0.0001,301.33,0
0.0001125,0.00022233,0.0001,304,0
0.000125,0.00022233,0.0001,307.34,0
0.0001375,0.00022233,0.0001,311.44,0
0.00015,0.00022233,0.0001,316.4,0
0.0001625,0.00022233,0.0001,322.3,0
0.000175,0.00022233,0.0001,329.23,0
0.0001875,0.00022233,0.0001,337.26,0
0.0002,0.00022233,0.0001,346.43,0
0.0002125,0.00022233,0.0001,356.8,0
0.000225,0.00022233,0.0001,368.41,0
0.0002375,0.00022233,0.0001,381.29,0
0.00025,0.00022233,0.0001,395.49,0
0.0002625,0.00022233,0.0001,411.05,0
0.000275,0.00022233,0.0001,428,0
0.0002875,0.00022233,0.0001,446.38,0
0.0003,0.00022233,0.0001,466.18,0
0.0003125,0.00022233,0.0001,487.36,0
0.000325,0.00022233,0.0001,509.78,0
0.0003375,0.00022233,0.0001,533.14,0
0.00035,0.00022233,0.0001,556.85,0
0.0003625,0.00022233,0.0001,579.9,0
0.000375,0.00022233,0.0001,600.54,0
0.0003875,0.00022233,0.0001,616.22,0
0.0004,0.00022233,0.0001,623.67,0
0.0004125,0.00022233,0.0001,619.55,0
0.000425,0.00022233,0.0001,601.5,0
0.0004375,0.00022233,0.0001,569.4,0
0.00045,0.00022233,0.0001,526.03,0
0.0004625,0.00022233,0.0001,476.8,0
0.000475,0.00022233,0.0001,428.23,0
0.0004875,0.00022233,0.0001,385.85,0
0.0005,0.00022233,0.0001,352.76,0
0.0005125,0.00022233,0.0001,329.33,0
0.000525,0.00022233,0.0001,314.07,0
0.0005375,0.00022233,0.0001,304.79,0
0.00055,0.00022233,0.0001,299.44,0
0.0005625,0.00022233,0.0001,296.48,0
0.000575,0.00022233,0.0001,294.89,0
0.0005875,0.00022233,0.0001,294.04,0
0.0006,0.00022233,0.0001,293.61,0
0.0006125,0.00022233,0.0001,293.38,0
0.000625,0.00022233,0.0001,293.27,0
0.0006375,0.00022233,0.0001,293.21,0
0.00065,0.00022233,0.0001,293.18,0
0.0006625,0.00022233,0.0001,293.16,0
0.000675,0.00022233,0.0001,293.16,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.36,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.59,0
3.75e-05,0.00022617,0.0001,293.88,0
5e-05,0.00022617,0.0001,294.25,0
6.25e-05,0.00022617,0.0001,294.73,0
7.5e-05,0.00022617,0.0001,295.37,0
8.75e-05,0.00022617,0.0001,296.19,0
0.0001,0.00022617,0.0001,297.25,0
0.0001125,0.00022617,0.0001,298.59,0
0.000125,0.00022617,0.0001,300.27,0
0.0001375,0.00022617,0.0001,302.33,0
0.00015,0.00022617,0.0001,304.83,0
0.0001625,0.00022617,0.0001,307.81,0
0.000175,0.00022617,0.0001,311.32,0
0.0001875,0.00022617,0.0001,315.38,0
0.0002,0.00022617,0.0001,320.04,0
0.0002125,0.00022617,0.0001,325.32,0
0.000225,0.00022617,0.0001,331.25,0
0.0002375,0.00022617,0.0001,337.86,0
