"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,486.84,0
0.0005625,0.0001955,0.0001,405.08,0
0.000575,0.0001955,0.0001,354.84,0
0.0005875,0.0001955,0.0001,326.03,0
0.0006,0.0001955,0.0001,310.3,0
0.0006125,0.0001955,0.0001,301.98,0
0.000625,0.0001955,0.0001,297.66,0
0.0006375,0.0001955,0.0001,295.44,0
0.00065,0.0001955,0.0001,294.31,0
0.0006625,0.0001955,0.0001,293.74,0
0.000675,0.0001955,0.0001,293.44,0
0.0006875,0.0001955,0.0001,293.3,0
0.0007,0.0001955,0.0001,293.22,0
0.0007125,0.0001955,0.0001,293.19,0
0.000725,0.0001955,0.0001,293.17,0
0.0007375,0.0001955,0.0001,293.16,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.1,0
0,0.00019933,0.0001,293.63,0
2.5e-05,0.00019933,0.0001,297.23,0
3.75e-05,0.00019933,0.0001,299.69,0
5e-05,0.00019933,0.0001,302.67,0
6.25e-05,0.00019933,0.0001,306.36,0
7.5e-05,0.00019933,0.0001,310.96,0
8.75e-05,0.00019933,0.0001,316.69,0
0.0001,0.00019933,0.0001,323.74,0
0.0001125,0.00019933,0.0001,332.35,0
0.000125,0.00019933,0.0001,342.72,0
0.0001375,0.00019933,0.0001,355.04,0
0.00015,0.00019933,0.0001,369.51,0
0.0001625,0.00019933,0.0001,386.28,0
0.000175,0.00019933,0.0001,405.46,0
0.0001875,0.00019933,0.0001,427.17,0
0.0002,0.00019933,0.0001,451.48,0
0.0002125,0.00019933,0.0001,478.45,0
0.000225,0.00019933,0.0001,508.14,0
0.0002375,0.00019933,0.0001,540.62,0
0.00025,0.00019933,0.0001,575.96,0
0.0002625,0.00019933,0.0001,614.28,0
0.000275,0.00019933,0.0001,655.73,0
0.0002875,0.00019933,0.0001,700.5,0
0.0003,0.00019933,0.0001,748.82,0
0.0003125,0.00019933,0.0001,800.94,0
0.000325,0.00019933,0.0001,857.15,0
0.0003375,0.00019933,0.0001,917.74,0
0.00035,0.00019933,0.0001,982.95,0
0.0003625,0.00019933,0.0001,1053,0
0.000375,0.00019933,0.0001,1127.7,0
0.0003875,0.00019933,0.0001,1206.2,0
0.0004,0.00019933,0.0001,1286.5,0
0.0004125,0.00019933,0.0001,1363.7,0
0.000425,0.00019933,0.0001,1429.9,0
0.0004375,0.00019933,0.0001,1474,0
0.00045,0.00019933,0.0001,1483.3,0
0.0004625,0.00019933,0.0001,1447,0
0.000475,0.00019933,0.0001,1359.9,0
0.0004875,0.00019933,0.0001,1225.4,0
0.0005,0.00019933,0.0001,1057.1,0
0.0005125,0.00019933,0.0001,876.32,0
0.000525,0.00019933,0.0001,706.21,0
0.0005375,0.00019933,0.0001,564.79,0
0.00055,0.00019933,0.0001,459.94,0
0.0005625,0.00019933,0.0001,389.75,0
0.000575,0.00019933,0.0001,346.6,0
0.0005875,0.00019933,0.0001,321.78,0
0.0006,0.00019933,0.0001,308.16,0
0.0006125,0.00019933,0.0001,300.92,0
0.000625,0.00019933,0.0001,297.13,0
0.0006375,0.00019933,0.0001,295.18,0
0.00065,0.00019933,0.0001,294.18,0
0.0006625,0.00019933,0.0001,293.67,0
0.000675,0.00019933,0.0001,293.41,0
0.0006875,0.00019933,0.0001,293.28,0
0.0007,0.00019933,0.0001,293.22,0
0.0007125,0.00019933,0.0001,293.18,0
0.000725,0.00019933,0.0001,293.17,0
0.0007375,0.00019933,0.0001,293.16,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.87,0
0,0.00020317,0.0001,293.57,0
2.5e-05,0.00020317,0.0001,296.74,0
3.75e-05,0.00020317,0.0001,298.91,0
5e-05,0.00020317,0.0001,301.54,0
6.25e-05,0.00020317,0.0001,304.8,0
7.5e-05,0.00020317,0.0001,308.86,0
8.75e-05,0.00020317,0.0001,313.91,0
0.0001,0.00020317,0.0001,320.14,0
0.0001125,0.00020317,0.0001,327.74,0
0.000125,0.00020317,0.0001,336.91,0
0.0001375,0.00020317,0.0001,347.82,0
0.00015,0.00020317,0.0001,360.64,0
0.0001625,0.00020317,0.0001,375.51,0
0.000175,0.00020317,0.0001,392.55,0
0.0001875,0.00020317,0.0001,411.87,0
0.0002,0.00020317,0.0001,433.53,0
0.0002125,0.00020317,0.0001,457.61,0
0.000225,0.00020317,0.0001,484.16,0
0.0002375,0.00020317,0.0001,513.25,0
0.00025,0.00020317,0.0001,544.96,0
0.0002625,0.00020317,0.0001,579.41,0
0.000275,0.00020317,0.0001,616.71,0
0.0002875,0.00020317,0.0001,657.05,0
0.0003,0.00020317,0.0001,700.62,0
0.0003125,0.00020317,0.0001,747.63,0
0.000325,0.00020317,0.0001,798.3,0
0.0003375,0.00020317,0.0001,852.84,0
0.00035,0.00020317,0.0001,911.38,0
0.0003625,0.00020317,0.0001,973.93,0
0.000375,0.00020317,0.0001,1040.2,0
0.0003875,0.00020317,0.0001,1109.3,0
0.0004,0.00020317,0.0001,1178.9,0
0.0004125,0.00020317,0.0001,1244.9,0
0.000425,0.00020317,0.0001,1300.1,0
0.0004375,0.00020317,0.0001,1334.9,0
0.00045,0.00020317,0.0001,1338.4,0
0.0004625,0.00020317,0.0001,1301.7,0
0.000475,0.00020317,0.0001,1220.7,0
0.0004875,0.00020317,0.0001,1099.3,0
0.0005,0.00020317,0.0001,950.06,0
0.0005125,0.00020317,0.0001,792,0
0.000525,0.00020317,0.0001,645.06,0
0.0005375,0.00020317,0.0001,524.05,0
0.00055,0.00020317,0.0001,434.92,0
0.0005625,0.00020317,0.0001,375.43,0
0.000575,0.00020317,0.0001,338.84,0
0.0005875,0.00020317,0.0001,317.73,0
0.0006,0.00020317,0.0001,306.1,0
0.0006125,0.00020317,0.0001,299.88,0
0.000625,0.00020317,0.0001,296.61,0
0.0006375,0.00020317,0.0001,294.92,0
0.00065,0.00020317,0.0001,294.05,0
0.0006625,0.00020317,0.0001,293.61,0
0.000675,0.00020317,0.0001,293.38,0
0.0006875,0.00020317,0.0001,293.26,0
0.0007,0.00020317,0.0001,293.21,0
0.0007125,0.00020317,0.0001,293.18,0
0.000725,0.00020317,0.0001,293.16,0
0.0007375,0.00020317,0.0001,293.16,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.63,0
0,0.000207,0.0001,293.51,0
2.5e-05,0.000207,0.0001,296.25,0
3.75e-05,0.000207,0.0001,298.12,0
5e-05,0.000207,0.0001,300.39,0
6.25e-05,0.000207,0.0001,303.2,0
7.5e-05,0.000207,0.0001,306.7,0
8.75e-05,0.000207,0.0001,311.06,0
0.0001,0.000207,0.0001,316.45,0
0.0001125,0.000207,0.0001,323.02,0
0.000125,0.000207,0.0001,330.96,0
0.0001375,0.000207,0.0001,340.41,0
0.00015,0.000207,0.0001,351.53,0
0.0001625,0.000207,0.0001,364.44,0
0.000175,0.000207,0.0001,379.26,0
0.0001875,0.000207,0.0001,396.09,0
0.0002,0.000207,0.0001,414.99,0
0.0002125,0.000207,0.0001,436.03,0
0.000225,0.000207,0.0001,459.28,0
0.0002375,0.000207,0.0001,484.81,0
0.00025,0.000207,0.0001,512.69,0
0.0002625,0.000207,0.0001,543.02,0
0.000275,0.000207,0.0001,575.93,0
0.0002875,0.000207,0.0001,611.57,0
0.0003,0.000207,0.0001,650.1,0
0.0003125,0.000207,0.0001,691.7,0
0.000325,0.000207,0.0001,736.55,0
0.0003375,0.000207,0.0001,784.77,0
0.00035,0.000207,0.0001,836.43,0
0.0003625,0.000207,0.0001,891.42,0
0.000375,0.000207,0.0001,949.36,0
0.0003875,0.000207,0.0001,1009.2,0
0.0004,0.000207,0.0001,1068.9,0
0.0004125,0.000207,0.0001,1124.6,0
0.000425,0.000207,0.0001,1170,0
0.0004375,0.000207,0.0001,1196.8,0
0.00045,0.000207,0.0001,1196.1,0
0.0004625,0.000207,0.0001,1160.2,0
0.000475,0.000207,0.0001,1086.4,0
0.0004875,0.000207,0.0001,978.71,0
0.0005,0.000207,0.0001,848.63,0
0.0005125,0.000207,0.0001,712.76,0
0.000525,0.000207,0.0001,587.95,0
0.0005375,0.000207,0.0001,486.13,0
0.00055,0.000207,0.0001,411.61,0
0.0005625,0.000207,0.0001,362.01,0
0.000575,0.000207,0.0001,331.51,0
0.0005875,0.000207,0.0001,313.87,0
0.0006,0.000207,0.0001,304.11,0
0.0006125,0.000207,0.0001,298.86,0
0.000625,0.000207,0.0001,296.1,0
0.0006375,0.000207,0.0001,294.66,0
0.00065,0.000207,0.0001,293.92,0
0.0006625,0.000207,0.0001,293.54,0
0.000675,0.000207,0.0001,293.35,0
0.0006875,0.000207,0.0001,293.25,0
0.0007,0.000207,0.0001,293.2,0
0.0007125,0.000207,0.0001,293.17,0
0.000725,0.000207,0.0001,293.16,0
0.0007375,0.000207,0.0001,293.16,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.39,0
0,0.00021083,0.0001,293.45,0
2.5e-05,0.00021083,0.0001,295.74,0
3.75e-05,0.00021083,0.0001,297.31,0
5e-05,0.00021083,0.0001,299.21,0
6.25e-05,0.00021083,0.0001,301.57,0
7.5e-05,0.00021083,0.0001,304.51,0
8.75e-05,0.00021083,0.0001,308.17,0
0.0001,0.00021083,0.0001,312.69,0
0.0001125,0.00021083,0.0001,318.21,0
0.000125,0.00021083,0.0001,324.88,0
0.0001375,0.00021083,0.0001,332.84,0
0.00015,0.00021083,0.0001,342.2,0
0.0001625,0.00021083,0.0001,353.1,0
0.000175,0.00021083,0.0001,365.62,0
0.0001875,0.00021083,0.0001,379.86,0
0.0002,0.00021083,0.0001,395.88,0
0.0002125,0.00021083,0.0001,413.76,0
0.000225,0.00021083,0.0001,433.54,0
0.0002375,0.00021083,0.0001,455.31,0
0.00025,0.00021083,0.0001,479.14,0
0.0002625,0.00021083,0.0001,505.12,0
0.000275,0.00021083,0.0001,533.36,0
0.0002875,0.00021083,0.0001,564,0
0.0003,0.00021083,0.0001,597.17,0
0.0003125,0.00021083,0.0001,633.04,0
0.000325,0.00021083,0.0001,671.72,0
0.0003375,0.00021083,0.0001,713.31,0
0.00035,0.00021083,0.0001,757.81,0
0.0003625,0.00021083,0.0001,805.06,0
0.000375,0.00021083,0.0001,854.61,0
0.0003875,0.00021083,0.0001,905.47,0
0.0004,0.00021083,0.0001,955.68,0
0.0004125,0.00021083,0.0001,1001.8,0
0.000425,0.00021083,0.0001,1038.5,0
0.0004375,0.00021083,0.0001,1058.8,0
0.00045,0.00021083,0.0001,1055.2,0
0.0004625,0.00021083,0.0001,1021.6,0
0.000475,0.00021083,0.0001,956.17,0
0.0004875,0.00021083,0.0001,862.93,0
0.0005,0.00021083,0.0001,752.15,0
0.0005125,0.00021083,0.0001,638.03,0
0.000525,0.00021083,0.0001,534.41,0
0.0005375,0.00021083,0.0001,450.68,0
0.00055,0.00021083,0.0001,389.79,0
0.0005625,0.00021083,0.0001,349.4,0
0.000575,0.00021083,0.0001,324.56,0
0.0005875,0.00021083,0.0001,310.17,0
0.0006,0.00021083,0.0001,302.18,0
0.0006125,0.00021083,0.0001,297.87,0
0.000625,0.00021083,0.0001,295.59,0
0.0006375,0.00021083,0.0001,294.41,0
0.00065,0.00021083,0.0001,293.79,0
0.0006625,0.00021083,0.0001,293.48,0
0.000675,0.00021083,0.0001,293.31,0
0.0006875,0.00021083,0.0001,293.23,0
0.0007,0.00021083,0.0001,293.19,0
0.0007125,0.00021083,0.0001,293.17,0
0.000725,0.00021083,0.0001,293.16,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.15,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.23,0
3.75e-05,0.00021467,0.0001,296.49,0
5e-05,0.00021467,0.0001,298.02,0
6.25e-05,0.00021467,0.0001,299.92,0
7.5e-05,0.00021467,0.0001,302.28,0
8.75e-05,0.00021467,0.0001,305.23,0
0.0001,0.00021467,0.0001,308.86,0
0.0001125,0.00021467,0.0001,313.32,0
0.000125,0.00021467,0.0001,318.69,0
0.0001375,0.00021467,0.0001,325.12,0
0.00015,0.00021467,0.0001,332.69,0
0.0001625,0.00021467,0.0001,341.5,0
0.000175,0.00021467,0.0001,351.65,0
0.0001875,0.00021467,0.0001,363.21,0
0.0002,0.00021467,0.0001,376.24,0
0.0002125,0.00021467,0.0001,390.81,0
0.000225,0.00021467,0.0001,406.97,0
0.0002375,0.00021467,0.0001,424.79,0
0.00025,0.00021467,0.0001,444.34,0
0.0002625,0.00021467,0.0001,465.71,0
0.000275,0.00021467,0.0001,488.99,0
0.0002875,0.00021467,0.0001,514.29,0
0.0003,0.00021467,0.0001,541.76,0
0.0003125,0.00021467,0.0001,571.5,0
0.000325,0.00021467,0.0001,603.62,0
0.0003375,0.00021467,0.0001,638.18,0
0.00035,0.00021467,0.0001,675.16,0
0.0003625,0.00021467,0.0001,714.36,0
0.000375,0.00021467,0.0001,755.35,0
0.0003875,0.00021467,0.0001,797.21,0
0.0004,0.00021467,0.0001,838.22,0
0.0004125,0.00021467,0.0001,875.44,0
0.000425,0.00021467,0.0001,904.44,0
0.0004375,0.00021467,0.0001,919.44,0
0.00045,0.00021467,0.0001,914.35,0
0.0004625,0.00021467,0.0001,884.48,0
0.000475,0.00021467,0.0001,828.66,0
0.0004875,0.00021467,0.0001,750.76,0
0.0005,0.00021467,0.0001,659.62,0
0.0005125,0.00021467,0.0001,566.98,0
0.000525,0.00021467,0.0001,483.85,0
0.0005375,0.00021467,0.0001,417.3,0
0.00055,0.00021467,0.0001,369.22,0
0.0005625,0.00021467,0.0001,337.45,0
0.000575,0.00021467,0.0001,317.93,0
0.0005875,0.00021467,0.0001,306.61,0
0.0006,0.00021467,0.0001,300.31,0
0.0006125,0.00021467,0.0001,296.9,0
0.000625,0.00021467,0.0001,295.1,0
0.0006375,0.00021467,0.0001,294.15,0
0.00065,0.00021467,0.0001,293.66,0
0.0006625,0.00021467,0.0001,293.41,0
0.000675,0.00021467,0.0001,293.28,0
0.0006875,0.00021467,0.0001,293.22,0
0.0007,0.00021467,0.0001,293.18,0
0.0007125,0.00021467,0.0001,293.17,0
0.000725,0.00021467,0.0001,293.16,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.9,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.72,0
3.75e-05,0.0002185,0.0001,295.67,0
5e-05,0.0002185,0.0001,296.82,0
6.25e-05,0.0002185,0.0001,298.24,0
7.5e-05,0.0002185,0.0001,300.03,0
8.75e-05,0.0002185,0.0001,302.24,0
0.0001,0.0002185,0.0001,304.99,0
0.0001125,0.0002185,0.0001,308.35,0
0.000125,0.0002185,0.0001,312.41,0
0.0001375,0.0002185,0.0001,317.27,0
0.00015,0.0002185,0.0001,323,0
0.0001625,0.0002185,0.0001,329.68,0
0.000175,0.0002185,0.0001,337.38,0
0.0001875,0.0002185,0.0001,346.17,0
0.0002,0.0002185,0.0001,356.11,0
0.0002125,0.0002185,0.0001,367.23,0
0.000225,0.0002185,0.0001,379.6,0
0.0002375,0.0002185,0.0001,393.27,0
0.00025,0.0002185,0.0001,408.31,0
0.0002625,0.0002185,0.0001,424.78,0
0.000275,0.0002185,0.0001,442.78,0
0.0002875,0.0002185,0.0001,462.4,0
0.0003,0.0002185,0.0001,483.75,0
0.0003125,0.0002185,0.0001,506.92,0
0.000325,0.0002185,0.0001,532,0
0.0003375,0.0002185,0.0001,559.03,0
0.00035,0.0002185,0.0001,587.97,0
0.0003625,0.0002185,0.0001,618.67,0
0.000375,0.0002185,0.0001,650.74,0
0.0003875,0.0002185,0.0001,683.39,0
0.0004,0.0002185,0.0001,715.24,0
0.0004125,0.0002185,0.0001,743.91,0
0.000425,0.0002185,0.0001,765.89,0
0.0004375,0.0002185,0.0001,776.63,0
0.00045,0.0002185,0.0001,771.42,0
0.0004625,0.0002185,0.0001,746.74,0
0.000475,0.0002185,0.0001,701.99,0
0.0004875,0.0002185,0.0001,640.57,0
0.0005,0.0002185,0.0001,569.7,0
0.0005125,0.0002185,0.0001,498.58,0
0.000525,0.0002185,0.0001,435.5,0
0.0005375,0.0002185,0.0001,385.49,0
0.00055,0.0002185,0.0001,349.62,0
0.0005625,0.0002185,0.0001,326.02,0
0.000575,0.0002185,0.0001,311.55,0
0.0005875,0.0002185,0.0001,303.16,0
0.0006,0.0002185,0.0001,298.48,0
0.0006125,0.0002185,0.0001,295.95,0
0.000625,0.0002185,0.0001,294.6,0
0.0006375,0.0002185,0.0001,293.9,0
0.00065,0.0002185,0.0001,293.53,0
0.0006625,0.0002185,0.0001,293.34,0
0.000675,0.0002185,0.0001,293.25,0
0.0006875,0.0002185,0.0001,293.2,0
0.0007,0.0002185,0.0001,293.17,0
0.0007125,0.0002185,0.0001,293.16,0
0.000725,0.0002185,0.0001,293.16,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.65,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.2,0
3.75e-05,0.00022233,0.0001,294.83,0
5e-05,0.00022233,0.0001,295.6,0
6.25e-05,0.00022233,0.0001,296.56,0
7.5e-05,0.00022233,0.0001,297.75,0
8.75e-05,0.00022233,0.0001,299.23,0
0.0001,0.00022233,0.0001,301.07,0
0.0001125,0.00022233,0.0001,303.32,0
0.000125,0.00022233,0.0001,306.05,0
0.0001375,0.00022233,0.0001,309.31,0
0.00015,0.00022233,0.0001,313.16,0
0.0001625,0.00022233,0.0001,317.66,0
0.000175,0.00022233,0.0001,322.85,0
0.0001875,0.00022233,0.0001,328.79,0
0.0002,0.00022233,0.0001,335.51,0
0.0002125,0.00022233,0.0001,343.06,0
0.000225,0.00022233,0.0001,351.47,0
0.0002375,0.00022233,0.0001,360.78,0
0.00025,0.00022233,0.0001,371.06,0
0.0002625,0.00022233,0.0001,382.35,0
0.000275,0.00022233,0.0001,394.73,0
0.0002875,0.00022233,0.0001,408.26,0
0.0003,0.00022233,0.0001,423.02,0
0.0003125,0.00022233,0.0001,439.1,0
0.000325,0.00022233,0.0001,456.55,0
0.0003375,0.00022233,0.0001,475.41,0
0.00035,0.00022233,0.0001,495.66,0
0.0003625,0.00022233,0.0001,517.17,0
0.000375,0.00022233,0.0001,539.68,0
0.0003875,0.00022233,0.0001,562.61,0
0.0004,0.00022233,0.0001,584.97,0
0.0004125,0.00022233,0.0001,605.06,0
0.000425,0.00022233,0.0001,620.35,0
0.0004375,0.00022233,0.0001,627.61,0
0.00045,0.00022233,0.0001,623.48,0
0.0004625,0.00022233,0.0001,605.54,0
0.000475,0.00022233,0.0001,573.53,0
0.0004875,0.00022233,0.0001,530.12,0
0.0005,0.00022233,0.0001,480.62,0
0.0005125,0.00022233,0.0001,431.54,0
0.000525,0.00022233,0.0001,388.5,0
0.0005375,0.00022233,0.0001,354.73,0
0.00055,0.00022233,0.0001,330.69,0
0.0005625,0.00022233,0.0001,314.97,0
0.000575,0.00022233,0.0001,305.36,0
0.0005875,0.00022233,0.0001,299.79,0
0.0006,0.00022233,0.0001,296.69,0
0.0006125,0.00022233,0.0001,295.01,0
0.000625,0.00022233,0.0001,294.12,0
0.0006375,0.00022233,0.0001,293.65,0
0.00065,0.00022233,0.0001,293.41,0
0.0006625,0.00022233,0.0001,293.28,0
0.000675,0.00022233,0.0001,293.22,0
0.0006875,0.00022233,0.0001,293.18,0
0.0007,0.00022233,0.0001,293.17,0
0.0007125,0.00022233,0.0001,293.16,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.67,0
3.75e-05,0.00022617,0.0001,293.99,0
5e-05,0.00022617,0.0001,294.38,0
6.25e-05,0.00022617,0.0001,294.86,0
7.5e-05,0.00022617,0.0001,295.45,0
8.75e-05,0.00022617,0.0001,296.2,0
0.0001,0.00022617,0.0001,297.12,0
0.0001125,0.00022617,0.0001,298.25,0
0.000125,0.00022617,0.0001,299.62,0
0.0001375,0.00022617,0.0001,301.26,0
0.00015,0.00022617,0.0001,303.2,0
0.0001625,0.00022617,0.0001,305.47,0
0.000175,0.00022617,0.0001,308.09,0
0.0001875,0.00022617,0.0001,311.09,0
0.0002,0.00022617,0.0001,314.5,0
0.0002125,0.00022617,0.0001,318.33,0
