"Points:0","Points:1","Points:2","T","p"
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.15,0
5e-05,0.00019933,0.0001,293.15,0
6.25e-05,0.00019933,0.0001,293.16,0
7.5e-05,0.00019933,0.0001,293.19,0
8.75e-05,0.00019933,0.0001,293.28,0
0.0001,0.00019933,0.0001,293.52,0
0.0001125,0.00019933,0.0001,294.13,0
0.000125,0.00019933,0.0001,295.63,0
0.0001375,0.00019933,0.0001,299.01,0
0.00015,0.00019933,0.0001,306.15,0
0.0001625,0.00019933,0.0001,320.08,0
0.000175,0.00019933,0.0001,344.97,0
0.0001875,0.00019933,0.0001,385.34,0
0.0002,0.00019933,0.0001,443.93,0
0.0002125,0.00019933,0.0001,518.96,0
0.000225,0.00019933,0.0001,602.05,0
0.0002375,0.00019933,0.0001,678.9,0
0.00025,0.00019933,0.0001,732.9,0
0.0002625,0.00019933,0.0001,750.69,0
0.000275,0.00019933,0.0001,727.06,0
0.0002875,0.00019933,0.0001,667.3,0
0.0003,0.00019933,0.0001,585.53,0
0.0003125,0.00019933,0.0001,499.53,0
0.000325,0.00019933,0.0001,424.43,0
0.0003375,0.00019933,0.0001,368.36,0
0.00035,0.00019933,0.0001,332.02,0
0.0003625,0.00019933,0.0001,311.35,0
0.000375,0.00019933,0.0001,300.91,0
0.0003875,0.00019933,0.0001,296.18,0
0.0004,0.00019933,0.0001,294.25,0
0.0004125,0.00019933,0.0001,293.52,0
0.000425,0.00019933,0.0001,293.27,0
0.0004375,0.00019933,0.0001,293.18,0
0.00045,0.00019933,0.0001,293.16,0
0.0004625,0.00019933,0.0001,293.15,0
0.000475,0.00019933,0.0001,293.15,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.15,0
5e-05,0.00020317,0.0001,293.15,0
6.25e-05,0.00020317,0.0001,293.16,0
7.5e-05,0.00020317,0.0001,293.19,0
8.75e-05,0.00020317,0.0001,293.26,0
0.0001,0.00020317,0.0001,293.45,0
0.0001125,0.00020317,0.0001,293.96,0
0.000125,0.00020317,0.0001,295.18,0
0.0001375,0.00020317,0.0001,297.94,0
0.00015,0.00020317,0.0001,303.74,0
0.0001625,0.00020317,0.0001,315.03,0
0.000175,0.00020317,0.0001,335.18,0
0.0001875,0.00020317,0.0001,367.84,0
0.0002,0.00020317,0.0001,415.3,0
0.0002125,0.00020317,0.0001,476.22,0
0.000225,0.00020317,0.0001,543.89,0
0.0002375,0.00020317,0.0001,606.6,0
0.00025,0.00020317,0.0001,650.6,0
0.0002625,0.00020317,0.0001,664.79,0
0.000275,0.00020317,0.0001,644.95,0
0.0002875,0.00020317,0.0001,595.66,0
0.0003,0.00020317,0.0001,528.77,0
0.0003125,0.00020317,0.0001,458.92,0
0.000325,0.00020317,0.0001,398.31,0
0.0003375,0.00020317,0.0001,353.29,0
0.00035,0.00020317,0.0001,324.22,0
0.0003625,0.00020317,0.0001,307.71,0
0.000375,0.00020317,0.0001,299.37,0
0.0003875,0.00020317,0.0001,295.59,0
0.0004,0.00020317,0.0001,294.03,0
0.0004125,0.00020317,0.0001,293.45,0
0.000425,0.00020317,0.0001,293.24,0
0.0004375,0.00020317,0.0001,293.18,0
0.00045,0.00020317,0.0001,293.16,0
0.0004625,0.00020317,0.0001,293.15,0
0.000475,0.00020317,0.0001,293.15,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.15,0
5e-05,0.000207,0.0001,293.15,0
6.25e-05,0.000207,0.0001,293.16,0
7.5e-05,0.000207,0.0001,293.18,0
8.75e-05,0.000207,0.0001,293.24,0
0.0001,0.000207,0.0001,293.39,0
0.0001125,0.000207,0.0001,293.8,0
0.000125,0.000207,0.0001,294.78,0
0.0001375,0.000207,0.0001,297,0
0.00015,0.000207,0.0001,301.64,0
0.0001625,0.000207,0.0001,310.65,0
0.000175,0.000207,0.0001,326.71,0
0.0001875,0.000207,0.0001,352.73,0
0.0002,0.000207,0.0001,390.57,0
0.0002125,0.000207,0.0001,439.25,0
0.000225,0.000207,0.0001,493.45,0
0.0002375,0.000207,0.0001,543.77,0
0.00025,0.000207,0.0001,579.04,0
0.0002625,0.000207,0.0001,590.19,0
0.000275,0.000207,0.0001,573.86,0
0.0002875,0.000207,0.0001,533.91,0
0.0003,0.000207,0.0001,480.11,0
0.0003125,0.000207,0.0001,424.3,0
0.000325,0.000207,0.0001,376.15,0
0.0003375,0.000207,0.0001,340.55,0
0.00035,0.000207,0.0001,317.63,0
0.0003625,0.000207,0.0001,304.63,0
0.000375,0.000207,0.0001,298.06,0
0.0003875,0.000207,0.0001,295.08,0
0.0004,0.000207,0.0001,293.85,0
0.0004125,0.000207,0.0001,293.39,0
0.000425,0.000207,0.0001,293.22,0
0.0004375,0.000207,0.0001,293.17,0
0.00045,0.000207,0.0001,293.16,0
0.0004625,0.000207,0.0001,293.15,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.15,0
6.25e-05,0.00021083,0.0001,293.16,0
7.5e-05,0.00021083,0.0001,293.17,0
8.75e-05,0.00021083,0.0001,293.22,0
0.0001,0.00021083,0.0001,293.34,0
0.0001125,0.00021083,0.0001,293.66,0
0.000125,0.00021083,0.0001,294.44,0
0.0001375,0.00021083,0.0001,296.17,0
0.00015,0.00021083,0.0001,299.81,0
0.0001625,0.00021083,0.0001,306.86,0
0.000175,0.00021083,0.0001,319.4,0
0.0001875,0.00021083,0.0001,339.71,0
0.0002,0.00021083,0.0001,369.27,0
0.0002125,0.00021083,0.0001,407.37,0
0.000225,0.00021083,0.0001,449.91,0
0.0002375,0.00021083,0.0001,489.47,0
0.00025,0.00021083,0.0001,517.17,0
0.0002625,0.00021083,0.0001,525.79,0
0.000275,0.00021083,0.0001,512.68,0
0.0002875,0.00021083,0.0001,481.01,0
0.0003,0.00021083,0.0001,438.64,0
0.0003125,0.00021083,0.0001,394.94,0
0.000325,0.00021083,0.0001,357.43,0
0.0003375,0.00021083,0.0001,329.81,0
0.00035,0.00021083,0.0001,312.08,0
0.0003625,0.00021083,0.0001,302.03,0
0.000375,0.00021083,0.0001,296.96,0
0.0003875,0.00021083,0.0001,294.65,0
0.0004,0.00021083,0.0001,293.7,0
0.0004125,0.00021083,0.0001,293.33,0
0.000425,0.00021083,0.0001,293.21,0
0.0004375,0.00021083,0.0001,293.17,0
0.00045,0.00021083,0.0001,293.15,0
0.0004625,0.00021083,0.0001,293.15,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.15,0
6.25e-05,0.00021467,0.0001,293.16,0
7.5e-05,0.00021467,0.0001,293.17,0
8.75e-05,0.00021467,0.0001,293.2,0
0.0001,0.00021467,0.0001,293.3,0
0.0001125,0.00021467,0.0001,293.54,0
0.000125,0.00021467,0.0001,294.13,0
0.0001375,0.00021467,0.0001,295.45,0
0.00015,0.00021467,0.0001,298.21,0
0.0001625,0.00021467,0.0001,303.56,0
0.000175,0.00021467,0.0001,313.06,0
0.0001875,0.00021467,0.0001,328.44,0
0.0002,0.00021467,0.0001,350.87,0
0.0002125,0.00021467,0.0001,379.83,0
0.000225,0.00021467,0.0001,412.26,0
0.0002375,0.00021467,0.0001,442.5,0
0.00025,0.00021467,0.0001,463.68,0
0.0002625,0.00021467,0.0001,470.2,0
0.000275,0.00021467,0.0001,460.03,0
0.0002875,0.00021467,0.0001,435.68,0
0.0003,0.00021467,0.0001,403.26,0
0.0003125,0.00021467,0.0001,370,0
0.000325,0.00021467,0.0001,341.58,0
0.0003375,0.00021467,0.0001,320.74,0
0.00035,0.00021467,0.0001,307.39,0
0.0003625,0.00021467,0.0001,299.83,0
0.000375,0.00021467,0.0001,296.02,0
0.0003875,0.00021467,0.0001,294.28,0
0.0004,0.00021467,0.0001,293.56,0
0.0004125,0.00021467,0.0001,293.29,0
0.000425,0.00021467,0.0001,293.19,0
0.0004375,0.00021467,0.0001,293.16,0
0.00045,0.00021467,0.0001,293.15,0
0.0004625,0.00021467,0.0001,293.15,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.15,0
6.25e-05,0.0002185,0.0001,293.15,0
7.5e-05,0.0002185,0.0001,293.16,0
8.75e-05,0.0002185,0.0001,293.19,0
0.0001,0.0002185,0.0001,293.26,0
0.0001125,0.0002185,0.0001,293.43,0
0.000125,0.0002185,0.0001,293.86,0
0.0001375,0.0002185,0.0001,294.81,0
0.00015,0.0002185,0.0001,296.8,0
0.0001625,0.0002185,0.0001,300.64,0
0.000175,0.0002185,0.0001,307.48,0
0.0001875,0.0002185,0.0001,318.57,0
0.0002,0.0002185,0.0001,334.76,0
0.0002125,0.0002185,0.0001,355.75,0
0.000225,0.0002185,0.0001,379.34,0
0.0002375,0.0002185,0.0001,401.42,0
0.00025,0.0002185,0.0001,416.93,0
0.0002625,0.0002185,0.0001,421.71,0
0.000275,0.0002185,0.0001,414.23,0
0.0002875,0.0002185,0.0001,396.4,0
0.0003,0.0002185,0.0001,372.75,0
0.0003125,0.0002185,0.0001,348.58,0
0.000325,0.0002185,0.0001,328.01,0
0.0003375,0.0002185,0.0001,312.98,0
0.00035,0.0002185,0.0001,303.37,0
0.0003625,0.0002185,0.0001,297.95,0
0.000375,0.0002185,0.0001,295.21,0
0.0003875,0.0002185,0.0001,293.96,0
0.0004,0.0002185,0.0001,293.45,0
0.0004125,0.0002185,0.0001,293.25,0
0.000425,0.0002185,0.0001,293.18,0
0.0004375,0.0002185,0.0001,293.16,0
0.00045,0.0002185,0.0001,293.15,0
0.0004625,0.0002185,0.0001,293.15,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.15,0
6.25e-05,0.00022233,0.0001,293.15,0
7.5e-05,0.00022233,0.0001,293.16,0
8.75e-05,0.00022233,0.0001,293.17,0
0.0001,0.00022233,0.0001,293.22,0
0.0001125,0.00022233,0.0001,293.33,0
0.000125,0.00022233,0.0001,293.61,0
0.0001375,0.00022233,0.0001,294.23,0
0.00015,0.00022233,0.0001,295.52,0
0.0001625,0.00022233,0.0001,298.01,0
0.000175,0.00022233,0.0001,302.47,0
0.0001875,0.00022233,0.0001,309.71,0
0.0002,0.00022233,0.0001,320.33,0
0.0002125,0.00022233,0.0001,334.17,0
0.000225,0.00022233,0.0001,349.81,0
0.0002375,0.00022233,0.0001,364.55,0
0.00025,0.00022233,0.0001,374.98,0
0.0002625,0.00022233,0.0001,378.25,0
0.000275,0.00022233,0.0001,373.3,0
0.0002875,0.00022233,0.0001,361.43,0
0.0003,0.00022233,0.0001,345.69,0
0.0003125,0.00022233,0.0001,329.65,0
0.000325,0.00022233,0.0001,316.06,0
0.0003375,0.00022233,0.0001,306.15,0
0.00035,0.00022233,0.0001,299.84,0
0.0003625,0.00022233,0.0001,296.28,0
0.000375,0.00022233,0.0001,294.49,0
0.0003875,0.00022233,0.0001,293.68,0
0.0004,0.00022233,0.0001,293.34,0
0.0004125,0.00022233,0.0001,293.22,0
0.000425,0.00022233,0.0001,293.17,0
0.0004375,0.00022233,0.0001,293.16,0
0.00045,0.00022233,0.0001,293.15,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.15,0
7.5e-05,0.00022617,0.0001,293.15,0
8.75e-05,0.00022617,0.0001,293.16,0
0.0001,0.00022617,0.0001,293.18,0
0.0001125,0.00022617,0.0001,293.24,0
0.000125,0.00022617,0.0001,293.38,0
0.0001375,0.00022617,0.0001,293.68,0
0.00015,0.00022617,0.0001,294.32,0
0.0001625,0.00022617,0.0001,295.56,0
0.000175,0.00022617,0.0001,297.79,0
0.0001875,0.00022617,0.0001,301.44,0
0.0002,0.00022617,0.0001,306.85,0
0.0002125,0.00022617,0.0001,313.96,0
0.000225,0.00022617,0.0001,322.08,0
0.0002375,0.00022617,0.0001,329.83,0
0.00025,0.00022617,0.0001,335.4,0
0.0002625,0.00022617,0.0001,337.24,0
0.000275,0.00022617,0.0001,334.75,0
0.0002875,0.00022617,0.0001,328.58,0
0.0003,0.00022617,0.0001,320.38,0
0.0003125,0.00022617,0.0001,312.02,0
0.000325,0.00022617,0.0001,304.96,0
0.0003375,0.00022617,0.0001,299.82,0
0.00035,0.00022617,0.0001,296.57,0
0.0003625,0.00022617,0.0001,294.74,0
0.000375,0.00022617,0.0001,293.83,0
0.0003875,0.00022617,0.0001,293.42,0
0.0004,0.00022617,0.0001,293.25,0
0.0004125,0.00022617,0.0001,293.18,0
0.000425,0.00022617,0.0001,293.16,0
0.0004375,0.00022617,0.0001,293.15,0
0.00045,0.00022617,0.0001,293.15,0
0.0004625,0.00022617,0.0001,293.15,0
0.000475,0.00022617,0.0001,293.15,0
