"Points:0","Points:1","Points:2","T","p"
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.16,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.19,0
3.75e-05,0.00019933,0.0001,293.24,0
5e-05,0.00019933,0.0001,293.37,0
6.25e-05,0.00019933,0.0001,293.64,0
7.5e-05,0.00019933,0.0001,294.2,0
8.75e-05,0.00019933,0.0001,295.33,0
0.0001,0.00019933,0.0001,297.5,0
0.0001125,0.00019933,0.0001,301.51,0
0.000125,0.00019933,0.0001,308.58,0
0.0001375,0.00019933,0.0001,320.51,0
0.00015,0.00019933,0.0001,339.73,0
0.0001625,0.00019933,0.0001,369.15,0
0.000175,0.00019933,0.0001,411.9,0
0.0001875,0.00019933,0.0001,470.71,0
0.0002,0.00019933,0.0001,547.11,0
0.0002125,0.00019933,0.0001,640.52,0
0.000225,0.00019933,0.0001,747.44,0
0.0002375,0.00019933,0.0001,860.75,0
0.00025,0.00019933,0.0001,969.42,0
0.0002625,0.00019933,0.0001,1059.2,0
0.000275,0.00019933,0.0001,1114.8,0
0.0002875,0.00019933,0.0001,1123.5,0
0.0003,0.00019933,0.0001,1079.2,0
0.0003125,0.00019933,0.0001,985.65,0
0.000325,0.00019933,0.0001,857.06,0
0.0003375,0.00019933,0.0001,715.03,0
0.00035,0.00019933,0.0001,581.99,0
0.0003625,0.00019933,0.0001,474,0
0.000375,0.00019933,0.0001,397.06,0
0.0003875,0.00019933,0.0001,348.31,0
0.0004,0.00019933,0.0001,320.47,0
0.0004125,0.00019933,0.0001,305.9,0
0.000425,0.00019933,0.0001,298.82,0
0.0004375,0.00019933,0.0001,295.57,0
0.00045,0.00019933,0.0001,294.15,0
0.0004625,0.00019933,0.0001,293.55,0
0.000475,0.00019933,0.0001,293.3,0
0.0004875,0.00019933,0.0001,293.21,0
0.0005,0.00019933,0.0001,293.17,0
0.0005125,0.00019933,0.0001,293.16,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.16,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.18,0
3.75e-05,0.00020317,0.0001,293.23,0
5e-05,0.00020317,0.0001,293.34,0
6.25e-05,0.00020317,0.0001,293.57,0
7.5e-05,0.00020317,0.0001,294.06,0
8.75e-05,0.00020317,0.0001,295.03,0
0.0001,0.00020317,0.0001,296.89,0
0.0001125,0.00020317,0.0001,300.33,0
0.000125,0.00020317,0.0001,306.4,0
0.0001375,0.00020317,0.0001,316.64,0
0.00015,0.00020317,0.0001,333.11,0
0.0001625,0.00020317,0.0001,358.33,0
0.000175,0.00020317,0.0001,395,0
0.0001875,0.00020317,0.0001,445.48,0
0.0002,0.00020317,0.0001,511.1,0
0.0002125,0.00020317,0.0001,591.37,0
0.000225,0.00020317,0.0001,683.19,0
0.0002375,0.00020317,0.0001,780.28,0
0.00025,0.00020317,0.0001,872.93,0
0.0002625,0.00020317,0.0001,948.73,0
0.000275,0.00020317,0.0001,994.51,0
0.0002875,0.00020317,0.0001,999.48,0
0.0003,0.00020317,0.0001,958.88,0
0.0003125,0.00020317,0.0001,876.65,0
0.000325,0.00020317,0.0001,765.69,0
0.0003375,0.00020317,0.0001,644.82,0
0.00035,0.00020317,0.0001,532.89,0
0.0003625,0.00020317,0.0001,442.87,0
0.000375,0.00020317,0.0001,379.12,0
0.0003875,0.00020317,0.0001,338.85,0
0.0004,0.00020317,0.0001,315.85,0
0.0004125,0.00020317,0.0001,303.79,0
0.000425,0.00020317,0.0001,297.9,0
0.0004375,0.00020317,0.0001,295.19,0
0.00045,0.00020317,0.0001,293.99,0
0.0004625,0.00020317,0.0001,293.49,0
0.000475,0.00020317,0.0001,293.28,0
0.0004875,0.00020317,0.0001,293.2,0
0.0005,0.00020317,0.0001,293.17,0
0.0005125,0.00020317,0.0001,293.16,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.16,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.18,0
3.75e-05,0.000207,0.0001,293.22,0
5e-05,0.000207,0.0001,293.31,0
6.25e-05,0.000207,0.0001,293.51,0
7.5e-05,0.000207,0.0001,293.92,0
8.75e-05,0.000207,0.0001,294.73,0
0.0001,0.000207,0.0001,296.31,0
0.0001125,0.000207,0.0001,299.21,0
0.000125,0.000207,0.0001,304.32,0
0.0001375,0.000207,0.0001,312.93,0
0.00015,0.000207,0.0001,326.79,0
0.0001625,0.000207,0.0001,348.01,0
0.000175,0.000207,0.0001,378.88,0
0.0001875,0.000207,0.0001,421.41,0
0.0002,0.000207,0.0001,476.76,0
0.0002125,0.000207,0.0001,544.53,0
0.000225,0.000207,0.0001,622.04,0
0.0002375,0.000207,0.0001,703.85,0
0.00025,0.000207,0.0001,781.6,0
0.0002625,0.000207,0.0001,844.63,0
0.000275,0.000207,0.0001,881.73,0
0.0002875,0.000207,0.0001,883.92,0
0.0003,0.000207,0.0001,847.59,0
0.0003125,0.000207,0.0001,776.68,0
0.000325,0.000207,0.0001,682.65,0
0.0003375,0.000207,0.0001,581.56,0
0.00035,0.000207,0.0001,488.98,0
0.0003625,0.000207,0.0001,415.15,0
0.000375,0.000207,0.0001,363.17,0
0.0003875,0.000207,0.0001,330.42,0
0.0004,0.000207,0.0001,311.72,0
0.0004125,0.000207,0.0001,301.89,0
0.000425,0.000207,0.0001,297.07,0
0.0004375,0.000207,0.0001,294.84,0
0.00045,0.000207,0.0001,293.85,0
0.0004625,0.000207,0.0001,293.43,0
0.000475,0.000207,0.0001,293.26,0
0.0004875,0.000207,0.0001,293.19,0
0.0005,0.000207,0.0001,293.17,0
0.0005125,0.000207,0.0001,293.16,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.16,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.17,0
3.75e-05,0.00021083,0.0001,293.21,0
5e-05,0.00021083,0.0001,293.28,0
6.25e-05,0.00021083,0.0001,293.44,0
7.5e-05,0.00021083,0.0001,293.78,0
8.75e-05,0.00021083,0.0001,294.45,0
0.0001,0.00021083,0.0001,295.75,0
0.0001125,0.00021083,0.0001,298.12,0
0.000125,0.00021083,0.0001,302.32,0
0.0001375,0.00021083,0.0001,309.38,0
0.00015,0.00021083,0.0001,320.74,0
0.0001625,0.00021083,0.0001,338.14,0
0.000175,0.00021083,0.0001,363.47,0
0.0001875,0.00021083,0.0001,398.42,0
0.0002,0.00021083,0.0001,443.96,0
0.0002125,0.00021083,0.0001,499.79,0
0.000225,0.00021083,0.0001,563.7,0
0.0002375,0.00021083,0.0001,631.12,0
0.00025,0.00021083,0.0001,694.98,0
0.0002625,0.00021083,0.0001,746.35,0
0.000275,0.00021083,0.0001,775.85,0
0.0002875,0.00021083,0.0001,776.18,0
0.0003,0.00021083,0.0001,744.66,0
0.0003125,0.00021083,0.0001,685.02,0
0.000325,0.00021083,0.0001,607.19,0
0.0003375,0.00021083,0.0001,524.57,0
0.00035,0.00021083,0.0001,449.68,0
0.0003625,0.00021083,0.0001,390.44,0
0.000375,0.00021083,0.0001,348.95,0
0.0003875,0.00021083,0.0001,322.89,0
0.0004,0.00021083,0.0001,308,0
0.0004125,0.00021083,0.0001,300.16,0
0.000425,0.00021083,0.0001,296.3,0
0.0004375,0.00021083,0.0001,294.51,0
0.00045,0.00021083,0.0001,293.72,0
0.0004625,0.00021083,0.0001,293.38,0
0.000475,0.00021083,0.0001,293.24,0
0.0004875,0.00021083,0.0001,293.18,0
0.0005,0.00021083,0.0001,293.16,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.16,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.17,0
3.75e-05,0.00021467,0.0001,293.19,0
5e-05,0.00021467,0.0001,293.25,0
6.25e-05,0.00021467,0.0001,293.38,0
7.5e-05,0.00021467,0.0001,293.65,0
8.75e-05,0.00021467,0.0001,294.18,0
0.0001,0.00021467,0.0001,295.2,0
0.0001125,0.00021467,0.0001,297.08,0
0.000125,0.00021467,0.0001,300.39,0
0.0001375,0.00021467,0.0001,305.96,0
0.00015,0.00021467,0.0001,314.93,0
0.0001625,0.00021467,0.0001,328.67,0
0.000175,0.00021467,0.0001,348.69,0
0.0001875,0.00021467,0.0001,376.35,0
0.0002,0.00021467,0.0001,412.48,0
0.0002125,0.00021467,0.0001,456.86,0
0.000225,0.00021467,0.0001,507.76,0
0.0002375,0.00021467,0.0001,561.5,0
0.00025,0.00021467,0.0001,612.34,0
0.0002625,0.00021467,0.0001,652.99,0
0.000275,0.00021467,0.0001,675.87,0
0.0002875,0.00021467,0.0001,675.16,0
0.0003,0.00021467,0.0001,648.93,0
0.0003125,0.00021467,0.0001,600.54,0
0.000325,0.00021467,0.0001,538.29,0
0.0003375,0.00021467,0.0001,472.96,0
0.00035,0.00021467,0.0001,414.31,0
0.0003625,0.00021467,0.0001,368.27,0
0.000375,0.00021467,0.0001,336.2,0
0.0003875,0.00021467,0.0001,316.11,0
0.0004,0.00021467,0.0001,304.64,0
0.0004125,0.00021467,0.0001,298.59,0
0.000425,0.00021467,0.0001,295.6,0
0.0004375,0.00021467,0.0001,294.21,0
0.00045,0.00021467,0.0001,293.59,0
0.0004625,0.00021467,0.0001,293.33,0
0.000475,0.00021467,0.0001,293.22,0
0.0004875,0.00021467,0.0001,293.18,0
0.0005,0.00021467,0.0001,293.16,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.16,0
3.75e-05,0.0002185,0.0001,293.18,0
5e-05,0.0002185,0.0001,293.23,0
6.25e-05,0.0002185,0.0001,293.32,0
7.5e-05,0.0002185,0.0001,293.52,0
8.75e-05,0.0002185,0.0001,293.92,0
0.0001,0.0002185,0.0001,294.67,0
0.0001125,0.0002185,0.0001,296.07,0
0.000125,0.0002185,0.0001,298.52,0
0.0001375,0.0002185,0.0001,302.66,0
0.00015,0.0002185,0.0001,309.31,0
0.0001625,0.0002185,0.0001,319.52,0
0.000175,0.0002185,0.0001,334.41,0
0.0001875,0.0002185,0.0001,355.03,0
0.0002,0.0002185,0.0001,382.04,0
0.0002125,0.0002185,0.0001,415.33,0
0.000225,0.0002185,0.0001,453.63,0
0.0002375,0.0002185,0.0001,494.18,0
0.00025,0.0002185,0.0001,532.6,0
0.0002625,0.0002185,0.0001,563.25,0
0.000275,0.0002185,0.0001,580.28,0
0.0002875,0.0002185,0.0001,579.23,0
0.0003,0.0002185,0.0001,558.78,0
0.0003125,0.0002185,0.0001,521.72,0
0.000325,0.0002185,0.0001,474.59,0
0.0003375,0.0002185,0.0001,425.63,0
0.00035,0.0002185,0.0001,382.07,0
0.0003625,0.0002185,0.0001,348.13,0
0.000375,0.0002185,0.0001,324.62,0
0.0003875,0.0002185,0.0001,309.93,0
0.0004,0.0002185,0.0001,301.55,0
0.0004125,0.0002185,0.0001,297.13,0
0.000425,0.0002185,0.0001,294.95,0
0.0004375,0.0002185,0.0001,293.93,0
0.00045,0.0002185,0.0001,293.48,0
0.0004625,0.0002185,0.0001,293.28,0
0.000475,0.0002185,0.0001,293.2,0
0.0004875,0.0002185,0.0001,293.17,0
0.0005,0.0002185,0.0001,293.16,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.16,0
3.75e-05,0.00022233,0.0001,293.17,0
5e-05,0.00022233,0.0001,293.2,0
6.25e-05,0.00022233,0.0001,293.26,0
7.5e-05,0.00022233,0.0001,293.4,0
8.75e-05,0.00022233,0.0001,293.66,0
0.0001,0.00022233,0.0001,294.16,0
0.0001125,0.00022233,0.0001,295.08,0
0.000125,0.00022233,0.0001,296.71,0
0.0001375,0.00022233,0.0001,299.44,0
0.00015,0.00022233,0.0001,303.85,0
0.0001625,0.00022233,0.0001,310.61,0
0.000175,0.00022233,0.0001,320.5,0
0.0001875,0.00022233,0.0001,334.24,0
0.0002,0.00022233,0.0001,352.29,0
0.0002125,0.00022233,0.0001,374.64,0
0.000225,0.00022233,0.0001,400.52,0
0.0002375,0.00022233,0.0001,428.07,0
0.00025,0.00022233,0.0001,454.3,0
0.0002625,0.00022233,0.0001,475.31,0
0.000275,0.00022233,0.0001,486.98,0
0.0002875,0.00022233,0.0001,486.17,0
0.0003,0.00022233,0.0001,471.99,0
0.0003125,0.00022233,0.0001,446.52,0
0.000325,0.00022233,0.0001,414.37,0
0.0003375,0.00022233,0.0001,381.26,0
0.00035,0.00022233,0.0001,352.04,0
0.0003625,0.00022233,0.0001,329.44,0
0.000375,0.00022233,0.0001,313.87,0
0.0003875,0.00022233,0.0001,304.18,0
0.0004,0.00022233,0.0001,298.67,0
0.0004125,0.00022233,0.0001,295.77,0
0.000425,0.00022233,0.0001,294.33,0
0.0004375,0.00022233,0.0001,293.66,0
0.00045,0.00022233,0.0001,293.37,0
0.0004625,0.00022233,0.0001,293.24,0
0.000475,0.00022233,0.0001,293.18,0
0.0004875,0.00022233,0.0001,293.16,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.16,0
5e-05,0.00022617,0.0001,293.18,0
6.25e-05,0.00022617,0.0001,293.21,0
7.5e-05,0.00022617,0.0001,293.27,0
8.75e-05,0.00022617,0.0001,293.4,0
0.0001,0.00022617,0.0001,293.65,0
0.0001125,0.00022617,0.0001,294.11,0
0.000125,0.00022617,0.0001,294.92,0
0.0001375,0.00022617,0.0001,296.28,0
0.00015,0.00022617,0.0001,298.48,0
0.0001625,0.00022617,0.0001,301.86,0
0.000175,0.00022617,0.0001,306.8,0
0.0001875,0.00022617,0.0001,313.7,0
0.0002,0.00022617,0.0001,322.81,0
0.0002125,0.00022617,0.0001,334.17,0
0.000225,0.00022617,0.0001,347.44,0
0.0002375,0.00022617,0.0001,361.72,0
0.00025,0.00022617,0.0001,375.49,0
0.0002625,0.00022617,0.0001,386.67,0
0.000275,0.00022617,0.0001,393.01,0
0.0002875,0.00022617,0.0001,392.78,0
0.0003,0.00022617,0.0001,385.45,0
0.0003125,0.00022617,0.0001,372.15,0
0.000325,0.00022617,0.0001,355.37,0
0.0003375,0.00022617,0.0001,338.18,0
0.00035,0.00022617,0.0001,323.11,0
0.0003625,0.00022617,0.0001,311.53,0
0.000375,0.00022617,0.0001,303.6,0
