"Points:0","Points:1","Points:2","T","p"
0.0006125,0.0001955,0.0001,293.25,0
0.000625,0.0001955,0.0001,293.2,0
0.0006375,0.0001955,0.0001,293.17,0
0.00065,0.0001955,0.0001,293.16,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.23,0
0,0.00019933,0.0001,293.41,0
2.5e-05,0.00019933,0.0001,295.5,0
3.75e-05,0.00019933,0.0001,297.18,0
5e-05,0.00019933,0.0001,299.5,0
6.25e-05,0.00019933,0.0001,302.78,0
7.5e-05,0.00019933,0.0001,307.36,0
8.75e-05,0.00019933,0.0001,313.68,0
0.0001,0.00019933,0.0001,322.21,0
0.0001125,0.00019933,0.0001,333.51,0
0.000125,0.00019933,0.0001,348.14,0
0.0001375,0.00019933,0.0001,366.68,0
0.00015,0.00019933,0.0001,389.66,0
0.0001625,0.00019933,0.0001,417.51,0
0.000175,0.00019933,0.0001,450.56,0
0.0001875,0.00019933,0.0001,489,0
0.0002,0.00019933,0.0001,532.87,0
0.0002125,0.00019933,0.0001,582.12,0
0.000225,0.00019933,0.0001,636.62,0
0.0002375,0.00019933,0.0001,696.2,0
0.00025,0.00019933,0.0001,760.72,0
0.0002625,0.00019933,0.0001,830.07,0
0.000275,0.00019933,0.0001,904.19,0
0.0002875,0.00019933,0.0001,982.97,0
0.0003,0.00019933,0.0001,1066.1,0
0.0003125,0.00019933,0.0001,1152.6,0
0.000325,0.00019933,0.0001,1240,0
0.0003375,0.00019933,0.0001,1323.4,0
0.00035,0.00019933,0.0001,1394.3,0
0.0003625,0.00019933,0.0001,1441.5,0
0.000375,0.00019933,0.0001,1452.1,0
0.0003875,0.00019933,0.0001,1415.7,0
0.0004,0.00019933,0.0001,1327.8,0
0.0004125,0.00019933,0.0001,1192.8,0
0.000425,0.00019933,0.0001,1025.3,0
0.0004375,0.00019933,0.0001,847.21,0
0.00045,0.00019933,0.0001,681.58,0
0.0004625,0.00019933,0.0001,545.64,0
0.000475,0.00019933,0.0001,446.19,0
0.0004875,0.00019933,0.0001,380.52,0
0.0005,0.00019933,0.0001,340.72,0
0.0005125,0.00019933,0.0001,318.17,0
0.000525,0.00019933,0.0001,305.99,0
0.0005375,0.00019933,0.0001,299.63,0
0.00055,0.00019933,0.0001,296.38,0
0.0005625,0.00019933,0.0001,294.74,0
0.000575,0.00019933,0.0001,293.93,0
0.0005875,0.00019933,0.0001,293.53,0
0.0006,0.00019933,0.0001,293.33,0
0.0006125,0.00019933,0.0001,293.24,0
0.000625,0.00019933,0.0001,293.19,0
0.0006375,0.00019933,0.0001,293.17,0
0.00065,0.00019933,0.0001,293.16,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.1,0
0,0.00020317,0.0001,293.38,0
2.5e-05,0.00020317,0.0001,295.22,0
3.75e-05,0.00020317,0.0001,296.69,0
5e-05,0.00020317,0.0001,298.74,0
6.25e-05,0.00020317,0.0001,301.63,0
7.5e-05,0.00020317,0.0001,305.67,0
8.75e-05,0.00020317,0.0001,311.23,0
0.0001,0.00020317,0.0001,318.75,0
0.0001125,0.00020317,0.0001,328.72,0
0.000125,0.00020317,0.0001,341.64,0
0.0001375,0.00020317,0.0001,358.04,0
0.00015,0.00020317,0.0001,378.39,0
0.0001625,0.00020317,0.0001,403.09,0
0.000175,0.00020317,0.0001,432.48,0
0.0001875,0.00020317,0.0001,466.72,0
0.0002,0.00020317,0.0001,505.89,0
0.0002125,0.00020317,0.0001,549.96,0
0.000225,0.00020317,0.0001,598.81,0
0.0002375,0.00020317,0.0001,652.3,0
0.00025,0.00020317,0.0001,710.27,0
0.0002625,0.00020317,0.0001,772.56,0
0.000275,0.00020317,0.0001,839.01,0
0.0002875,0.00020317,0.0001,909.4,0
0.0003,0.00020317,0.0001,983.24,0
0.0003125,0.00020317,0.0001,1059.4,0
0.000325,0.00020317,0.0001,1135.5,0
0.0003375,0.00020317,0.0001,1207,0
0.00035,0.00020317,0.0001,1266.4,0
0.0003625,0.00020317,0.0001,1304,0
0.000375,0.00020317,0.0001,1308.9,0
0.0003875,0.00020317,0.0001,1272.2,0
0.0004,0.00020317,0.0001,1190.8,0
0.0004125,0.00020317,0.0001,1069.4,0
0.000425,0.00020317,0.0001,921.29,0
0.0004375,0.00020317,0.0001,766.01,0
0.00045,0.00020317,0.0001,623.34,0
0.0004625,0.00020317,0.0001,507.31,0
0.000475,0.00020317,0.0001,422.97,0
0.0004875,0.00020317,0.0001,367.42,0
0.0005,0.00020317,0.0001,333.74,0
0.0005125,0.00020317,0.0001,314.59,0
0.000525,0.00020317,0.0001,304.2,0
0.0005375,0.00020317,0.0001,298.75,0
0.00055,0.00020317,0.0001,295.95,0
0.0005625,0.00020317,0.0001,294.54,0
0.000575,0.00020317,0.0001,293.83,0
0.0005875,0.00020317,0.0001,293.48,0
0.0006,0.00020317,0.0001,293.31,0
0.0006125,0.00020317,0.0001,293.23,0
0.000625,0.00020317,0.0001,293.19,0
0.0006375,0.00020317,0.0001,293.17,0
0.00065,0.00020317,0.0001,293.16,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.97,0
0,0.000207,0.0001,293.35,0
2.5e-05,0.000207,0.0001,294.93,0
3.75e-05,0.000207,0.0001,296.2,0
5e-05,0.000207,0.0001,297.97,0
6.25e-05,0.000207,0.0001,300.46,0
7.5e-05,0.000207,0.0001,303.94,0
8.75e-05,0.000207,0.0001,308.73,0
0.0001,0.000207,0.0001,315.23,0
0.0001125,0.000207,0.0001,323.84,0
0.000125,0.000207,0.0001,335.01,0
0.0001375,0.000207,0.0001,349.2,0
0.00015,0.000207,0.0001,366.84,0
0.0001625,0.000207,0.0001,388.31,0
0.000175,0.000207,0.0001,413.88,0
0.0001875,0.000207,0.0001,443.76,0
0.0002,0.000207,0.0001,478.02,0
0.0002125,0.000207,0.0001,516.65,0
0.000225,0.000207,0.0001,559.58,0
0.0002375,0.000207,0.0001,606.67,0
0.00025,0.000207,0.0001,657.77,0
0.0002625,0.000207,0.0001,712.69,0
0.000275,0.000207,0.0001,771.23,0
0.0002875,0.000207,0.0001,833.07,0
0.0003,0.000207,0.0001,897.63,0
0.0003125,0.000207,0.0001,963.74,0
0.000325,0.000207,0.0001,1029.1,0
0.0003375,0.000207,0.0001,1089.6,0
0.00035,0.000207,0.0001,1138.8,0
0.0003625,0.000207,0.0001,1168.2,0
0.000375,0.000207,0.0001,1168.7,0
0.0003875,0.000207,0.0001,1133.1,0
0.0004,0.000207,0.0001,1059.2,0
0.0004125,0.000207,0.0001,951.8,0
0.000425,0.000207,0.0001,823.11,0
0.0004375,0.000207,0.0001,690.02,0
0.00045,0.000207,0.0001,569.16,0
0.0004625,0.000207,0.0001,471.77,0
0.000475,0.000207,0.0001,401.41,0
0.0004875,0.000207,0.0001,355.2,0
0.0005,0.000207,0.0001,327.17,0
0.0005125,0.000207,0.0001,311.19,0
0.000525,0.000207,0.0001,302.49,0
0.0005375,0.000207,0.0001,297.9,0
0.00055,0.000207,0.0001,295.53,0
0.0005625,0.000207,0.0001,294.33,0
0.000575,0.000207,0.0001,293.73,0
0.0005875,0.000207,0.0001,293.43,0
0.0006,0.000207,0.0001,293.29,0
0.0006125,0.000207,0.0001,293.21,0
0.000625,0.000207,0.0001,293.18,0
0.0006375,0.000207,0.0001,293.16,0
0.00065,0.000207,0.0001,293.16,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.83,0
0,0.00021083,0.0001,293.31,0
2.5e-05,0.00021083,0.0001,294.64,0
3.75e-05,0.00021083,0.0001,295.7,0
5e-05,0.00021083,0.0001,297.18,0
6.25e-05,0.00021083,0.0001,299.27,0
7.5e-05,0.00021083,0.0001,302.18,0
8.75e-05,0.00021083,0.0001,306.2,0
0.0001,0.00021083,0.0001,311.65,0
0.0001125,0.00021083,0.0001,318.87,0
0.000125,0.00021083,0.0001,328.26,0
0.0001375,0.00021083,0.0001,340.19,0
0.00015,0.00021083,0.0001,355.05,0
0.0001625,0.00021083,0.0001,373.17,0
0.000175,0.00021083,0.0001,394.81,0
0.0001875,0.00021083,0.0001,420.14,0
0.0002,0.00021083,0.0001,449.28,0
0.0002125,0.00021083,0.0001,482.22,0
0.000225,0.00021083,0.0001,518.92,0
0.0002375,0.00021083,0.0001,559.26,0
0.00025,0.00021083,0.0001,603.13,0
0.0002625,0.00021083,0.0001,650.33,0
0.000275,0.00021083,0.0001,700.63,0
0.0002875,0.00021083,0.0001,753.69,0
0.0003,0.00021083,0.0001,808.89,0
0.0003125,0.00021083,0.0001,865.07,0
0.000325,0.00021083,0.0001,920.12,0
0.0003375,0.00021083,0.0001,970.4,0
0.00035,0.00021083,0.0001,1010.4,0
0.0003625,0.00021083,0.0001,1032.9,0
0.000375,0.00021083,0.0001,1030.5,0
0.0003875,0.00021083,0.0001,997.34,0
0.0004,0.00021083,0.0001,932.05,0
0.0004125,0.00021083,0.0001,839.37,0
0.000425,0.00021083,0.0001,730.1,0
0.0004375,0.00021083,0.0001,618.63,0
0.00045,0.00021083,0.0001,518.57,0
0.0004625,0.00021083,0.0001,438.68,0
0.000475,0.00021083,0.0001,381.31,0
0.0004875,0.00021083,0.0001,343.74,0
0.0005,0.00021083,0.0001,320.96,0
0.0005125,0.00021083,0.0001,307.94,0
0.000525,0.00021083,0.0001,300.83,0
0.0005375,0.00021083,0.0001,297.07,0
0.00055,0.00021083,0.0001,295.12,0
0.0005625,0.00021083,0.0001,294.13,0
0.000575,0.00021083,0.0001,293.63,0
0.0005875,0.00021083,0.0001,293.38,0
0.0006,0.00021083,0.0001,293.26,0
0.0006125,0.00021083,0.0001,293.2,0
0.000625,0.00021083,0.0001,293.18,0
0.0006375,0.00021083,0.0001,293.16,0
0.00065,0.00021083,0.0001,293.16,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.7,0
0,0.00021467,0.0001,293.28,0
2.5e-05,0.00021467,0.0001,294.35,0
3.75e-05,0.00021467,0.0001,295.2,0
5e-05,0.00021467,0.0001,296.39,0
6.25e-05,0.00021467,0.0001,298.06,0
7.5e-05,0.00021467,0.0001,300.4,0
8.75e-05,0.00021467,0.0001,303.64,0
0.0001,0.00021467,0.0001,308.01,0
0.0001125,0.00021467,0.0001,313.83,0
0.000125,0.00021467,0.0001,321.39,0
0.0001375,0.00021467,0.0001,331.03,0
0.00015,0.00021467,0.0001,343.04,0
0.0001625,0.00021467,0.0001,357.71,0
0.000175,0.00021467,0.0001,375.28,0
0.0001875,0.00021467,0.0001,395.9,0
0.0002,0.00021467,0.0001,419.68,0
0.0002125,0.00021467,0.0001,446.66,0
0.000225,0.00021467,0.0001,476.79,0
0.0002375,0.00021467,0.0001,510.02,0
0.00025,0.00021467,0.0001,546.24,0
0.0002625,0.00021467,0.0001,585.28,0
0.000275,0.00021467,0.0001,626.94,0
0.0002875,0.00021467,0.0001,670.86,0
0.0003,0.00021467,0.0001,716.46,0
0.0003125,0.00021467,0.0001,762.69,0
0.000325,0.00021467,0.0001,807.69,0
0.0003375,0.00021467,0.0001,848.36,0
0.00035,0.00021467,0.0001,880.08,0
0.0003625,0.00021467,0.0001,896.97,0
0.000375,0.00021467,0.0001,892.96,0
0.0003875,0.00021467,0.0001,863.57,0
0.0004,0.00021467,0.0001,808.1,0
0.0004125,0.00021467,0.0001,730.91,0
0.000425,0.00021467,0.0001,641.28,0
0.0004375,0.00021467,0.0001,551.05,0
0.00045,0.00021467,0.0001,470.98,0
0.0004625,0.00021467,0.0001,407.64,0
0.000475,0.00021467,0.0001,362.43,0
0.0004875,0.00021467,0.0001,332.94,0
0.0005,0.00021467,0.0001,315.06,0
0.0005125,0.00021467,0.0001,304.83,0
0.000525,0.00021467,0.0001,299.23,0
0.0005375,0.00021467,0.0001,296.26,0
0.00055,0.00021467,0.0001,294.72,0
0.0005625,0.00021467,0.0001,293.93,0
0.000575,0.00021467,0.0001,293.53,0
0.0005875,0.00021467,0.0001,293.34,0
0.0006,0.00021467,0.0001,293.24,0
0.0006125,0.00021467,0.0001,293.19,0
0.000625,0.00021467,0.0001,293.17,0
0.0006375,0.00021467,0.0001,293.16,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.56,0
0,0.0002185,0.0001,293.25,0
2.5e-05,0.0002185,0.0001,294.05,0
3.75e-05,0.0002185,0.0001,294.69,0
5e-05,0.0002185,0.0001,295.59,0
6.25e-05,0.0002185,0.0001,296.84,0
7.5e-05,0.0002185,0.0001,298.61,0
8.75e-05,0.0002185,0.0001,301.04,0
0.0001,0.0002185,0.0001,304.34,0
0.0001125,0.0002185,0.0001,308.73,0
0.000125,0.0002185,0.0001,314.44,0
0.0001375,0.0002185,0.0001,321.72,0
0.00015,0.0002185,0.0001,330.82,0
0.0001625,0.0002185,0.0001,341.95,0
0.000175,0.0002185,0.0001,355.32,0
0.0001875,0.0002185,0.0001,371.05,0
0.0002,0.0002185,0.0001,389.25,0
0.0002125,0.0002185,0.0001,409.96,0
0.000225,0.0002185,0.0001,433.18,0
0.0002375,0.0002185,0.0001,458.87,0
0.00025,0.0002185,0.0001,486.96,0
0.0002625,0.0002185,0.0001,517.32,0
0.000275,0.0002185,0.0001,549.79,0
0.0002875,0.0002185,0.0001,584.07,0
0.0003,0.0002185,0.0001,619.65,0
0.0003125,0.0002185,0.0001,655.68,0
0.000325,0.0002185,0.0001,690.61,0
0.0003375,0.0002185,0.0001,721.96,0
0.00035,0.0002185,0.0001,746.08,0
0.0003625,0.0002185,0.0001,758.34,0
0.000375,0.0002185,0.0001,754.03,0
0.0003875,0.0002185,0.0001,729.84,0
0.0004,0.0002185,0.0001,685.51,0
0.0004125,0.0002185,0.0001,624.84,0
0.000425,0.0002185,0.0001,555.36,0
0.0004375,0.0002185,0.0001,486.28,0
0.00045,0.0002185,0.0001,425.68,0
0.0004625,0.0002185,0.0001,378.18,0
0.000475,0.0002185,0.0001,344.52,0
0.0004875,0.0002185,0.0001,322.64,0
0.0005,0.0002185,0.0001,309.4,0
0.0005125,0.0002185,0.0001,301.83,0
0.000525,0.0002185,0.0001,297.68,0
0.0005375,0.0002185,0.0001,295.47,0
0.00055,0.0002185,0.0001,294.32,0
0.0005625,0.0002185,0.0001,293.73,0
0.000575,0.0002185,0.0001,293.44,0
0.0005875,0.0002185,0.0001,293.29,0
0.0006,0.0002185,0.0001,293.22,0
0.0006125,0.0002185,0.0001,293.18,0
0.000625,0.0002185,0.0001,293.17,0
0.0006375,0.0002185,0.0001,293.16,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.43,0
0,0.00022233,0.0001,293.22,0
2.5e-05,0.00022233,0.0001,293.75,0
3.75e-05,0.00022233,0.0001,294.18,0
5e-05,0.00022233,0.0001,294.78,0
6.25e-05,0.00022233,0.0001,295.62,0
7.5e-05,0.00022233,0.0001,296.8,0
8.75e-05,0.00022233,0.0001,298.43,0
0.0001,0.00022233,0.0001,300.63,0
0.0001125,0.00022233,0.0001,303.57,0
0.000125,0.00022233,0.0001,307.4,0
0.0001375,0.00022233,0.0001,312.29,0
0.00015,0.00022233,0.0001,318.41,0
0.0001625,0.00022233,0.0001,325.92,0
0.000175,0.00022233,0.0001,334.95,0
0.0001875,0.00022233,0.0001,345.62,0
0.0002,0.00022233,0.0001,357.99,0
0.0002125,0.00022233,0.0001,372.13,0
0.000225,0.00022233,0.0001,388.04,0
0.0002375,0.00022233,0.0001,405.71,0
0.00025,0.00022233,0.0001,425.1,0
0.0002625,0.00022233,0.0001,446.15,0
0.000275,0.00022233,0.0001,468.74,0
0.0002875,0.00022233,0.0001,492.65,0
0.0003,0.00022233,0.0001,517.54,0
0.0003125,0.00022233,0.0001,542.77,0
0.000325,0.00022233,0.0001,567.25,0
0.0003375,0.00022233,0.0001,589.2,0
0.00035,0.00022233,0.0001,606,0
0.0003625,0.00022233,0.0001,614.34,0
0.000375,0.00022233,0.0001,610.89,0
0.0003875,0.00022233,0.0001,593.36,0
0.0004,0.00022233,0.0001,561.75,0
0.0004125,0.00022233,0.0001,519,0
0.000425,0.00022233,0.0001,470.59,0
0.0004375,0.00022233,0.0001,423.05,0
0.00045,0.00022233,0.0001,381.8,0
0.0004625,0.00022233,0.0001,349.78,0
0.000475,0.00022233,0.0001,327.26,0
0.0004875,0.00022233,0.0001,312.7,0
0.0005,0.00022233,0.0001,303.92,0
0.0005125,0.00022233,0.0001,298.9,0
0.000525,0.00022233,0.0001,296.15,0
0.0005375,0.00022233,0.0001,294.69,0
0.00055,0.00022233,0.0001,293.93,0
0.0005625,0.00022233,0.0001,293.54,0
0.000575,0.00022233,0.0001,293.34,0
0.0005875,0.00022233,0.0001,293.24,0
0.0006,0.00022233,0.0001,293.2,0
0.0006125,0.00022233,0.0001,293.17,0
0.000625,0.00022233,0.0001,293.16,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.29,0
0,0.00022617,0.0001,293.18,0
2.5e-05,0.00022617,0.0001,293.45,0
3.75e-05,0.00022617,0.0001,293.67,0
5e-05,0.00022617,0.0001,293.96,0
6.25e-05,0.00022617,0.0001,294.39,0
7.5e-05,0.00022617,0.0001,294.98,0
8.75e-05,0.00022617,0.0001,295.79,0
0.0001,0.00022617,0.0001,296.9,0
0.0001125,0.00022617,0.0001,298.37,0
0.000125,0.00022617,0.0001,300.3,0
0.0001375,0.00022617,0.0001,302.76,0
0.00015,0.00022617,0.0001,305.84,0
0.0001625,0.00022617,0.0001,309.63,0
0.000175,0.00022617,0.0001,314.21,0
0.0001875,0.00022617,0.0001,319.62,0
0.0002,0.00022617,0.0001,325.92,0
0.0002125,0.00022617,0.0001,333.15,0
0.000225,0.00022617,0.0001,341.31,0
0.0002375,0.00022617,0.0001,350.41,0
0.00025,0.00022617,0.0001,360.45,0
0.0002625,0.00022617,0.0001,371.4,0
0.000275,0.00022617,0.0001,383.2,0
