"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1308.8,0
0.000575,0.0001955,0.0001,1398.1,0
0.0005875,0.0001955,0.0001,1486.1,0
0.0006,0.0001955,0.0001,1564.3,0
0.0006125,0.0001955,0.0001,1620.1,0
0.000625,0.0001955,0.0001,1639,0
0.0006375,0.0001955,0.0001,1607.9,0
0.00065,0.0001955,0.0001,1519.4,0
0.0006625,0.0001955,0.0001,1375.8,0
0.000675,0.0001955,0.0001,1190.4,0
0.0006875,0.0001955,0.0001,986.08,0
0.0007,0.0001955,0.0001,789.45,0
0.0007125,0.0001955,0.0001,622.67,0
0.000725,0.0001955,0.0001,496.94,0
0.0007375,0.0001955,0.0001,411.73,0
0.00075,0.0001955,0.0001,358.94,0
0.0007625,0.0001955,0.0001,328.44,0
0.000775,0.0001955,0.0001,311.69,0
0.0007875,0.0001955,0.0001,302.77,0
0.0008,0.0001955,0.0001,298.11,0
0.0008125,0.0001955,0.0001,295.7,0
0.000825,0.0001955,0.0001,294.46,0
0.0008375,0.0001955,0.0001,293.82,0
0.00085,0.0001955,0.0001,293.49,0
0.0008625,0.0001955,0.0001,293.32,0
0.000875,0.0001955,0.0001,293.24,0
0.0008875,0.0001955,0.0001,293.2,0
0.0009,0.0001955,0.0001,293.17,0
0.0009125,0.0001955,0.0001,293.16,0
0.000925,0.0001955,0.0001,293.16,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.49,0
0,0.00019933,0.0001,293.48,0
2.5e-05,0.00019933,0.0001,295.86,0
3.75e-05,0.00019933,0.0001,297.32,0
5e-05,0.00019933,0.0001,298.9,0
6.25e-05,0.00019933,0.0001,300.64,0
7.5e-05,0.00019933,0.0001,302.58,0
8.75e-05,0.00019933,0.0001,304.77,0
0.0001,0.00019933,0.0001,307.24,0
0.0001125,0.00019933,0.0001,310.03,0
0.000125,0.00019933,0.0001,313.19,0
0.0001375,0.00019933,0.0001,316.74,0
0.00015,0.00019933,0.0001,320.72,0
0.0001625,0.00019933,0.0001,325.18,0
0.000175,0.00019933,0.0001,330.15,0
0.0001875,0.00019933,0.0001,335.67,0
0.0002,0.00019933,0.0001,341.77,0
0.0002125,0.00019933,0.0001,348.51,0
0.000225,0.00019933,0.0001,355.91,0
0.0002375,0.00019933,0.0001,364.03,0
0.00025,0.00019933,0.0001,372.93,0
0.0002625,0.00019933,0.0001,382.64,0
0.000275,0.00019933,0.0001,393.25,0
0.0002875,0.00019933,0.0001,404.83,0
0.0003,0.00019933,0.0001,417.44,0
0.0003125,0.00019933,0.0001,431.2,0
0.000325,0.00019933,0.0001,446.19,0
0.0003375,0.00019933,0.0001,462.54,0
0.00035,0.00019933,0.0001,480.37,0
0.0003625,0.00019933,0.0001,499.84,0
0.000375,0.00019933,0.0001,521.09,0
0.0003875,0.00019933,0.0001,544.32,0
0.0004,0.00019933,0.0001,569.71,0
0.0004125,0.00019933,0.0001,597.49,0
0.000425,0.00019933,0.0001,627.89,0
0.0004375,0.00019933,0.0001,661.16,0
0.00045,0.00019933,0.0001,697.59,0
0.0004625,0.00019933,0.0001,737.47,0
0.000475,0.00019933,0.0001,781.11,0
0.0004875,0.00019933,0.0001,828.83,0
0.0005,0.00019933,0.0001,880.94,0
0.0005125,0.00019933,0.0001,937.74,0
0.000525,0.00019933,0.0001,999.49,0
0.0005375,0.00019933,0.0001,1066.4,0
0.00055,0.00019933,0.0001,1138.2,0
0.0005625,0.00019933,0.0001,1214.3,0
0.000575,0.00019933,0.0001,1292.6,0
0.0005875,0.00019933,0.0001,1368.5,0
0.0006,0.00019933,0.0001,1434.5,0
0.0006125,0.00019933,0.0001,1479.5,0
0.000625,0.00019933,0.0001,1490.9,0
0.0006375,0.00019933,0.0001,1457.6,0
0.00065,0.00019933,0.0001,1373.8,0
0.0006625,0.00019933,0.0001,1242.1,0
0.000675,0.00019933,0.0001,1075.3,0
0.0006875,0.00019933,0.0001,894.09,0
0.0007,0.00019933,0.0001,721.79,0
0.0007125,0.00019933,0.0001,577.06,0
0.000725,0.00019933,0.0001,468.71,0
0.0007375,0.00019933,0.0001,395.52,0
0.00075,0.00019933,0.0001,350.16,0
0.0007625,0.00019933,0.0001,323.89,0
0.000775,0.00019933,0.0001,309.38,0
0.0007875,0.00019933,0.0001,301.61,0
0.0008,0.00019933,0.0001,297.53,0
0.0008125,0.00019933,0.0001,295.41,0
0.000825,0.00019933,0.0001,294.31,0
0.0008375,0.00019933,0.0001,293.75,0
0.00085,0.00019933,0.0001,293.45,0
0.0008625,0.00019933,0.0001,293.31,0
0.000875,0.00019933,0.0001,293.23,0
0.0008875,0.00019933,0.0001,293.19,0
0.0009,0.00019933,0.0001,293.17,0
0.0009125,0.00019933,0.0001,293.16,0
0.000925,0.00019933,0.0001,293.16,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.33,0
0,0.00020317,0.0001,293.44,0
2.5e-05,0.00020317,0.0001,295.54,0
3.75e-05,0.00020317,0.0001,296.82,0
5e-05,0.00020317,0.0001,298.21,0
6.25e-05,0.00020317,0.0001,299.75,0
7.5e-05,0.00020317,0.0001,301.46,0
8.75e-05,0.00020317,0.0001,303.39,0
0.0001,0.00020317,0.0001,305.57,0
0.0001125,0.00020317,0.0001,308.04,0
0.000125,0.00020317,0.0001,310.82,0
0.0001375,0.00020317,0.0001,313.95,0
0.00015,0.00020317,0.0001,317.47,0
0.0001625,0.00020317,0.0001,321.41,0
0.000175,0.00020317,0.0001,325.8,0
0.0001875,0.00020317,0.0001,330.68,0
0.0002,0.00020317,0.0001,336.08,0
0.0002125,0.00020317,0.0001,342.04,0
0.000225,0.00020317,0.0001,348.6,0
0.0002375,0.00020317,0.0001,355.8,0
0.00025,0.00020317,0.0001,363.68,0
0.0002625,0.00020317,0.0001,372.31,0
0.000275,0.00020317,0.0001,381.73,0
0.0002875,0.00020317,0.0001,392.02,0
0.0003,0.00020317,0.0001,403.24,0
0.0003125,0.00020317,0.0001,415.49,0
0.000325,0.00020317,0.0001,428.86,0
0.0003375,0.00020317,0.0001,443.45,0
0.00035,0.00020317,0.0001,459.39,0
0.0003625,0.00020317,0.0001,476.8,0
0.000375,0.00020317,0.0001,495.84,0
0.0003875,0.00020317,0.0001,516.67,0
0.0004,0.00020317,0.0001,539.48,0
0.0004125,0.00020317,0.0001,564.45,0
0.000425,0.00020317,0.0001,591.81,0
0.0004375,0.00020317,0.0001,621.79,0
0.00045,0.00020317,0.0001,654.65,0
0.0004625,0.00020317,0.0001,690.64,0
0.000475,0.00020317,0.0001,730.03,0
0.0004875,0.00020317,0.0001,773.1,0
0.0005,0.00020317,0.0001,820.1,0
0.0005125,0.00020317,0.0001,871.24,0
0.000525,0.00020317,0.0001,926.67,0
0.0005375,0.00020317,0.0001,986.4,0
0.00055,0.00020317,0.0001,1050.2,0
0.0005625,0.00020317,0.0001,1117.1,0
0.000575,0.00020317,0.0001,1185,0
0.0005875,0.00020317,0.0001,1249.9,0
0.0006,0.00020317,0.0001,1304.9,0
0.0006125,0.00020317,0.0001,1340.5,0
0.000625,0.00020317,0.0001,1345.9,0
0.0006375,0.00020317,0.0001,1311.7,0
0.00065,0.00020317,0.0001,1233.5,0
0.0006625,0.00020317,0.0001,1114.4,0
0.000675,0.00020317,0.0001,966.26,0
0.0006875,0.00020317,0.0001,807.6,0
0.0007,0.00020317,0.0001,658.58,0
0.0007125,0.00020317,0.0001,534.62,0
0.000725,0.00020317,0.0001,442.44,0
0.0007375,0.00020317,0.0001,380.36,0
0.00075,0.00020317,0.0001,341.9,0
0.0007625,0.00020317,0.0001,319.55,0
0.000775,0.00020317,0.0001,307.15,0
0.0007875,0.00020317,0.0001,300.48,0
0.0008,0.00020317,0.0001,296.96,0
0.0008125,0.00020317,0.0001,295.12,0
0.000825,0.00020317,0.0001,294.16,0
0.0008375,0.00020317,0.0001,293.67,0
0.00085,0.00020317,0.0001,293.42,0
0.0008625,0.00020317,0.0001,293.29,0
0.000875,0.00020317,0.0001,293.22,0
0.0008875,0.00020317,0.0001,293.19,0
0.0009,0.00020317,0.0001,293.17,0
0.0009125,0.00020317,0.0001,293.16,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.16,0
0,0.000207,0.0001,293.4,0
2.5e-05,0.000207,0.0001,295.21,0
3.75e-05,0.000207,0.0001,296.32,0
5e-05,0.000207,0.0001,297.52,0
6.25e-05,0.000207,0.0001,298.84,0
7.5e-05,0.000207,0.0001,300.32,0
8.75e-05,0.000207,0.0001,301.99,0
0.0001,0.000207,0.0001,303.87,0
0.0001125,0.000207,0.0001,306,0
0.000125,0.000207,0.0001,308.4,0
0.0001375,0.000207,0.0001,311.11,0
0.00015,0.000207,0.0001,314.15,0
0.0001625,0.000207,0.0001,317.55,0
0.000175,0.000207,0.0001,321.35,0
0.0001875,0.000207,0.0001,325.57,0
0.0002,0.000207,0.0001,330.25,0
0.0002125,0.000207,0.0001,335.41,0
0.000225,0.000207,0.0001,341.09,0
0.0002375,0.000207,0.0001,347.34,0
0.00025,0.000207,0.0001,354.18,0
0.0002625,0.000207,0.0001,361.67,0
0.000275,0.000207,0.0001,369.87,0
0.0002875,0.000207,0.0001,378.82,0
0.0003,0.000207,0.0001,388.6,0
0.0003125,0.000207,0.0001,399.28,0
0.000325,0.000207,0.0001,410.95,0
0.0003375,0.000207,0.0001,423.7,0
0.00035,0.000207,0.0001,437.64,0
0.0003625,0.000207,0.0001,452.9,0
0.000375,0.000207,0.0001,469.6,0
0.0003875,0.000207,0.0001,487.9,0
0.0004,0.000207,0.0001,507.96,0
0.0004125,0.000207,0.0001,529.95,0
0.000425,0.000207,0.0001,554.09,0
0.0004375,0.000207,0.0001,580.56,0
0.00045,0.000207,0.0001,609.61,0
0.0004625,0.000207,0.0001,641.46,0
0.000475,0.000207,0.0001,676.35,0
0.0004875,0.000207,0.0001,714.5,0
0.0005,0.000207,0.0001,756.12,0
0.0005125,0.000207,0.0001,801.36,0
0.000525,0.000207,0.0001,850.29,0
0.0005375,0.000207,0.0001,902.8,0
0.00055,0.000207,0.0001,958.54,0
0.0005625,0.000207,0.0001,1016.5,0
0.000575,0.000207,0.0001,1074.8,0
0.0005875,0.000207,0.0001,1129.5,0
0.0006,0.000207,0.0001,1174.7,0
0.0006125,0.000207,0.0001,1202.3,0
0.000625,0.000207,0.0001,1203.2,0
0.0006375,0.000207,0.0001,1169.5,0
0.00065,0.000207,0.0001,1098.1,0
0.0006625,0.000207,0.0001,992.18,0
0.000675,0.000207,0.0001,862.81,0
0.0006875,0.000207,0.0001,726.23,0
0.0007,0.000207,0.0001,599.49,0
0.0007125,0.000207,0.0001,495.07,0
0.000725,0.000207,0.0001,417.94,0
0.0007375,0.000207,0.0001,366.17,0
0.00075,0.000207,0.0001,334.09,0
0.0007625,0.000207,0.0001,315.4,0
0.000775,0.000207,0.0001,305,0
0.0007875,0.000207,0.0001,299.38,0
0.0008,0.000207,0.0001,296.39,0
0.0008125,0.000207,0.0001,294.83,0
0.000825,0.000207,0.0001,294.02,0
0.0008375,0.000207,0.0001,293.6,0
0.00085,0.000207,0.0001,293.38,0
0.0008625,0.000207,0.0001,293.27,0
0.000875,0.000207,0.0001,293.21,0
0.0008875,0.000207,0.0001,293.18,0
0.0009,0.000207,0.0001,293.17,0
0.0009125,0.000207,0.0001,293.16,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294,0
0,0.00021083,0.0001,293.36,0
2.5e-05,0.00021083,0.0001,294.88,0
3.75e-05,0.00021083,0.0001,295.8,0
5e-05,0.00021083,0.0001,296.81,0
6.25e-05,0.00021083,0.0001,297.92,0
7.5e-05,0.00021083,0.0001,299.16,0
8.75e-05,0.00021083,0.0001,300.56,0
0.0001,0.00021083,0.0001,302.13,0
0.0001125,0.00021083,0.0001,303.92,0
0.000125,0.00021083,0.0001,305.93,0
0.0001375,0.00021083,0.0001,308.21,0
0.00015,0.00021083,0.0001,310.76,0
0.0001625,0.00021083,0.0001,313.62,0
0.000175,0.00021083,0.0001,316.81,0
0.0001875,0.00021083,0.0001,320.36,0
0.0002,0.00021083,0.0001,324.29,0
0.0002125,0.00021083,0.0001,328.63,0
0.000225,0.00021083,0.0001,333.42,0
0.0002375,0.00021083,0.0001,338.68,0
0.00025,0.00021083,0.0001,344.45,0
0.0002625,0.00021083,0.0001,350.77,0
0.000275,0.00021083,0.0001,357.69,0
0.0002875,0.00021083,0.0001,365.26,0
0.0003,0.00021083,0.0001,373.53,0
0.0003125,0.00021083,0.0001,382.58,0
0.000325,0.00021083,0.0001,392.48,0
0.0003375,0.00021083,0.0001,403.31,0
0.00035,0.00021083,0.0001,415.16,0
0.0003625,0.00021083,0.0001,428.15,0
0.000375,0.00021083,0.0001,442.39,0
0.0003875,0.00021083,0.0001,458.01,0
0.0004,0.00021083,0.0001,475.17,0
0.0004125,0.00021083,0.0001,494,0
0.000425,0.00021083,0.0001,514.7,0
0.0004375,0.00021083,0.0001,537.45,0
0.00045,0.00021083,0.0001,562.44,0
0.0004625,0.00021083,0.0001,589.88,0
0.000475,0.00021083,0.0001,619.97,0
0.0004875,0.00021083,0.0001,652.9,0
0.0005,0.00021083,0.0001,688.83,0
0.0005125,0.00021083,0.0001,727.87,0
0.000525,0.00021083,0.0001,770.03,0
0.0005375,0.00021083,0.0001,815.17,0
0.00055,0.00021083,0.0001,862.84,0
0.0005625,0.00021083,0.0001,912.1,0
0.000575,0.00021083,0.0001,961.07,0
0.0005875,0.00021083,0.0001,1006.5,0
0.0006,0.00021083,0.0001,1043.1,0
0.0006125,0.00021083,0.0001,1064,0
0.000625,0.00021083,0.0001,1061.8,0
0.0006375,0.00021083,0.0001,1030,0
0.00065,0.00021083,0.0001,966.46,0
0.0006625,0.00021083,0.0001,874.61,0
0.000675,0.00021083,0.0001,764.26,0
0.0006875,0.00021083,0.0001,649.37,0
0.0007,0.00021083,0.0001,544.03,0
0.0007125,0.00021083,0.0001,458.07,0
0.000725,0.00021083,0.0001,394.99,0
0.0007375,0.00021083,0.0001,352.8,0
0.00075,0.00021083,0.0001,326.68,0
0.0007625,0.00021083,0.0001,311.43,0
0.000775,0.00021083,0.0001,302.92,0
0.0007875,0.00021083,0.0001,298.3,0
0.0008,0.00021083,0.0001,295.84,0
0.0008125,0.00021083,0.0001,294.55,0
0.000825,0.00021083,0.0001,293.87,0
0.0008375,0.00021083,0.0001,293.52,0
0.00085,0.00021083,0.0001,293.34,0
0.0008625,0.00021083,0.0001,293.25,0
0.000875,0.00021083,0.0001,293.2,0
0.0008875,0.00021083,0.0001,293.18,0
0.0009,0.00021083,0.0001,293.16,0
0.0009125,0.00021083,0.0001,293.16,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.83,0
0,0.00021467,0.0001,293.32,0
2.5e-05,0.00021467,0.0001,294.54,0
3.75e-05,0.00021467,0.0001,295.28,0
5e-05,0.00021467,0.0001,296.09,0
6.25e-05,0.00021467,0.0001,296.98,0
7.5e-05,0.00021467,0.0001,297.98,0
8.75e-05,0.00021467,0.0001,299.1,0
0.0001,0.00021467,0.0001,300.37,0
0.0001125,0.00021467,0.0001,301.81,0
0.000125,0.00021467,0.0001,303.43,0
0.0001375,0.00021467,0.0001,305.26,0
0.00015,0.00021467,0.0001,307.31,0
0.0001625,0.00021467,0.0001,309.62,0
0.000175,0.00021467,0.0001,312.19,0
0.0001875,0.00021467,0.0001,315.05,0
0.0002,0.00021467,0.0001,318.22,0
0.0002125,0.00021467,0.0001,321.72,0
0.000225,0.00021467,0.0001,325.59,0
0.0002375,0.00021467,0.0001,329.84,0
0.00025,0.00021467,0.0001,334.51,0
0.0002625,0.00021467,0.0001,339.62,0
0.000275,0.00021467,0.0001,345.23,0
0.0002875,0.00021467,0.0001,351.37,0
0.0003,0.00021467,0.0001,358.08,0
0.0003125,0.00021467,0.0001,365.44,0
0.000325,0.00021467,0.0001,373.49,0
0.0003375,0.00021467,0.0001,382.31,0
0.00035,0.00021467,0.0001,391.98,0
0.0003625,0.00021467,0.0001,402.59,0
0.000375,0.00021467,0.0001,414.24,0
0.0003875,0.00021467,0.0001,427.05,0
0.0004,0.00021467,0.0001,441.13,0
0.0004125,0.00021467,0.0001,456.62,0
0.000425,0.00021467,0.0001,473.67,0
0.0004375,0.00021467,0.0001,492.44,0
0.00045,0.00021467,0.0001,513.1,0
0.0004625,0.00021467,0.0001,535.82,0
0.000475,0.00021467,0.0001,560.77,0
0.0004875,0.00021467,0.0001,588.12,0
0.0005,0.00021467,0.0001,617.99,0
0.0005125,0.00021467,0.0001,650.46,0
0.000525,0.00021467,0.0001,685.51,0
0.0005375,0.00021467,0.0001,722.98,0
0.00055,0.00021467,0.0001,762.43,0
0.0005625,0.00021467,0.0001,802.98,0
0.000575,0.00021467,0.0001,842.99,0
0.0005875,0.00021467,0.0001,879.61,0
0.0006,0.00021467,0.0001,908.54,0
0.0006125,0.00021467,0.0001,924.09,0
0.000625,0.00021467,0.0001,920.11,0
0.0006375,0.00021467,0.0001,891.72,0
0.00065,0.00021467,0.0001,837.39,0
0.0006625,0.00021467,0.0001,760.52,0
0.000675,0.00021467,0.0001,669.6,0
0.0006875,0.00021467,0.0001,576.2,0
0.0007,0.00021467,0.0001,491.58,0
0.0007125,0.00021467,0.0001,423.19,0
0.000725,0.00021467,0.0001,373.35,0
0.0007375,0.00021467,0.0001,340.14,0
0.00075,0.00021467,0.0001,319.6,0
0.0007625,0.00021467,0.0001,307.61,0
0.000775,0.00021467,0.0001,300.89,0
0.0007875,0.00021467,0.0001,297.24,0
0.0008,0.00021467,0.0001,295.29,0
0.0008125,0.00021467,0.0001,294.26,0
0.000825,0.00021467,0.0001,293.73,0
0.0008375,0.00021467,0.0001,293.45,0
0.00085,0.00021467,0.0001,293.3,0
0.0008625,0.00021467,0.0001,293.23,0
0.000875,0.00021467,0.0001,293.19,0
0.0008875,0.00021467,0.0001,293.17,0
0.0009,0.00021467,0.0001,293.16,0
0.0009125,0.00021467,0.0001,293.16,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.66,0
0,0.0002185,0.0001,293.28,0
2.5e-05,0.0002185,0.0001,294.19,0
3.75e-05,0.0002185,0.0001,294.75,0
5e-05,0.0002185,0.0001,295.36,0
6.25e-05,0.0002185,0.0001,296.03,0
7.5e-05,0.0002185,0.0001,296.79,0
8.75e-05,0.0002185,0.0001,297.63,0
0.0001,0.0002185,0.0001,298.59,0
0.0001125,0.0002185,0.0001,299.67,0
0.000125,0.0002185,0.0001,300.89,0
0.0001375,0.0002185,0.0001,302.27,0
0.00015,0.0002185,0.0001,303.82,0
0.0001625,0.0002185,0.0001,305.56,0
0.000175,0.0002185,0.0001,307.5,0
0.0001875,0.0002185,0.0001,309.66,0
0.0002,0.0002185,0.0001,312.05,0
0.0002125,0.0002185,0.0001,314.7,0
0.000225,0.0002185,0.0001,317.63,0
0.0002375,0.0002185,0.0001,320.84,0
0.00025,0.0002185,0.0001,324.38,0
0.0002625,0.0002185,0.0001,328.26,0
0.000275,0.0002185,0.0001,332.51,0
0.0002875,0.0002185,0.0001,337.17,0
0.0003,0.0002185,0.0001,342.28,0
0.0003125,0.0002185,0.0001,347.88,0
0.000325,0.0002185,0.0001,354.02,0
0.0003375,0.0002185,0.0001,360.75,0
0.00035,0.0002185,0.0001,368.14,0
0.0003625,0.0002185,0.0001,376.26,0
0.000375,0.0002185,0.0001,385.2,0
0.0003875,0.0002185,0.0001,395.03,0
0.0004,0.0002185,0.0001,405.86,0
0.0004125,0.0002185,0.0001,417.8,0
0.000425,0.0002185,0.0001,430.97,0
0.0004375,0.0002185,0.0001,445.5,0
0.00045,0.0002185,0.0001,461.53,0
0.0004625,0.0002185,0.0001,479.19,0
0.000475,0.0002185,0.0001,498.63,0
0.0004875,0.0002185,0.0001,519.98,0
0.0005,0.0002185,0.0001,543.33,0
0.0005125,0.0002185,0.0001,568.76,0
0.000525,0.0002185,0.0001,596.22,0
0.0005375,0.0002185,0.0001,625.57,0
0.00055,0.0002185,0.0001,656.44,0
0.0005625,0.0002185,0.0001,688.09,0
0.000575,0.0002185,0.0001,719.17,0
0.0005875,0.0002185,0.0001,747.39,0
0.0006,0.0002185,0.0001,769.32,0
0.0006125,0.0002185,0.0001,780.5,0
0.000625,0.0002185,0.0001,776.15,0
0.0006375,0.0002185,0.0001,752.61,0
0.00065,0.0002185,0.0001,708.96,0
0.0006625,0.0002185,0.0001,648.26,0
0.000675,0.0002185,0.0001,577.46,0
0.0006875,0.0002185,0.0001,505.67,0
0.0007,0.0002185,0.0001,441.37,0
0.0007125,0.0002185,0.0001,389.93,0
0.000725,0.0002185,0.0001,352.71,0
0.0007375,0.0002185,0.0001,328.03,0
0.00075,0.0002185,0.0001,312.8,0
0.0007625,0.0002185,0.0001,303.91,0
0.000775,0.0002185,0.0001,298.92,0
0.0007875,0.0002185,0.0001,296.2,0
0.0008,0.0002185,0.0001,294.75,0
0.0008125,0.0002185,0.0001,293.98,0
0.000825,0.0002185,0.0001,293.58,0
0.0008375,0.0002185,0.0001,293.37,0
0.00085,0.0002185,0.0001,293.26,0
0.0008625,0.0002185,0.0001,293.21,0
0.000875,0.0002185,0.0001,293.18,0
0.0008875,0.0002185,0.0001,293.17,0
0.0009,0.0002185,0.0001,293.16,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.49,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.85,0
3.75e-05,0.00022233,0.0001,294.22,0
5e-05,0.00022233,0.0001,294.63,0
6.25e-05,0.00022233,0.0001,295.08,0
7.5e-05,0.00022233,0.0001,295.58,0
8.75e-05,0.00022233,0.0001,296.15,0
0.0001,0.00022233,0.0001,296.78,0
0.0001125,0.00022233,0.0001,297.51,0
0.000125,0.00022233,0.0001,298.33,0
0.0001375,0.00022233,0.0001,299.25,0
0.00015,0.00022233,0.0001,300.29,0
0.0001625,0.00022233,0.0001,301.45,0
0.000175,0.00022233,0.0001,302.75,0
0.0001875,0.00022233,0.0001,304.2,0
0.0002,0.00022233,0.0001,305.81,0
0.0002125,0.00022233,0.0001,307.59,0
0.000225,0.00022233,0.0001,309.55,0
0.0002375,0.00022233,0.0001,311.71,0
0.00025,0.00022233,0.0001,314.09,0
0.0002625,0.00022233,0.0001,316.7,0
0.000275,0.00022233,0.0001,319.57,0
0.0002875,0.00022233,0.0001,322.71,0
0.0003,0.00022233,0.0001,326.16,0
0.0003125,0.00022233,0.0001,329.95,0
0.000325,0.00022233,0.0001,334.1,0
0.0003375,0.00022233,0.0001,338.66,0
0.00035,0.00022233,0.0001,343.68,0
0.0003625,0.00022233,0.0001,349.2,0
0.000375,0.00022233,0.0001,355.29,0
0.0003875,0.00022233,0.0001,361.99,0
0.0004,0.00022233,0.0001,369.4,0
0.0004125,0.00022233,0.0001,377.58,0
0.000425,0.00022233,0.0001,386.62,0
0.0004375,0.00022233,0.0001,396.62,0
0.00045,0.00022233,0.0001,407.68,0
0.0004625,0.00022233,0.0001,419.89,0
0.000475,0.00022233,0.0001,433.38,0
0.0004875,0.00022233,0.0001,448.22,0
0.0005,0.00022233,0.0001,464.5,0
0.0005125,0.00022233,0.0001,482.27,0
0.000525,0.00022233,0.0001,501.5,0
0.0005375,0.00022233,0.0001,522.09,0
0.00055,0.00022233,0.0001,543.77,0
0.0005625,0.00022233,0.0001,566.01,0
0.000575,0.00022233,0.0001,587.83,0
0.0005875,0.00022233,0.0001,607.61,0
0.0006,0.00022233,0.0001,622.88,0
0.0006125,0.00022233,0.0001,630.44,0
0.000625,0.00022233,0.0001,626.92,0
0.0006375,0.00022233,0.0001,609.77,0
0.00065,0.00022233,0.0001,578.51,0
0.0006625,0.00022233,0.0001,535.55,0
0.000675,0.00022233,0.0001,486.02,0
0.0006875,0.00022233,0.0001,436.41,0
0.0007,0.00022233,0.0001,392.5,0
0.0007125,0.00022233,0.0001,357.72,0
0.000725,0.00022233,0.0001,332.76,0
0.0007375,0.00022233,0.0001,316.31,0
0.00075,0.00022233,0.0001,306.19,0
0.0007625,0.00022233,0.0001,300.29,0
0.000775,0.00022233,0.0001,296.98,0
0.0007875,0.00022233,0.0001,295.18,0
0.0008,0.00022233,0.0001,294.22,0
0.0008125,0.00022233,0.0001,293.71,0
0.000825,0.00022233,0.0001,293.44,0
0.0008375,0.00022233,0.0001,293.3,0
0.00085,0.00022233,0.0001,293.23,0
0.0008625,0.00022233,0.0001,293.19,0
0.000875,0.00022233,0.0001,293.17,0
0.0008875,0.00022233,0.0001,293.16,0
0.0009,0.00022233,0.0001,293.16,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.32,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.5,0
3.75e-05,0.00022617,0.0001,293.69,0
5e-05,0.00022617,0.0001,293.89,0
6.25e-05,0.00022617,0.0001,294.12,0
7.5e-05,0.00022617,0.0001,294.37,0
8.75e-05,0.00022617,0.0001,294.65,0
0.0001,0.00022617,0.0001,294.97,0
0.0001125,0.00022617,0.0001,295.33,0
0.000125,0.00022617,0.0001,295.74,0
0.0001375,0.00022617,0.0001,296.21,0
0.00015,0.00022617,0.0001,296.73,0
0.0001625,0.00022617,0.0001,297.31,0
0.000175,0.00022617,0.0001,297.97,0
0.0001875,0.00022617,0.0001,298.69,0
0.0002,0.00022617,0.0001,299.5,0
0.0002125,0.00022617,0.0001,300.39,0
0.000225,0.00022617,0.0001,301.38,0
