"Points:0","Points:1","Points:2","T","p"
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.15,0
5e-05,0.00019933,0.0001,293.15,0
6.25e-05,0.00019933,0.0001,293.16,0
7.5e-05,0.00019933,0.0001,293.18,0
8.75e-05,0.00019933,0.0001,293.24,0
0.0001,0.00019933,0.0001,293.43,0
0.0001125,0.00019933,0.0001,293.93,0
0.000125,0.00019933,0.0001,295.19,0
0.0001375,0.00019933,0.0001,298.14,0
0.00015,0.00019933,0.0001,304.54,0
0.0001625,0.00019933,0.0001,317.3,0
0.000175,0.00019933,0.0001,340.51,0
0.0001875,0.00019933,0.0001,378.58,0
0.0002,0.00019933,0.0001,434.16,0
0.0002125,0.00019933,0.0001,505.33,0
0.000225,0.00019933,0.0001,583.68,0
0.0002375,0.00019933,0.0001,655.02,0
0.00025,0.00019933,0.0001,703.31,0
0.0002625,0.00019933,0.0001,716.21,0
0.000275,0.00019933,0.0001,689.8,0
0.0002875,0.00019933,0.0001,630.45,0
0.0003,0.00019933,0.0001,552.49,0
0.0003125,0.00019933,0.0001,472.89,0
0.000325,0.00019933,0.0001,405.19,0
0.0003375,0.00019933,0.0001,355.94,0
0.00035,0.00019933,0.0001,324.84,0
0.0003625,0.00019933,0.0001,307.61,0
0.000375,0.00019933,0.0001,299.15,0
0.0003875,0.00019933,0.0001,295.42,0
0.0004,0.00019933,0.0001,293.94,0
0.0004125,0.00019933,0.0001,293.41,0
0.000425,0.00019933,0.0001,293.23,0
0.0004375,0.00019933,0.0001,293.17,0
0.00045,0.00019933,0.0001,293.16,0
0.0004625,0.00019933,0.0001,293.15,0
0.000475,0.00019933,0.0001,293.15,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.15,0
5e-05,0.00020317,0.0001,293.15,0
6.25e-05,0.00020317,0.0001,293.16,0
7.5e-05,0.00020317,0.0001,293.17,0
8.75e-05,0.00020317,0.0001,293.23,0
0.0001,0.00020317,0.0001,293.38,0
0.0001125,0.00020317,0.0001,293.79,0
0.000125,0.00020317,0.0001,294.81,0
0.0001375,0.00020317,0.0001,297.2,0
0.00015,0.00020317,0.0001,302.37,0
0.0001625,0.00020317,0.0001,312.65,0
0.000175,0.00020317,0.0001,331.34,0
0.0001875,0.00020317,0.0001,361.98,0
0.0002,0.00020317,0.0001,406.78,0
0.0002125,0.00020317,0.0001,464.31,0
0.000225,0.00020317,0.0001,527.82,0
0.0002375,0.00020317,0.0001,585.79,0
0.00025,0.00020317,0.0001,624.98,0
0.0002625,0.00020317,0.0001,635.2,0
0.000275,0.00020317,0.0001,613.3,0
0.0002875,0.00020317,0.0001,564.68,0
0.0003,0.00020317,0.0001,501.26,0
0.0003125,0.00020317,0.0001,436.93,0
0.000325,0.00020317,0.0001,382.55,0
0.0003375,0.00020317,0.0001,343.17,0
0.00035,0.00020317,0.0001,318.38,0
0.0003625,0.00020317,0.0001,304.67,0
0.000375,0.00020317,0.0001,297.94,0
0.0003875,0.00020317,0.0001,294.97,0
0.0004,0.00020317,0.0001,293.79,0
0.0004125,0.00020317,0.0001,293.36,0
0.000425,0.00020317,0.0001,293.21,0
0.0004375,0.00020317,0.0001,293.17,0
0.00045,0.00020317,0.0001,293.15,0
0.0004625,0.00020317,0.0001,293.15,0
0.000475,0.00020317,0.0001,293.15,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.15,0
5e-05,0.000207,0.0001,293.15,0
6.25e-05,0.000207,0.0001,293.16,0
7.5e-05,0.000207,0.0001,293.17,0
8.75e-05,0.000207,0.0001,293.21,0
0.0001,0.000207,0.0001,293.33,0
0.0001125,0.000207,0.0001,293.66,0
0.000125,0.000207,0.0001,294.48,0
0.0001375,0.000207,0.0001,296.39,0
0.00015,0.000207,0.0001,300.5,0
0.0001625,0.000207,0.0001,308.67,0
0.000175,0.000207,0.0001,323.48,0
0.0001875,0.000207,0.0001,347.77,0
0.0002,0.000207,0.0001,383.33,0
0.0002125,0.000207,0.0001,429.08,0
0.000225,0.000207,0.0001,479.74,0
0.0002375,0.000207,0.0001,526.06,0
0.00025,0.000207,0.0001,557.35,0
0.0002625,0.000207,0.0001,565.33,0
0.000275,0.000207,0.0001,547.5,0
0.0002875,0.000207,0.0001,508.35,0
0.0003,0.000207,0.0001,457.63,0
0.0003125,0.000207,0.0001,406.47,0
0.000325,0.000207,0.0001,363.45,0
0.0003375,0.000207,0.0001,332.43,0
0.00035,0.000207,0.0001,312.96,0
0.0003625,0.000207,0.0001,302.2,0
0.000375,0.000207,0.0001,296.92,0
0.0003875,0.000207,0.0001,294.58,0
0.0004,0.000207,0.0001,293.65,0
0.0004125,0.000207,0.0001,293.31,0
0.000425,0.000207,0.0001,293.2,0
0.0004375,0.000207,0.0001,293.16,0
0.00045,0.000207,0.0001,293.15,0
0.0004625,0.000207,0.0001,293.15,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.15,0
6.25e-05,0.00021083,0.0001,293.15,0
7.5e-05,0.00021083,0.0001,293.17,0
8.75e-05,0.00021083,0.0001,293.2,0
0.0001,0.00021083,0.0001,293.29,0
0.0001125,0.00021083,0.0001,293.55,0
0.000125,0.00021083,0.0001,294.19,0
0.0001375,0.00021083,0.0001,295.68,0
0.00015,0.00021083,0.0001,298.89,0
0.0001625,0.00021083,0.0001,305.24,0
0.000175,0.00021083,0.0001,316.76,0
0.0001875,0.00021083,0.0001,335.64,0
0.0002,0.00021083,0.0001,363.3,0
0.0002125,0.00021083,0.0001,398.97,0
0.000225,0.00021083,0.0001,438.56,0
0.0002375,0.00021083,0.0001,474.84,0
0.00025,0.00021083,0.0001,499.34,0
0.0002625,0.00021083,0.0001,505.47,0
0.000275,0.00021083,0.0001,491.29,0
0.0002875,0.00021083,0.0001,460.43,0
0.0003,0.00021083,0.0001,420.68,0
0.0003125,0.00021083,0.0001,380.79,0
0.000325,0.00021083,0.0001,347.41,0
0.0003375,0.00021083,0.0001,323.44,0
0.00035,0.00021083,0.0001,308.42,0
0.0003625,0.00021083,0.0001,300.13,0
0.000375,0.00021083,0.0001,296.06,0
0.0003875,0.00021083,0.0001,294.26,0
0.0004,0.00021083,0.0001,293.54,0
0.0004125,0.00021083,0.0001,293.28,0
0.000425,0.00021083,0.0001,293.19,0
0.0004375,0.00021083,0.0001,293.16,0
0.00045,0.00021083,0.0001,293.15,0
0.0004625,0.00021083,0.0001,293.15,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.15,0
6.25e-05,0.00021467,0.0001,293.15,0
7.5e-05,0.00021467,0.0001,293.16,0
8.75e-05,0.00021467,0.0001,293.19,0
0.0001,0.00021467,0.0001,293.26,0
0.0001125,0.00021467,0.0001,293.45,0
0.000125,0.00021467,0.0001,293.94,0
0.0001375,0.00021467,0.0001,295.07,0
0.00015,0.00021467,0.0001,297.49,0
0.0001625,0.00021467,0.0001,302.29,0
0.000175,0.00021467,0.0001,310.98,0
0.0001875,0.00021467,0.0001,325.24,0
0.0002,0.00021467,0.0001,346.14,0
0.0002125,0.00021467,0.0001,373.17,0
0.000225,0.00021467,0.0001,403.26,0
0.0002375,0.00021467,0.0001,430.9,0
0.00025,0.00021467,0.0001,449.58,0
0.0002625,0.00021467,0.0001,454.21,0
0.000275,0.00021467,0.0001,443.28,0
0.0002875,0.00021467,0.0001,419.67,0
0.0003,0.00021467,0.0001,389.38,0
0.0003125,0.00021467,0.0001,359.14,0
0.000325,0.00021467,0.0001,333.93,0
0.0003375,0.00021467,0.0001,315.88,0
0.00035,0.00021467,0.0001,304.61,0
0.0003625,0.00021467,0.0001,298.39,0
0.000375,0.00021467,0.0001,295.33,0
0.0003875,0.00021467,0.0001,293.98,0
0.0004,0.00021467,0.0001,293.44,0
0.0004125,0.00021467,0.0001,293.25,0
0.000425,0.00021467,0.0001,293.18,0
0.0004375,0.00021467,0.0001,293.16,0
0.00045,0.00021467,0.0001,293.15,0
0.0004625,0.00021467,0.0001,293.15,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.15,0
6.25e-05,0.0002185,0.0001,293.15,0
7.5e-05,0.0002185,0.0001,293.16,0
8.75e-05,0.0002185,0.0001,293.18,0
0.0001,0.0002185,0.0001,293.23,0
0.0001125,0.0002185,0.0001,293.37,0
0.000125,0.0002185,0.0001,293.72,0
0.0001375,0.0002185,0.0001,294.53,0
0.00015,0.0002185,0.0001,296.27,0
0.0001625,0.0002185,0.0001,299.71,0
0.000175,0.0002185,0.0001,305.95,0
0.0001875,0.0002185,0.0001,316.2,0
0.0002,0.0002185,0.0001,331.27,0
0.0002125,0.0002185,0.0001,350.82,0
0.000225,0.0002185,0.0001,372.66,0
0.0002375,0.0002185,0.0001,392.8,0
0.00025,0.0002185,0.0001,406.45,0
0.0002625,0.0002185,0.0001,409.84,0
0.000275,0.0002185,0.0001,401.85,0
0.0002875,0.0002185,0.0001,384.62,0
0.0003,0.0002185,0.0001,362.58,0
0.0003125,0.0002185,0.0001,340.66,0
0.000325,0.0002185,0.0001,322.45,0
0.0003375,0.0002185,0.0001,309.46,0
0.00035,0.0002185,0.0001,301.36,0
0.0003625,0.0002185,0.0001,296.91,0
0.000375,0.0002185,0.0001,294.72,0
0.0003875,0.0002185,0.0001,293.75,0
0.0004,0.0002185,0.0001,293.36,0
0.0004125,0.0002185,0.0001,293.22,0
0.000425,0.0002185,0.0001,293.17,0
0.0004375,0.0002185,0.0001,293.16,0
0.00045,0.0002185,0.0001,293.15,0
0.0004625,0.0002185,0.0001,293.15,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.15,0
6.25e-05,0.00022233,0.0001,293.15,0
7.5e-05,0.00022233,0.0001,293.16,0
8.75e-05,0.00022233,0.0001,293.17,0
0.0001,0.00022233,0.0001,293.2,0
0.0001125,0.00022233,0.0001,293.29,0
0.000125,0.00022233,0.0001,293.52,0
0.0001375,0.00022233,0.0001,294.04,0
0.00015,0.00022233,0.0001,295.17,0
0.0001625,0.00022233,0.0001,297.41,0
0.000175,0.00022233,0.0001,301.47,0
0.0001875,0.00022233,0.0001,308.16,0
0.0002,0.00022233,0.0001,318.04,0
0.0002125,0.00022233,0.0001,330.93,0
0.000225,0.00022233,0.0001,345.42,0
0.0002375,0.00022233,0.0001,358.86,0
0.00025,0.00022233,0.0001,368.04,0
0.0002625,0.00022233,0.0001,370.37,0
0.000275,0.00022233,0.0001,365.09,0
0.0002875,0.00022233,0.0001,353.62,0
0.0003,0.00022233,0.0001,338.97,0
0.0003125,0.00022233,0.0001,324.43,0
0.000325,0.00022233,0.0001,312.4,0
0.0003375,0.00022233,0.0001,303.84,0
0.00035,0.00022233,0.0001,298.53,0
0.0003625,0.00022233,0.0001,295.6,0
0.000375,0.00022233,0.0001,294.17,0
0.0003875,0.00022233,0.0001,293.54,0
0.0004,0.00022233,0.0001,293.29,0
0.0004125,0.00022233,0.0001,293.19,0
0.000425,0.00022233,0.0001,293.16,0
0.0004375,0.00022233,0.0001,293.15,0
0.00045,0.00022233,0.0001,293.15,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.15,0
7.5e-05,0.00022617,0.0001,293.15,0
8.75e-05,0.00022617,0.0001,293.16,0
0.0001,0.00022617,0.0001,293.18,0
0.0001125,0.00022617,0.0001,293.22,0
0.000125,0.00022617,0.0001,293.33,0
0.0001375,0.00022617,0.0001,293.59,0
0.00015,0.00022617,0.0001,294.15,0
0.0001625,0.00022617,0.0001,295.27,0
0.000175,0.00022617,0.0001,297.31,0
0.0001875,0.00022617,0.0001,300.69,0
0.0002,0.00022617,0.0001,305.74,0
0.0002125,0.00022617,0.0001,312.39,0
0.000225,0.00022617,0.0001,319.95,0
0.0002375,0.00022617,0.0001,327.04,0
0.00025,0.00022617,0.0001,331.95,0
0.0002625,0.00022617,0.0001,333.29,0
0.000275,0.00022617,0.0001,330.6,0
0.0002875,0.00022617,0.0001,324.63,0
0.0003,0.00022617,0.0001,316.97,0
0.0003125,0.00022617,0.0001,309.37,0
0.000325,0.00022617,0.0001,303.1,0
0.0003375,0.00022617,0.0001,298.66,0
0.00035,0.00022617,0.0001,295.91,0
0.0003625,0.00022617,0.0001,294.4,0
0.000375,0.00022617,0.0001,293.67,0
0.0003875,0.00022617,0.0001,293.35,0
0.0004,0.00022617,0.0001,293.22,0
0.0004125,0.00022617,0.0001,293.17,0
0.000425,0.00022617,0.0001,293.16,0
0.0004375,0.00022617,0.0001,293.15,0
0.00045,0.00022617,0.0001,293.15,0
0.0004625,0.00022617,0.0001,293.15,0
