"Points:0","Points:1","Points:2","T","p"
0.000125,0.00016867,0.0001,296.09,0
0.0001375,0.00016867,0.0001,301.93,0
0.00015,0.00016867,0.0001,316.7,0
0.0001625,0.00016867,0.0001,349.58,0
0.000175,0.00016867,0.0001,413.34,0
0.0001875,0.00016867,0.0001,519.87,0
0.0002,0.00016867,0.0001,672.09,0
0.0002125,0.00016867,0.0001,856.8,0
0.000225,0.00016867,0.0001,1043.9,0
0.0002375,0.00016867,0.0001,1193.9,0
0.00025,0.00016867,0.0001,1270.6,0
0.0002625,0.00016867,0.0001,1254.3,0
0.000275,0.00016867,0.0001,1148.9,0
0.0002875,0.00016867,0.0001,980.7,0
0.0003,0.00016867,0.0001,789.05,0
0.0003125,0.00016867,0.0001,612.09,0
0.000325,0.00016867,0.0001,474.88,0
0.0003375,0.00016867,0.0001,384.51,0
0.00035,0.00016867,0.0001,333.67,0
0.0003625,0.00016867,0.0001,309.06,0
0.000375,0.00016867,0.0001,298.71,0
0.0003875,0.00016867,0.0001,294.89,0
0.0004,0.00016867,0.0001,293.64,0
0.0004125,0.00016867,0.0001,293.27,0
0.000425,0.00016867,0.0001,293.18,0
0.0004375,0.00016867,0.0001,293.16,0
0.00045,0.00016867,0.0001,293.15,0
0.0004625,0.00016867,0.0001,293.15,0
0.000475,0.00016867,0.0001,293.15,0
0.0004875,0.00016867,0.0001,293.15,0
0.0005,0.00016867,0.0001,293.15,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.15,0
3.75e-05,0.0001725,0.0001,293.15,0
5e-05,0.0001725,0.0001,293.15,0
6.25e-05,0.0001725,0.0001,293.15,0
7.5e-05,0.0001725,0.0001,293.16,0
8.75e-05,0.0001725,0.0001,293.2,0
0.0001,0.0001725,0.0001,293.36,0
0.0001125,0.0001725,0.0001,293.91,0
0.000125,0.0001725,0.0001,295.66,0
0.0001375,0.0001725,0.0001,300.65,0
0.00015,0.0001725,0.0001,313.25,0
0.0001625,0.0001725,0.0001,341.37,0
0.000175,0.0001725,0.0001,396.08,0
0.0001875,0.0001725,0.0001,487.96,0
0.0002,0.0001725,0.0001,620.06,0
0.0002125,0.0001725,0.0001,781.32,0
0.000225,0.0001725,0.0001,945.45,0
0.0002375,0.0001725,0.0001,1077.4,0
0.00025,0.0001725,0.0001,1145,0
0.0002625,0.0001725,0.0001,1130.5,0
0.000275,0.0001725,0.0001,1037.4,0
0.0002875,0.0001725,0.0001,889.44,0
0.0003,0.0001725,0.0001,721.63,0
0.0003125,0.0001725,0.0001,567.55,0
0.000325,0.0001725,0.0001,448.85,0
0.0003375,0.0001725,0.0001,371.16,0
0.00035,0.0001725,0.0001,327.67,0
0.0003625,0.0001725,0.0001,306.69,0
0.000375,0.0001725,0.0001,297.88,0
0.0003875,0.0001725,0.0001,294.63,0
0.0004,0.0001725,0.0001,293.56,0
0.0004125,0.0001725,0.0001,293.25,0
0.000425,0.0001725,0.0001,293.17,0
0.0004375,0.0001725,0.0001,293.15,0
0.00045,0.0001725,0.0001,293.15,0
0.0004625,0.0001725,0.0001,293.15,0
0.000475,0.0001725,0.0001,293.15,0
0.0004875,0.0001725,0.0001,293.15,0
0.0005,0.0001725,0.0001,293.15,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.15,0
3.75e-05,0.00017633,0.0001,293.15,0
5e-05,0.00017633,0.0001,293.15,0
6.25e-05,0.00017633,0.0001,293.15,0
7.5e-05,0.00017633,0.0001,293.16,0
8.75e-05,0.00017633,0.0001,293.19,0
0.0001,0.00017633,0.0001,293.33,0
0.0001125,0.00017633,0.0001,293.79,0
0.000125,0.00017633,0.0001,295.27,0
0.0001375,0.00017633,0.0001,299.48,0
0.00015,0.00017633,0.0001,310.12,0
0.0001625,0.00017633,0.0001,333.9,0
0.000175,0.00017633,0.0001,380.3,0
0.0001875,0.00017633,0.0001,458.61,0
0.0002,0.00017633,0.0001,571.9,0
0.0002125,0.00017633,0.0001,711.03,0
0.000225,0.00017633,0.0001,853.36,0
0.0002375,0.00017633,0.0001,968.19,0
0.00025,0.00017633,0.0001,1027,0
0.0002625,0.00017633,0.0001,1014.2,0
0.000275,0.00017633,0.0001,932.94,0
0.0002875,0.00017633,0.0001,804.29,0
0.0003,0.00017633,0.0001,659.05,0
0.0003125,0.00017633,0.0001,526.48,0
0.000325,0.00017633,0.0001,425.01,0
0.0003375,0.00017633,0.0001,359,0
0.00035,0.00017633,0.0001,322.24,0
0.0003625,0.00017633,0.0001,304.55,0
0.000375,0.00017633,0.0001,297.13,0
0.0003875,0.00017633,0.0001,294.39,0
0.0004,0.00017633,0.0001,293.5,0
0.0004125,0.00017633,0.0001,293.24,0
0.000425,0.00017633,0.0001,293.17,0
0.0004375,0.00017633,0.0001,293.15,0
0.00045,0.00017633,0.0001,293.15,0
0.0004625,0.00017633,0.0001,293.15,0
0.000475,0.00017633,0.0001,293.15,0
0.0004875,0.00017633,0.0001,293.15,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.15,0
3.75e-05,0.00018017,0.0001,293.15,0
5e-05,0.00018017,0.0001,293.15,0
6.25e-05,0.00018017,0.0001,293.15,0
7.5e-05,0.00018017,0.0001,293.16,0
8.75e-05,0.00018017,0.0001,293.19,0
0.0001,0.00018017,0.0001,293.3,0
0.0001125,0.00018017,0.0001,293.69,0
0.000125,0.00018017,0.0001,294.92,0
0.0001375,0.00018017,0.0001,298.44,0
0.00015,0.00018017,0.0001,307.32,0
0.0001625,0.00018017,0.0001,327.2,0
0.000175,0.00018017,0.0001,366.09,0
0.0001875,0.00018017,0.0001,432.06,0
0.0002,0.00018017,0.0001,528.04,0
0.0002125,0.00018017,0.0001,646.62,0
0.000225,0.00018017,0.0001,768.56,0
0.0002375,0.00018017,0.0001,867.29,0
0.00025,0.00018017,0.0001,917.93,0
0.0002625,0.00018017,0.0001,906.76,0
0.000275,0.00018017,0.0001,836.65,0
0.0002875,0.00018017,0.0001,726.1,0
0.0003,0.00018017,0.0001,601.9,0
0.0003125,0.00018017,0.0001,489.21,0
0.000325,0.00018017,0.0001,403.51,0
0.0003375,0.00018017,0.0001,348.1,0
0.00035,0.00018017,0.0001,317.38,0
0.0003625,0.00018017,0.0001,302.64,0
0.000375,0.00018017,0.0001,296.46,0
0.0003875,0.00018017,0.0001,294.19,0
0.0004,0.00018017,0.0001,293.44,0
0.0004125,0.00018017,0.0001,293.22,0
0.000425,0.00018017,0.0001,293.17,0
0.0004375,0.00018017,0.0001,293.15,0
0.00045,0.00018017,0.0001,293.15,0
0.0004625,0.00018017,0.0001,293.15,0
0.000475,0.00018017,0.0001,293.15,0
0.0004875,0.00018017,0.0001,293.15,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.15,0
3.75e-05,0.000184,0.0001,293.15,0
5e-05,0.000184,0.0001,293.15,0
6.25e-05,0.000184,0.0001,293.15,0
7.5e-05,0.000184,0.0001,293.16,0
8.75e-05,0.000184,0.0001,293.18,0
0.0001,0.000184,0.0001,293.27,0
0.0001125,0.000184,0.0001,293.6,0
0.000125,0.000184,0.0001,294.62,0
0.0001375,0.000184,0.0001,297.52,0
0.00015,0.000184,0.0001,304.86,0
0.0001625,0.000184,0.0001,321.28,0
0.000175,0.000184,0.0001,353.51,0
0.0001875,0.000184,0.0001,408.4,0
0.0002,0.000184,0.0001,488.72,0
0.0002125,0.000184,0.0001,588.54,0
0.000225,0.000184,0.0001,691.72,0
0.0002375,0.000184,0.0001,775.56,0
0.00025,0.000184,0.0001,818.61,0
0.0002625,0.000184,0.0001,809,0
0.000275,0.000184,0.0001,749.26,0
0.0002875,0.000184,0.0001,655.42,0
0.0003,0.000184,0.0001,550.52,0
0.0003125,0.000184,0.0001,455.92,0
0.000325,0.000184,0.0001,384.44,0
0.0003375,0.000184,0.0001,338.48,0
0.00035,0.000184,0.0001,313.11,0
0.0003625,0.000184,0.0001,300.96,0
0.000375,0.000184,0.0001,295.88,0
0.0003875,0.000184,0.0001,294,0
0.0004,0.000184,0.0001,293.39,0
0.0004125,0.000184,0.0001,293.21,0
0.000425,0.000184,0.0001,293.16,0
0.0004375,0.000184,0.0001,293.15,0
0.00045,0.000184,0.0001,293.15,0
0.0004625,0.000184,0.0001,293.15,0
0.000475,0.000184,0.0001,293.15,0
0.0004875,0.000184,0.0001,293.15,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.15,0
3.75e-05,0.00018783,0.0001,293.15,0
5e-05,0.00018783,0.0001,293.15,0
6.25e-05,0.00018783,0.0001,293.15,0
7.5e-05,0.00018783,0.0001,293.16,0
8.75e-05,0.00018783,0.0001,293.18,0
0.0001,0.00018783,0.0001,293.25,0
0.0001125,0.00018783,0.0001,293.51,0
0.000125,0.00018783,0.0001,294.35,0
0.0001375,0.00018783,0.0001,296.72,0
0.00015,0.00018783,0.0001,302.71,0
0.0001625,0.00018783,0.0001,316.14,0
0.000175,0.00018783,0.0001,342.53,0
0.0001875,0.00018783,0.0001,387.66,0
0.0002,0.00018783,0.0001,454.03,0
0.0002125,0.00018783,0.0001,536.98,0
0.000225,0.00018783,0.0001,623.17,0
0.0002375,0.00018783,0.0001,693.46,0
0.00025,0.00018783,0.0001,729.6,0
0.0002625,0.00018783,0.0001,721.44,0
0.000275,0.00018783,0.0001,671.18,0
0.0002875,0.00018783,0.0001,592.54,0
0.0003,0.00018783,0.0001,505.07,0
0.0003125,0.00018783,0.0001,426.66,0
0.000325,0.00018783,0.0001,367.78,0
0.0003375,0.00018783,0.0001,330.12,0
0.00035,0.00018783,0.0001,309.4,0
0.0003625,0.00018783,0.0001,299.51,0
0.000375,0.00018783,0.0001,295.37,0
0.0003875,0.00018783,0.0001,293.85,0
0.0004,0.00018783,0.0001,293.35,0
0.0004125,0.00018783,0.0001,293.2,0
0.000425,0.00018783,0.0001,293.16,0
0.0004375,0.00018783,0.0001,293.15,0
0.00045,0.00018783,0.0001,293.15,0
0.0004625,0.00018783,0.0001,293.15,0
0.000475,0.00018783,0.0001,293.15,0
0.0004875,0.00018783,0.0001,293.15,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.15,0
3.75e-05,0.00019167,0.0001,293.15,0
5e-05,0.00019167,0.0001,293.15,0
6.25e-05,0.00019167,0.0001,293.15,0
7.5e-05,0.00019167,0.0001,293.15,0
8.75e-05,0.00019167,0.0001,293.17,0
0.0001,0.00019167,0.0001,293.23,0
0.0001125,0.00019167,0.0001,293.45,0
0.000125,0.00019167,0.0001,294.12,0
0.0001375,0.00019167,0.0001,296.03,0
0.00015,0.00019167,0.0001,300.88,0
0.0001625,0.00019167,0.0001,311.72,0
0.000175,0.00019167,0.0001,333.09,0
0.0001875,0.00019167,0.0001,369.74,0
0.0002,0.00019167,0.0001,423.89,0
0.0002125,0.00019167,0.0001,491.94,0
0.000225,0.00019167,0.0001,562.99,0
0.0002375,0.00019167,0.0001,621.15,0
0.00025,0.00019167,0.0001,651.08,0
0.0002625,0.00019167,0.0001,644.24,0
0.000275,0.00019167,0.0001,602.51,0
0.0002875,0.00019167,0.0001,537.47,0
0.0003,0.00019167,0.0001,465.49,0
0.0003125,0.00019167,0.0001,401.34,0
0.000325,0.00019167,0.0001,353.44,0
0.0003375,0.00019167,0.0001,322.96,0
0.00035,0.00019167,0.0001,306.24,0
0.0003625,0.00019167,0.0001,298.27,0
0.000375,0.00019167,0.0001,294.94,0
0.0003875,0.00019167,0.0001,293.71,0
0.0004,0.00019167,0.0001,293.31,0
0.0004125,0.00019167,0.0001,293.19,0
0.000425,0.00019167,0.0001,293.16,0
0.0004375,0.00019167,0.0001,293.15,0
0.00045,0.00019167,0.0001,293.15,0
0.0004625,0.00019167,0.0001,293.15,0
0.000475,0.00019167,0.0001,293.15,0
0.0004875,0.00019167,0.0001,293.15,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.15,0
3.75e-05,0.0001955,0.0001,293.15,0
5e-05,0.0001955,0.0001,293.15,0
6.25e-05,0.0001955,0.0001,293.15,0
7.5e-05,0.0001955,0.0001,293.15,0
8.75e-05,0.0001955,0.0001,293.17,0
0.0001,0.0001955,0.0001,293.22,0
0.0001125,0.0001955,0.0001,293.39,0
0.000125,0.0001955,0.0001,293.93,0
0.0001375,0.0001955,0.0001,295.46,0
0.00015,0.0001955,0.0001,299.32,0
0.0001625,0.0001955,0.0001,307.99,0
0.000175,0.0001955,0.0001,325.08,0
0.0001875,0.0001955,0.0001,354.48,0
0.0002,0.0001955,0.0001,398.11,0
0.0002125,0.0001955,0.0001,453.19,0
0.000225,0.0001955,0.0001,510.98,0
0.0002375,0.0001955,0.0001,558.44,0
0.00025,0.0001955,0.0001,582.9,0
0.0002625,0.0001955,0.0001,577.24,0
0.000275,0.0001955,0.0001,543.07,0
0.0002875,0.0001955,0.0001,490,0
0.0003,0.0001955,0.0001,431.56,0
0.0003125,0.0001955,0.0001,379.76,0
0.000325,0.0001955,0.0001,341.28,0
0.0003375,0.0001955,0.0001,316.9,0
0.00035,0.0001955,0.0001,303.57,0
0.0003625,0.0001955,0.0001,297.23,0
0.000375,0.0001955,0.0001,294.58,0
0.0003875,0.0001955,0.0001,293.6,0
0.0004,0.0001955,0.0001,293.28,0
0.0004125,0.0001955,0.0001,293.18,0
0.000425,0.0001955,0.0001,293.16,0
0.0004375,0.0001955,0.0001,293.15,0
0.00045,0.0001955,0.0001,293.15,0
0.0004625,0.0001955,0.0001,293.15,0
0.000475,0.0001955,0.0001,293.15,0
0.0004875,0.0001955,0.0001,293.15,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
