"Points:0","Points:1","Points:2","T","p"
8.75e-05,0.00016867,0.0001,294.4,0
0.0001,0.00016867,0.0001,296.22,0
0.0001125,0.00016867,0.0001,300.3,0
0.000125,0.00016867,0.0001,309.03,0
0.0001375,0.00016867,0.0001,326.72,0
0.00015,0.00016867,0.0001,360.48,0
0.0001625,0.00016867,0.0001,420.81,0
0.000175,0.00016867,0.0001,520.59,0
0.0001875,0.00016867,0.0001,671.62,0
0.0002,0.00016867,0.0001,878.85,0
0.0002125,0.00016867,0.0001,1135,0
0.000225,0.00016867,0.0001,1418.5,0
0.0002375,0.00016867,0.0001,1695.4,0
0.00025,0.00016867,0.0001,1924.1,0
0.0002625,0.00016867,0.0001,2064.8,0
0.000275,0.00016867,0.0001,2088.8,0
0.0002875,0.00016867,0.0001,1986.2,0
0.0003,0.00016867,0.0001,1769.8,0
0.0003125,0.00016867,0.0001,1474.6,0
0.000325,0.00016867,0.0001,1152.3,0
0.0003375,0.00016867,0.0001,856.55,0
0.00035,0.00016867,0.0001,624.7,0
0.0003625,0.00016867,0.0001,468.3,0
0.000375,0.00016867,0.0001,376.68,0
0.0003875,0.00016867,0.0001,329.48,0
0.0004,0.00016867,0.0001,307.75,0
0.0004125,0.00016867,0.0001,298.63,0
0.000425,0.00016867,0.0001,295.1,0
0.0004375,0.00016867,0.0001,293.81,0
0.00045,0.00016867,0.0001,293.36,0
0.0004625,0.00016867,0.0001,293.22,0
0.000475,0.00016867,0.0001,293.17,0
0.0004875,0.00016867,0.0001,293.16,0
0.0005,0.00016867,0.0001,293.15,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.16,0
3.75e-05,0.0001725,0.0001,293.17,0
5e-05,0.0001725,0.0001,293.21,0
6.25e-05,0.0001725,0.0001,293.31,0
7.5e-05,0.0001725,0.0001,293.59,0
8.75e-05,0.0001725,0.0001,294.28,0
0.0001,0.0001725,0.0001,295.92,0
0.0001125,0.0001725,0.0001,299.6,0
0.000125,0.0001725,0.0001,307.46,0
0.0001375,0.0001725,0.0001,323.34,0
0.00015,0.0001725,0.0001,353.61,0
0.0001625,0.0001725,0.0001,407.66,0
0.000175,0.0001725,0.0001,497.14,0
0.0001875,0.0001725,0.0001,632.94,0
0.0002,0.0001725,0.0001,819.99,0
0.0002125,0.0001725,0.0001,1052.1,0
0.000225,0.0001725,0.0001,1309.8,0
0.0002375,0.0001725,0.0001,1561.6,0
0.00025,0.0001725,0.0001,1769.3,0
0.0002625,0.0001725,0.0001,1896.1,0
0.000275,0.0001725,0.0001,1915.6,0
0.0002875,0.0001725,0.0001,1818.8,0
0.0003,0.0001725,0.0001,1618.4,0
0.0003125,0.0001725,0.0001,1348.1,0
0.000325,0.0001725,0.0001,1056.1,0
0.0003375,0.0001725,0.0001,790.77,0
0.00035,0.0001725,0.0001,584.77,0
0.0003625,0.0001725,0.0001,446.82,0
0.000375,0.0001725,0.0001,366.4,0
0.0003875,0.0001725,0.0001,325.06,0
0.0004,0.0001725,0.0001,306.01,0
0.0004125,0.0001725,0.0001,298,0
0.000425,0.0001725,0.0001,294.88,0
0.0004375,0.0001725,0.0001,293.74,0
0.00045,0.0001725,0.0001,293.34,0
0.0004625,0.0001725,0.0001,293.21,0
0.000475,0.0001725,0.0001,293.17,0
0.0004875,0.0001725,0.0001,293.16,0
0.0005,0.0001725,0.0001,293.15,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.16,0
3.75e-05,0.00017633,0.0001,293.17,0
5e-05,0.00017633,0.0001,293.2,0
6.25e-05,0.00017633,0.0001,293.3,0
7.5e-05,0.00017633,0.0001,293.55,0
8.75e-05,0.00017633,0.0001,294.17,0
0.0001,0.00017633,0.0001,295.64,0
0.0001125,0.00017633,0.0001,298.93,0
0.000125,0.00017633,0.0001,305.95,0
0.0001375,0.00017633,0.0001,320.1,0
0.00015,0.00017633,0.0001,347.03,0
0.0001625,0.00017633,0.0001,395.07,0
0.000175,0.00017633,0.0001,474.64,0
0.0001875,0.00017633,0.0001,595.68,0
0.0002,0.00017633,0.0001,763.01,0
0.0002125,0.00017633,0.0001,971.48,0
0.000225,0.00017633,0.0001,1203.5,0
0.0002375,0.00017633,0.0001,1430.6,0
0.00025,0.00017633,0.0001,1617.6,0
0.0002625,0.00017633,0.0001,1730.8,0
0.000275,0.00017633,0.0001,1745.9,0
0.0002875,0.00017633,0.0001,1655.2,0
0.0003,0.00017633,0.0001,1471.3,0
0.0003125,0.00017633,0.0001,1226,0
0.000325,0.00017633,0.0001,964.02,0
0.0003375,0.00017633,0.0001,728.47,0
0.00035,0.00017633,0.0001,547.25,0
0.0003625,0.00017633,0.0001,426.76,0
0.000375,0.00017633,0.0001,356.84,0
0.0003875,0.00017633,0.0001,320.94,0
0.0004,0.00017633,0.0001,304.38,0
0.0004125,0.00017633,0.0001,297.4,0
0.000425,0.00017633,0.0001,294.67,0
0.0004375,0.00017633,0.0001,293.67,0
0.00045,0.00017633,0.0001,293.32,0
0.0004625,0.00017633,0.0001,293.2,0
0.000475,0.00017633,0.0001,293.17,0
0.0004875,0.00017633,0.0001,293.15,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.16,0
3.75e-05,0.00018017,0.0001,293.17,0
5e-05,0.00018017,0.0001,293.2,0
6.25e-05,0.00018017,0.0001,293.28,0
7.5e-05,0.00018017,0.0001,293.51,0
8.75e-05,0.00018017,0.0001,294.06,0
0.0001,0.00018017,0.0001,295.37,0
0.0001125,0.00018017,0.0001,298.29,0
0.000125,0.00018017,0.0001,304.51,0
0.0001375,0.00018017,0.0001,317.03,0
0.00015,0.00018017,0.0001,340.81,0
0.0001625,0.00018017,0.0001,383.16,0
0.000175,0.00018017,0.0001,453.32,0
0.0001875,0.00018017,0.0001,560.24,0
0.0002,0.00018017,0.0001,708.54,0
0.0002125,0.00018017,0.0001,894.01,0
0.000225,0.00018017,0.0001,1101.1,0
0.0002375,0.00018017,0.0001,1303.9,0
0.00025,0.00018017,0.0001,1470.7,0
0.0002625,0.00018017,0.0001,1570.6,0
0.000275,0.00018017,0.0001,1581.7,0
0.0002875,0.00018017,0.0001,1497.5,0
0.0003,0.00018017,0.0001,1330.2,0
0.0003125,0.00018017,0.0001,1110,0
0.000325,0.00018017,0.0001,877.29,0
0.0003375,0.00018017,0.0001,670.3,0
0.00035,0.00018017,0.0001,512.48,0
0.0003625,0.00018017,0.0001,408.27,0
0.000375,0.00018017,0.0001,348.04,0
0.0003875,0.00018017,0.0001,317.15,0
0.0004,0.00018017,0.0001,302.88,0
0.0004125,0.00018017,0.0001,296.85,0
0.000425,0.00018017,0.0001,294.48,0
0.0004375,0.00018017,0.0001,293.61,0
0.00045,0.00018017,0.0001,293.3,0
0.0004625,0.00018017,0.0001,293.2,0
0.000475,0.00018017,0.0001,293.16,0
0.0004875,0.00018017,0.0001,293.15,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.15,0
3.75e-05,0.000184,0.0001,293.16,0
5e-05,0.000184,0.0001,293.19,0
6.25e-05,0.000184,0.0001,293.27,0
7.5e-05,0.000184,0.0001,293.46,0
8.75e-05,0.000184,0.0001,293.95,0
0.0001,0.000184,0.0001,295.11,0
0.0001125,0.000184,0.0001,297.69,0
0.000125,0.000184,0.0001,303.16,0
0.0001375,0.000184,0.0001,314.15,0
0.00015,0.000184,0.0001,334.97,0
0.0001625,0.000184,0.0001,372,0
0.000175,0.000184,0.0001,433.33,0
0.0001875,0.000184,0.0001,526.92,0
0.0002,0.000184,0.0001,657.1,0
0.0002125,0.000184,0.0001,820.49,0
0.000225,0.000184,0.0001,1003.5,0
0.0002375,0.000184,0.0001,1182.9,0
0.00025,0.000184,0.0001,1330.1,0
0.0002625,0.000184,0.0001,1417.3,0
0.000275,0.000184,0.0001,1424.9,0
0.0002875,0.000184,0.0001,1347.4,0
0.0003,0.000184,0.0001,1196.9,0
0.0003125,0.000184,0.0001,1001.1,0
0.000325,0.000184,0.0001,796.69,0
0.0003375,0.000184,0.0001,616.71,0
0.00035,0.000184,0.0001,480.7,0
0.0003625,0.000184,0.0001,391.45,0
0.000375,0.000184,0.0001,340.04,0
0.0003875,0.000184,0.0001,313.7,0
0.0004,0.000184,0.0001,301.51,0
0.0004125,0.000184,0.0001,296.34,0
0.000425,0.000184,0.0001,294.3,0
0.0004375,0.000184,0.0001,293.55,0
0.00045,0.000184,0.0001,293.28,0
0.0004625,0.000184,0.0001,293.19,0
0.000475,0.000184,0.0001,293.16,0
0.0004875,0.000184,0.0001,293.15,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.15,0
3.75e-05,0.00018783,0.0001,293.16,0
5e-05,0.00018783,0.0001,293.19,0
6.25e-05,0.00018783,0.0001,293.25,0
7.5e-05,0.00018783,0.0001,293.43,0
8.75e-05,0.00018783,0.0001,293.86,0
0.0001,0.00018783,0.0001,294.87,0
0.0001125,0.00018783,0.0001,297.12,0
0.000125,0.00018783,0.0001,301.9,0
0.0001375,0.00018783,0.0001,311.47,0
0.00015,0.00018783,0.0001,329.55,0
0.0001625,0.00018783,0.0001,361.65,0
0.000175,0.00018783,0.0001,414.78,0
0.0001875,0.00018783,0.0001,495.93,0
0.0002,0.00018783,0.0001,609.08,0
0.0002125,0.00018783,0.0001,751.56,0
0.000225,0.00018783,0.0001,911.58,0
0.0002375,0.00018783,0.0001,1068.7,0
0.00025,0.00018783,0.0001,1197.2,0
0.0002625,0.00018783,0.0001,1272.4,0
0.000275,0.00018783,0.0001,1276.9,0
0.0002875,0.00018783,0.0001,1206.4,0
0.0003,0.00018783,0.0001,1072.4,0
0.0003125,0.00018783,0.0001,900.42,0
0.000325,0.00018783,0.0001,722.8,0
0.0003375,0.00018783,0.0001,568.01,0
0.00035,0.00018783,0.0001,452,0
0.0003625,0.00018783,0.0001,376.32,0
0.000375,0.00018783,0.0001,332.87,0
0.0003875,0.00018783,0.0001,310.6,0
0.0004,0.00018783,0.0001,300.28,0
0.0004125,0.00018783,0.0001,295.88,0
0.000425,0.00018783,0.0001,294.14,0
0.0004375,0.00018783,0.0001,293.49,0
0.00045,0.00018783,0.0001,293.26,0
0.0004625,0.00018783,0.0001,293.19,0
0.000475,0.00018783,0.0001,293.16,0
0.0004875,0.00018783,0.0001,293.15,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.15,0
3.75e-05,0.00019167,0.0001,293.16,0
5e-05,0.00019167,0.0001,293.18,0
6.25e-05,0.00019167,0.0001,293.24,0
7.5e-05,0.00019167,0.0001,293.39,0
8.75e-05,0.00019167,0.0001,293.77,0
0.0001,0.00019167,0.0001,294.64,0
0.0001125,0.00019167,0.0001,296.6,0
0.000125,0.00019167,0.0001,300.73,0
0.0001375,0.00019167,0.0001,308.99,0
0.00015,0.00019167,0.0001,324.56,0
0.0001625,0.00019167,0.0001,352.14,0
0.000175,0.00019167,0.0001,397.74,0
0.0001875,0.00019167,0.0001,467.41,0
0.0002,0.00019167,0.0001,564.74,0
0.0002125,0.00019167,0.0001,687.65,0
0.000225,0.00019167,0.0001,826.05,0
0.0002375,0.00019167,0.0001,962.06,0
0.00025,0.00019167,0.0001,1073.1,0
0.0002625,0.00019167,0.0001,1137.1,0
0.000275,0.00019167,0.0001,1139.1,0
0.0002875,0.00019167,0.0001,1075.7,0
0.0003,0.00019167,0.0001,957.81,0
0.0003125,0.00019167,0.0001,808.46,0
0.000325,0.00019167,0.0001,655.92,0
0.0003375,0.00019167,0.0001,524.29,0
0.00035,0.00019167,0.0001,426.39,0
0.0003625,0.00019167,0.0001,362.87,0
0.000375,0.00019167,0.0001,326.49,0
0.0003875,0.00019167,0.0001,307.84,0
0.0004,0.00019167,0.0001,299.17,0
0.0004125,0.00019167,0.0001,295.47,0
0.000425,0.00019167,0.0001,293.99,0
0.0004375,0.00019167,0.0001,293.44,0
0.00045,0.00019167,0.0001,293.25,0
0.0004625,0.00019167,0.0001,293.18,0
0.000475,0.00019167,0.0001,293.16,0
0.0004875,0.00019167,0.0001,293.15,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.15,0
3.75e-05,0.0001955,0.0001,293.16,0
5e-05,0.0001955,0.0001,293.18,0
6.25e-05,0.0001955,0.0001,293.23,0
7.5e-05,0.0001955,0.0001,293.36,0
8.75e-05,0.0001955,0.0001,293.68,0
0.0001,0.0001955,0.0001,294.44,0
0.0001125,0.0001955,0.0001,296.12,0
0.000125,0.0001955,0.0001,299.66,0
0.0001375,0.0001955,0.0001,306.71,0
0.00015,0.0001955,0.0001,319.99,0
0.0001625,0.0001955,0.0001,343.46,0
0.000175,0.0001955,0.0001,382.21,0
0.0001875,0.0001955,0.0001,441.4,0
0.0002,0.0001955,0.0001,524.21,0
0.0002125,0.0001955,0.0001,629.02,0
0.000225,0.0001955,0.0001,747.32,0
0.0002375,0.0001955,0.0001,863.67,0
0.00025,0.0001955,0.0001,958.37,0
0.0002625,0.0001955,0.0001,1012.3,0
0.000275,0.0001955,0.0001,1012.3,0
0.0002875,0.0001955,0.0001,956.01,0
0.0003,0.0001955,0.0001,853.62,0
0.0003125,0.0001955,0.0001,725.54,0
0.000325,0.0001955,0.0001,596.14,0
0.0003375,0.0001955,0.0001,485.49,0
0.00035,0.0001955,0.0001,403.79,0
0.0003625,0.0001955,0.0001,351.04,0
0.000375,0.0001955,0.0001,320.87,0
0.0003875,0.0001955,0.0001,305.4,0
0.0004,0.0001955,0.0001,298.19,0
0.0004125,0.0001955,0.0001,295.1,0
0.000425,0.0001955,0.0001,293.86,0
0.0004375,0.0001955,0.0001,293.4,0
0.00045,0.0001955,0.0001,293.23,0
0.0004625,0.0001955,0.0001,293.18,0
0.000475,0.0001955,0.0001,293.16,0
0.0004875,0.0001955,0.0001,293.15,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
