"Points:0","Points:1","Points:2","T","p"
0.000525,0.0001955,0.0001,1534.1,0
0.0005375,0.0001955,0.0001,1600.7,0
0.00055,0.0001955,0.0001,1636.2,0
0.0005625,0.0001955,0.0001,1626.5,0
0.000575,0.0001955,0.0001,1561.3,0
0.0005875,0.0001955,0.0001,1438.9,0
0.0006,0.0001955,0.0001,1267.9,0
0.0006125,0.0001955,0.0001,1068.1,0
0.000625,0.0001955,0.0001,865.3,0
0.0006375,0.0001955,0.0001,684.58,0
0.00065,0.0001955,0.0001,541.94,0
0.0006625,0.0001955,0.0001,441.24,0
0.000675,0.0001955,0.0001,376.72,0
0.0006875,0.0001955,0.0001,338.5,0
0.0007,0.0001955,0.0001,317.13,0
0.0007125,0.0001955,0.0001,305.64,0
0.000725,0.0001955,0.0001,299.6,0
0.0007375,0.0001955,0.0001,296.46,0
0.00075,0.0001955,0.0001,294.85,0
0.0007625,0.0001955,0.0001,294.02,0
0.000775,0.0001955,0.0001,293.59,0
0.0007875,0.0001955,0.0001,293.38,0
0.0008,0.0001955,0.0001,293.27,0
0.0008125,0.0001955,0.0001,293.21,0
0.000825,0.0001955,0.0001,293.18,0
0.0008375,0.0001955,0.0001,293.17,0
0.00085,0.0001955,0.0001,293.16,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.93,0
0,0.00019933,0.0001,293.59,0
2.5e-05,0.00019933,0.0001,296.79,0
3.75e-05,0.00019933,0.0001,298.8,0
5e-05,0.00019933,0.0001,301.04,0
6.25e-05,0.00019933,0.0001,303.58,0
7.5e-05,0.00019933,0.0001,306.5,0
8.75e-05,0.00019933,0.0001,309.88,0
0.0001,0.00019933,0.0001,313.79,0
0.0001125,0.00019933,0.0001,318.3,0
0.000125,0.00019933,0.0001,323.48,0
0.0001375,0.00019933,0.0001,329.41,0
0.00015,0.00019933,0.0001,336.14,0
0.0001625,0.00019933,0.0001,343.74,0
0.000175,0.00019933,0.0001,352.26,0
0.0001875,0.00019933,0.0001,361.77,0
0.0002,0.00019933,0.0001,372.33,0
0.0002125,0.00019933,0.0001,383.98,0
0.000225,0.00019933,0.0001,396.8,0
0.0002375,0.00019933,0.0001,410.84,0
0.00025,0.00019933,0.0001,426.18,0
0.0002625,0.00019933,0.0001,442.91,0
0.000275,0.00019933,0.0001,461.12,0
0.0002875,0.00019933,0.0001,480.92,0
0.0003,0.00019933,0.0001,502.45,0
0.0003125,0.00019933,0.0001,525.85,0
0.000325,0.00019933,0.0001,551.31,0
0.0003375,0.00019933,0.0001,579,0
0.00035,0.00019933,0.0001,609.16,0
0.0003625,0.00019933,0.0001,642.02,0
0.000375,0.00019933,0.0001,677.86,0
0.0003875,0.00019933,0.0001,716.94,0
0.0004,0.00019933,0.0001,759.6,0
0.0004125,0.00019933,0.0001,806.13,0
0.000425,0.00019933,0.0001,856.88,0
0.0004375,0.00019933,0.0001,912.14,0
0.00045,0.00019933,0.0001,972.21,0
0.0004625,0.00019933,0.0001,1037.3,0
0.000475,0.00019933,0.0001,1107.4,0
0.0004875,0.00019933,0.0001,1182.2,0
0.0005,0.00019933,0.0001,1260.2,0
0.0005125,0.00019933,0.0001,1337.9,0
0.000525,0.00019933,0.0001,1409.2,0
0.0005375,0.00019933,0.0001,1464.1,0
0.00055,0.00019933,0.0001,1490.6,0
0.0005625,0.00019933,0.0001,1476.4,0
0.000575,0.00019933,0.0001,1413,0
0.0005875,0.00019933,0.0001,1299.6,0
0.0006,0.00019933,0.0001,1144.7,0
0.0006125,0.00019933,0.0001,966.5,0
0.000625,0.00019933,0.0001,788.01,0
0.0006375,0.00019933,0.0001,630.63,0
0.00065,0.00019933,0.0001,507.42,0
0.0006625,0.00019933,0.0001,420.85,0
0.000675,0.00019933,0.0001,365.45,0
0.0006875,0.00019933,0.0001,332.57,0
0.0007,0.00019933,0.0001,314.1,0
0.0007125,0.00019933,0.0001,304.11,0
0.000725,0.00019933,0.0001,298.83,0
0.0007375,0.00019933,0.0001,296.08,0
0.00075,0.00019933,0.0001,294.66,0
0.0007625,0.00019933,0.0001,293.92,0
0.000775,0.00019933,0.0001,293.54,0
0.0007875,0.00019933,0.0001,293.35,0
0.0008,0.00019933,0.0001,293.25,0
0.0008125,0.00019933,0.0001,293.2,0
0.000825,0.00019933,0.0001,293.18,0
0.0008375,0.00019933,0.0001,293.16,0
0.00085,0.00019933,0.0001,293.16,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.72,0
0,0.00020317,0.0001,293.54,0
2.5e-05,0.00020317,0.0001,296.36,0
3.75e-05,0.00020317,0.0001,298.13,0
5e-05,0.00020317,0.0001,300.1,0
6.25e-05,0.00020317,0.0001,302.35,0
7.5e-05,0.00020317,0.0001,304.92,0
8.75e-05,0.00020317,0.0001,307.9,0
0.0001,0.00020317,0.0001,311.35,0
0.0001125,0.00020317,0.0001,315.33,0
0.000125,0.00020317,0.0001,319.91,0
0.0001375,0.00020317,0.0001,325.14,0
0.00015,0.00020317,0.0001,331.1,0
0.0001625,0.00020317,0.0001,337.82,0
0.000175,0.00020317,0.0001,345.37,0
0.0001875,0.00020317,0.0001,353.79,0
0.0002,0.00020317,0.0001,363.15,0
0.0002125,0.00020317,0.0001,373.49,0
0.000225,0.00020317,0.0001,384.88,0
0.0002375,0.00020317,0.0001,397.36,0
0.00025,0.00020317,0.0001,411.02,0
0.0002625,0.00020317,0.0001,425.93,0
0.000275,0.00020317,0.0001,442.18,0
0.0002875,0.00020317,0.0001,459.87,0
0.0003,0.00020317,0.0001,479.14,0
0.0003125,0.00020317,0.0001,500.1,0
0.000325,0.00020317,0.0001,522.94,0
0.0003375,0.00020317,0.0001,547.82,0
0.00035,0.00020317,0.0001,574.94,0
0.0003625,0.00020317,0.0001,604.53,0
0.000375,0.00020317,0.0001,636.83,0
0.0003875,0.00020317,0.0001,672.09,0
0.0004,0.00020317,0.0001,710.59,0
0.0004125,0.00020317,0.0001,752.59,0
0.000425,0.00020317,0.0001,798.37,0
0.0004375,0.00020317,0.0001,848.17,0
0.00045,0.00020317,0.0001,902.16,0
0.0004625,0.00020317,0.0001,960.44,0
0.000475,0.00020317,0.0001,1022.9,0
0.0004875,0.00020317,0.0001,1088.9,0
0.0005,0.00020317,0.0001,1156.9,0
0.0005125,0.00020317,0.0001,1223.8,0
0.000525,0.00020317,0.0001,1283.9,0
0.0005375,0.00020317,0.0001,1328.6,0
0.00055,0.00020317,0.0001,1347.5,0
0.0005625,0.00020317,0.0001,1330.1,0
0.000575,0.00020317,0.0001,1269.7,0
0.0005875,0.00020317,0.0001,1166.1,0
0.0006,0.00020317,0.0001,1027.6,0
0.0006125,0.00020317,0.0001,870.73,0
0.000625,0.00020317,0.0001,715.65,0
0.0006375,0.00020317,0.0001,580.37,0
0.00065,0.00020317,0.0001,475.31,0
0.0006625,0.00020317,0.0001,401.83,0
0.000675,0.00020317,0.0001,354.87,0
0.0006875,0.00020317,0.0001,326.93,0
0.0007,0.00020317,0.0001,311.19,0
0.0007125,0.00020317,0.0001,302.63,0
0.000725,0.00020317,0.0001,298.08,0
0.0007375,0.00020317,0.0001,295.7,0
0.00075,0.00020317,0.0001,294.47,0
0.0007625,0.00020317,0.0001,293.83,0
0.000775,0.00020317,0.0001,293.5,0
0.0007875,0.00020317,0.0001,293.33,0
0.0008,0.00020317,0.0001,293.24,0
0.0008125,0.00020317,0.0001,293.2,0
0.000825,0.00020317,0.0001,293.17,0
0.0008375,0.00020317,0.0001,293.16,0
0.00085,0.00020317,0.0001,293.16,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.51,0
0,0.000207,0.0001,293.49,0
2.5e-05,0.000207,0.0001,295.92,0
3.75e-05,0.000207,0.0001,297.45,0
5e-05,0.000207,0.0001,299.15,0
6.25e-05,0.000207,0.0001,301.08,0
7.5e-05,0.000207,0.0001,303.31,0
8.75e-05,0.000207,0.0001,305.88,0
0.0001,0.000207,0.0001,308.86,0
0.0001125,0.000207,0.0001,312.3,0
0.000125,0.000207,0.0001,316.26,0
0.0001375,0.000207,0.0001,320.78,0
0.00015,0.000207,0.0001,325.93,0
0.0001625,0.000207,0.0001,331.75,0
0.000175,0.000207,0.0001,338.29,0
0.0001875,0.000207,0.0001,345.6,0
0.0002,0.000207,0.0001,353.72,0
0.0002125,0.000207,0.0001,362.7,0
0.000225,0.000207,0.0001,372.6,0
0.0002375,0.000207,0.0001,383.47,0
0.00025,0.000207,0.0001,395.38,0
0.0002625,0.000207,0.0001,408.38,0
0.000275,0.000207,0.0001,422.58,0
0.0002875,0.000207,0.0001,438.06,0
0.0003,0.000207,0.0001,454.94,0
0.0003125,0.000207,0.0001,473.34,0
0.000325,0.000207,0.0001,493.4,0
0.0003375,0.000207,0.0001,515.29,0
0.00035,0.000207,0.0001,539.19,0
0.0003625,0.000207,0.0001,565.3,0
0.000375,0.000207,0.0001,593.84,0
0.0003875,0.000207,0.0001,625.03,0
0.0004,0.000207,0.0001,659.11,0
0.0004125,0.000207,0.0001,696.31,0
0.000425,0.000207,0.0001,736.86,0
0.0004375,0.000207,0.0001,780.94,0
0.00045,0.000207,0.0001,828.64,0
0.0004625,0.000207,0.0001,879.97,0
0.000475,0.000207,0.0001,934.69,0
0.0004875,0.000207,0.0001,992.11,0
0.0005,0.000207,0.0001,1050.7,0
0.0005125,0.000207,0.0001,1107.6,0
0.000525,0.000207,0.0001,1157.6,0
0.0005375,0.000207,0.0001,1193.4,0
0.00055,0.000207,0.0001,1206.1,0
0.0005625,0.000207,0.0001,1187.1,0
0.000575,0.000207,0.0001,1130.8,0
0.0005875,0.000207,0.0001,1037.8,0
0.0006,0.000207,0.0001,916.13,0
0.0006125,0.000207,0.0001,780.35,0
0.000625,0.000207,0.0001,647.85,0
0.0006375,0.000207,0.0001,533.51,0
0.00065,0.000207,0.0001,445.39,0
0.0006625,0.000207,0.0001,384.06,0
0.000675,0.000207,0.0001,344.91,0
0.0006875,0.000207,0.0001,321.58,0
0.0007,0.000207,0.0001,308.39,0
0.0007125,0.000207,0.0001,301.19,0
0.000725,0.000207,0.0001,297.35,0
0.0007375,0.000207,0.0001,295.33,0
0.00075,0.000207,0.0001,294.27,0
0.0007625,0.000207,0.0001,293.73,0
0.000775,0.000207,0.0001,293.45,0
0.0007875,0.000207,0.0001,293.3,0
0.0008,0.000207,0.0001,293.23,0
0.0008125,0.000207,0.0001,293.19,0
0.000825,0.000207,0.0001,293.17,0
0.0008375,0.000207,0.0001,293.16,0
0.00085,0.000207,0.0001,293.16,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.29,0
0,0.00021083,0.0001,293.43,0
2.5e-05,0.00021083,0.0001,295.47,0
3.75e-05,0.00021083,0.0001,296.75,0
5e-05,0.00021083,0.0001,298.18,0
6.25e-05,0.00021083,0.0001,299.8,0
7.5e-05,0.00021083,0.0001,301.66,0
8.75e-05,0.00021083,0.0001,303.82,0
0.0001,0.00021083,0.0001,306.32,0
0.0001125,0.00021083,0.0001,309.21,0
0.000125,0.00021083,0.0001,312.53,0
0.0001375,0.00021083,0.0001,316.33,0
0.00015,0.00021083,0.0001,320.66,0
0.0001625,0.00021083,0.0001,325.55,0
0.000175,0.00021083,0.0001,331.06,0
0.0001875,0.00021083,0.0001,337.21,0
0.0002,0.00021083,0.0001,344.06,0
0.0002125,0.00021083,0.0001,351.64,0
0.000225,0.00021083,0.0001,360,0
0.0002375,0.00021083,0.0001,369.19,0
0.00025,0.00021083,0.0001,379.27,0
0.0002625,0.00021083,0.0001,390.3,0
0.000275,0.00021083,0.0001,402.35,0
0.0002875,0.00021083,0.0001,415.52,0
0.0003,0.00021083,0.0001,429.88,0
0.0003125,0.00021083,0.0001,445.57,0
0.000325,0.00021083,0.0001,462.71,0
0.0003375,0.00021083,0.0001,481.44,0
0.00035,0.00021083,0.0001,501.92,0
0.0003625,0.00021083,0.0001,524.33,0
0.000375,0.00021083,0.0001,548.86,0
0.0003875,0.00021083,0.0001,575.71,0
0.0004,0.00021083,0.0001,605.08,0
0.0004125,0.00021083,0.0001,637.18,0
0.000425,0.00021083,0.0001,672.18,0
0.0004375,0.00021083,0.0001,710.23,0
0.00045,0.00021083,0.0001,751.37,0
0.0004625,0.00021083,0.0001,795.54,0
0.000475,0.00021083,0.0001,842.44,0
0.0004875,0.00021083,0.0001,891.38,0
0.0005,0.00021083,0.0001,940.89,0
0.0005125,0.00021083,0.0001,988.33,0
0.000525,0.00021083,0.0001,1029.3,0
0.0005375,0.00021083,0.0001,1057.5,0
0.00055,0.00021083,0.0001,1065.5,0
0.0005625,0.00021083,0.0001,1046.1,0
0.000575,0.00021083,0.0001,995.29,0
0.0005875,0.00021083,0.0001,913.96,0
0.0006,0.00021083,0.0001,809.53,0
0.0006125,0.00021083,0.0001,694.71,0
0.000625,0.00021083,0.0001,584.09,0
0.0006375,0.00021083,0.0001,489.62,0
0.00065,0.00021083,0.0001,417.4,0
0.0006625,0.00021083,0.0001,367.37,0
0.000675,0.00021083,0.0001,335.49,0
0.0006875,0.00021083,0.0001,316.48,0
0.0007,0.00021083,0.0001,305.7,0
0.0007125,0.00021083,0.0001,299.79,0
0.000725,0.00021083,0.0001,296.63,0
0.0007375,0.00021083,0.0001,294.96,0
0.00075,0.00021083,0.0001,294.09,0
0.0007625,0.00021083,0.0001,293.63,0
0.000775,0.00021083,0.0001,293.4,0
0.0007875,0.00021083,0.0001,293.28,0
0.0008,0.00021083,0.0001,293.21,0
0.0008125,0.00021083,0.0001,293.18,0
0.000825,0.00021083,0.0001,293.17,0
0.0008375,0.00021083,0.0001,293.16,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.06,0
0,0.00021467,0.0001,293.38,0
2.5e-05,0.00021467,0.0001,295.01,0
3.75e-05,0.00021467,0.0001,296.04,0
5e-05,0.00021467,0.0001,297.19,0
6.25e-05,0.00021467,0.0001,298.49,0
7.5e-05,0.00021467,0.0001,299.99,0
8.75e-05,0.00021467,0.0001,301.73,0
0.0001,0.00021467,0.0001,303.74,0
0.0001125,0.00021467,0.0001,306.06,0
0.000125,0.00021467,0.0001,308.74,0
0.0001375,0.00021467,0.0001,311.8,0
0.00015,0.00021467,0.0001,315.29,0
0.0001625,0.00021467,0.0001,319.24,0
0.000175,0.00021467,0.0001,323.68,0
0.0001875,0.00021467,0.0001,328.66,0
0.0002,0.00021467,0.0001,334.19,0
0.0002125,0.00021467,0.0001,340.33,0
0.000225,0.00021467,0.0001,347.1,0
0.0002375,0.00021467,0.0001,354.56,0
0.00025,0.00021467,0.0001,362.75,0
0.0002625,0.00021467,0.0001,371.72,0
0.000275,0.00021467,0.0001,381.53,0
0.0002875,0.00021467,0.0001,392.27,0
0.0003,0.00021467,0.0001,404.01,0
0.0003125,0.00021467,0.0001,416.85,0
0.000325,0.00021467,0.0001,430.89,0
0.0003375,0.00021467,0.0001,446.27,0
0.00035,0.00021467,0.0001,463.13,0
0.0003625,0.00021467,0.0001,481.6,0
0.000375,0.00021467,0.0001,501.86,0
0.0003875,0.00021467,0.0001,524.07,0
0.0004,0.00021467,0.0001,548.41,0
0.0004125,0.00021467,0.0001,575.06,0
0.000425,0.00021467,0.0001,604.14,0
0.0004375,0.00021467,0.0001,635.78,0
0.00045,0.00021467,0.0001,669.99,0
0.0004625,0.00021467,0.0001,706.68,0
0.000475,0.00021467,0.0001,745.54,0
0.0004875,0.00021467,0.0001,785.92,0
0.0005,0.00021467,0.0001,826.52,0
0.0005125,0.00021467,0.0001,865.02,0
0.000525,0.00021467,0.0001,897.73,0
0.0005375,0.00021467,0.0001,919.44,0
0.00055,0.00021467,0.0001,924.04,0
0.0005625,0.00021467,0.0001,905.88,0
0.000575,0.00021467,0.0001,861.86,0
0.0005875,0.00021467,0.0001,793.29,0
0.0006,0.00021467,0.0001,706.74,0
0.0006125,0.00021467,0.0001,612.91,0
0.000625,0.00021467,0.0001,523.64,0
0.0006375,0.00021467,0.0001,448.22,0
0.00065,0.00021467,0.0001,391.02,0
0.0006625,0.00021467,0.0001,351.6,0
0.000675,0.00021467,0.0001,326.53,0
0.0006875,0.00021467,0.0001,311.58,0
0.0007,0.00021467,0.0001,303.09,0
0.0007125,0.00021467,0.0001,298.42,0
0.000725,0.00021467,0.0001,295.92,0
0.0007375,0.00021467,0.0001,294.59,0
0.00075,0.00021467,0.0001,293.9,0
0.0007625,0.00021467,0.0001,293.54,0
0.000775,0.00021467,0.0001,293.35,0
0.0007875,0.00021467,0.0001,293.25,0
0.0008,0.00021467,0.0001,293.2,0
0.0008125,0.00021467,0.0001,293.18,0
0.000825,0.00021467,0.0001,293.16,0
0.0008375,0.00021467,0.0001,293.16,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.84,0
0,0.0002185,0.0001,293.32,0
2.5e-05,0.0002185,0.0001,294.55,0
3.75e-05,0.0002185,0.0001,295.33,0
5e-05,0.0002185,0.0001,296.19,0
6.25e-05,0.0002185,0.0001,297.17,0
7.5e-05,0.0002185,0.0001,298.3,0
8.75e-05,0.0002185,0.0001,299.61,0
0.0001,0.0002185,0.0001,301.12,0
0.0001125,0.0002185,0.0001,302.88,0
0.000125,0.0002185,0.0001,304.89,0
0.0001375,0.0002185,0.0001,307.21,0
0.00015,0.0002185,0.0001,309.84,0
0.0001625,0.0002185,0.0001,312.82,0
0.000175,0.0002185,0.0001,316.18,0
0.0001875,0.0002185,0.0001,319.95,0
0.0002,0.0002185,0.0001,324.14,0
0.0002125,0.0002185,0.0001,328.79,0
0.000225,0.0002185,0.0001,333.94,0
0.0002375,0.0002185,0.0001,339.6,0
0.00025,0.0002185,0.0001,345.83,0
0.0002625,0.0002185,0.0001,352.66,0
0.000275,0.0002185,0.0001,360.15,0
0.0002875,0.0002185,0.0001,368.36,0
0.0003,0.0002185,0.0001,377.35,0
0.0003125,0.0002185,0.0001,387.19,0
0.000325,0.0002185,0.0001,397.98,0
0.0003375,0.0002185,0.0001,409.82,0
0.00035,0.0002185,0.0001,422.82,0
0.0003625,0.0002185,0.0001,437.11,0
0.000375,0.0002185,0.0001,452.8,0
0.0003875,0.0002185,0.0001,470.05,0
0.0004,0.0002185,0.0001,488.99,0
0.0004125,0.0002185,0.0001,509.77,0
0.000425,0.0002185,0.0001,532.49,0
0.0004375,0.0002185,0.0001,557.24,0
0.00045,0.0002185,0.0001,584.04,0
0.0004625,0.0002185,0.0001,612.79,0
0.000475,0.0002185,0.0001,643.23,0
0.0004875,0.0002185,0.0001,674.78,0
0.0005,0.0002185,0.0001,706.38,0
0.0005125,0.0002185,0.0001,736.16,0
0.000525,0.0002185,0.0001,761.16,0
0.0005375,0.0002185,0.0001,777.28,0
0.00055,0.0002185,0.0001,779.73,0
0.0005625,0.0002185,0.0001,764.21,0
0.000575,0.0002185,0.0001,728.51,0
0.0005875,0.0002185,0.0001,674.03,0
0.0006,0.0002185,0.0001,606.26,0
0.0006125,0.0002185,0.0001,533.77,0
0.000625,0.0002185,0.0001,465.65,0
0.0006375,0.0002185,0.0001,408.7,0
0.00065,0.0002185,0.0001,365.88,0
0.0006625,0.0002185,0.0001,336.54,0
0.000675,0.0002185,0.0001,317.94,0
0.0006875,0.0002185,0.0001,306.85,0
0.0007,0.0002185,0.0001,300.55,0
0.0007125,0.0002185,0.0001,297.08,0
0.000725,0.0002185,0.0001,295.22,0
0.0007375,0.0002185,0.0001,294.23,0
0.00075,0.0002185,0.0001,293.71,0
0.0007625,0.0002185,0.0001,293.44,0
0.000775,0.0002185,0.0001,293.3,0
0.0007875,0.0002185,0.0001,293.23,0
0.0008,0.0002185,0.0001,293.19,0
0.0008125,0.0002185,0.0001,293.17,0
0.000825,0.0002185,0.0001,293.16,0
0.0008375,0.0002185,0.0001,293.16,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.61,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.09,0
3.75e-05,0.00022233,0.0001,294.6,0
5e-05,0.00022233,0.0001,295.18,0
6.25e-05,0.00022233,0.0001,295.84,0
7.5e-05,0.00022233,0.0001,296.59,0
8.75e-05,0.00022233,0.0001,297.47,0
0.0001,0.00022233,0.0001,298.48,0
0.0001125,0.00022233,0.0001,299.66,0
0.000125,0.00022233,0.0001,301.01,0
0.0001375,0.00022233,0.0001,302.56,0
0.00015,0.00022233,0.0001,304.32,0
0.0001625,0.00022233,0.0001,306.33,0
0.000175,0.00022233,0.0001,308.58,0
0.0001875,0.00022233,0.0001,311.11,0
0.0002,0.00022233,0.0001,313.93,0
0.0002125,0.00022233,0.0001,317.06,0
0.000225,0.00022233,0.0001,320.53,0
0.0002375,0.00022233,0.0001,324.35,0
0.00025,0.00022233,0.0001,328.56,0
0.0002625,0.00022233,0.0001,333.18,0
0.000275,0.00022233,0.0001,338.26,0
0.0002875,0.00022233,0.0001,343.83,0
0.0003,0.00022233,0.0001,349.94,0
0.0003125,0.00022233,0.0001,356.65,0
0.000325,0.00022233,0.0001,364.01,0
0.0003375,0.00022233,0.0001,372.11,0
0.00035,0.00022233,0.0001,381.02,0
0.0003625,0.00022233,0.0001,390.84,0
0.000375,0.00022233,0.0001,401.65,0
0.0003875,0.00022233,0.0001,413.56,0
0.0004,0.00022233,0.0001,426.68,0
0.0004125,0.00022233,0.0001,441.11,0
0.000425,0.00022233,0.0001,456.93,0
0.0004375,0.00022233,0.0001,474.21,0
0.00045,0.00022233,0.0001,492.96,0
0.0004625,0.00022233,0.0001,513.12,0
0.000475,0.00022233,0.0001,534.48,0
0.0004875,0.00022233,0.0001,556.65,0
0.0005,0.00022233,0.0001,578.85,0
0.0005125,0.00022233,0.0001,599.74,0
0.000525,0.00022233,0.0001,617.21,0
0.0005375,0.00022233,0.0001,628.31,0
0.00055,0.00022233,0.0001,629.64,0
0.0005625,0.00022233,0.0001,618.17,0
0.000575,0.00022233,0.0001,592.46,0
0.0005875,0.00022233,0.0001,553.72,0
0.0006,0.00022233,0.0001,506.09,0
0.0006125,0.00022233,0.0001,455.76,0
0.000625,0.00022233,0.0001,409.02,0
0.0006375,0.00022233,0.0001,370.37,0
0.00065,0.00022233,0.0001,341.57,0
0.0006625,0.00022233,0.0001,321.97,0
0.000675,0.00022233,0.0001,309.6,0
0.0006875,0.00022233,0.0001,302.24,0
0.0007,0.00022233,0.0001,298.06,0
0.0007125,0.00022233,0.0001,295.76,0
0.000725,0.00022233,0.0001,294.53,0
0.0007375,0.00022233,0.0001,293.87,0
0.00075,0.00022233,0.0001,293.52,0
0.0007625,0.00022233,0.0001,293.34,0
0.000775,0.00022233,0.0001,293.25,0
0.0007875,0.00022233,0.0001,293.2,0
0.0008,0.00022233,0.0001,293.18,0
0.0008125,0.00022233,0.0001,293.16,0
0.000825,0.00022233,0.0001,293.16,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.38,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.62,0
3.75e-05,0.00022617,0.0001,293.88,0
5e-05,0.00022617,0.0001,294.17,0
6.25e-05,0.00022617,0.0001,294.5,0
7.5e-05,0.00022617,0.0001,294.88,0
8.75e-05,0.00022617,0.0001,295.31,0
0.0001,0.00022617,0.0001,295.82,0
0.0001125,0.00022617,0.0001,296.41,0
0.000125,0.00022617,0.0001,297.09,0
0.0001375,0.00022617,0.0001,297.87,0
0.00015,0.00022617,0.0001,298.75,0
0.0001625,0.00022617,0.0001,299.76,0
0.000175,0.00022617,0.0001,300.9,0
0.0001875,0.00022617,0.0001,302.17,0
