"Points:0","Points:1","Points:2","T","p"
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.39,0
0,0.00019933,0.0001,293.21,0
2.5e-05,0.00019933,0.0001,293.73,0
3.75e-05,0.00019933,0.0001,294.27,0
5e-05,0.00019933,0.0001,295.19,0
6.25e-05,0.00019933,0.0001,296.74,0
7.5e-05,0.00019933,0.0001,299.28,0
8.75e-05,0.00019933,0.0001,303.33,0
0.0001,0.00019933,0.0001,309.63,0
0.0001125,0.00019933,0.0001,319.1,0
0.000125,0.00019933,0.0001,332.9,0
0.0001375,0.00019933,0.0001,352.36,0
0.00015,0.00019933,0.0001,378.87,0
0.0001625,0.00019933,0.0001,413.78,0
0.000175,0.00019933,0.0001,458.16,0
0.0001875,0.00019933,0.0001,512.68,0
0.0002,0.00019933,0.0001,577.5,0
0.0002125,0.00019933,0.0001,652.29,0
0.000225,0.00019933,0.0001,736.3,0
0.0002375,0.00019933,0.0001,828.4,0
0.00025,0.00019933,0.0001,927.03,0
0.0002625,0.00019933,0.0001,1029.7,0
0.000275,0.00019933,0.0001,1131.9,0
0.0002875,0.00019933,0.0001,1226.5,0
0.0003,0.00019933,0.0001,1302.8,0
0.0003125,0.00019933,0.0001,1348,0
0.000325,0.00019933,0.0001,1349.6,0
0.0003375,0.00019933,0.0001,1299.6,0
0.00035,0.00019933,0.0001,1197.8,0
0.0003625,0.00019933,0.0001,1054.2,0
0.000375,0.00019933,0.0001,888.02,0
0.0003875,0.00019933,0.0001,722.81,0
0.0004,0.00019933,0.0001,579.39,0
0.0004125,0.00019933,0.0001,469.5,0
0.000425,0.00019933,0.0001,394.35,0
0.0004375,0.00019933,0.0001,347.82,0
0.00045,0.00019933,0.0001,321.29,0
0.0004625,0.00019933,0.0001,307.1,0
0.000475,0.00019933,0.0001,299.88,0
0.0004875,0.00019933,0.0001,296.32,0
0.0005,0.00019933,0.0001,294.62,0
0.0005125,0.00019933,0.0001,293.82,0
0.000525,0.00019933,0.0001,293.45,0
0.0005375,0.00019933,0.0001,293.28,0
0.00055,0.00019933,0.0001,293.21,0
0.0005625,0.00019933,0.0001,293.17,0
0.000575,0.00019933,0.0001,293.16,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.36,0
0,0.00020317,0.0001,293.2,0
2.5e-05,0.00020317,0.0001,293.66,0
3.75e-05,0.00020317,0.0001,294.13,0
5e-05,0.00020317,0.0001,294.94,0
6.25e-05,0.00020317,0.0001,296.29,0
7.5e-05,0.00020317,0.0001,298.52,0
8.75e-05,0.00020317,0.0001,302.07,0
0.0001,0.00020317,0.0001,307.58,0
0.0001125,0.00020317,0.0001,315.88,0
0.000125,0.00020317,0.0001,327.98,0
0.0001375,0.00020317,0.0001,345.05,0
0.00015,0.00020317,0.0001,368.35,0
0.0001625,0.00020317,0.0001,399.08,0
0.000175,0.00020317,0.0001,438.22,0
0.0001875,0.00020317,0.0001,486.42,0
0.0002,0.00020317,0.0001,543.85,0
0.0002125,0.00020317,0.0001,610.21,0
0.000225,0.00020317,0.0001,684.77,0
0.0002375,0.00020317,0.0001,766.4,0
0.00025,0.00020317,0.0001,853.5,0
0.0002625,0.00020317,0.0001,943.54,0
0.000275,0.00020317,0.0001,1032.4,0
0.0002875,0.00020317,0.0001,1113.5,0
0.0003,0.00020317,0.0001,1177.7,0
0.0003125,0.00020317,0.0001,1213.7,0
0.000325,0.00020317,0.0001,1211.1,0
0.0003375,0.00020317,0.0001,1163.4,0
0.00035,0.00020317,0.0001,1071.1,0
0.0003625,0.00020317,0.0001,943.89,0
0.000375,0.00020317,0.0001,798.91,0
0.0003875,0.00020317,0.0001,656.68,0
0.0004,0.00020317,0.0001,534.53,0
0.0004125,0.00020317,0.0001,441.67,0
0.000425,0.00020317,0.0001,378.46,0
0.0004375,0.00020317,0.0001,339.37,0
0.00045,0.00020317,0.0001,317.03,0
0.0004625,0.00020317,0.0001,305.05,0
0.000475,0.00020317,0.0001,298.91,0
0.0004875,0.00020317,0.0001,295.88,0
0.0005,0.00020317,0.0001,294.42,0
0.0005125,0.00020317,0.0001,293.73,0
0.000525,0.00020317,0.0001,293.41,0
0.0005375,0.00020317,0.0001,293.26,0
0.00055,0.00020317,0.0001,293.2,0
0.0005625,0.00020317,0.0001,293.17,0
0.000575,0.00020317,0.0001,293.16,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.33,0
0,0.000207,0.0001,293.19,0
2.5e-05,0.000207,0.0001,293.58,0
3.75e-05,0.000207,0.0001,293.99,0
5e-05,0.000207,0.0001,294.68,0
6.25e-05,0.000207,0.0001,295.84,0
7.5e-05,0.000207,0.0001,297.75,0
8.75e-05,0.000207,0.0001,300.8,0
0.0001,0.000207,0.0001,305.53,0
0.0001125,0.000207,0.0001,312.65,0
0.000125,0.000207,0.0001,323.04,0
0.0001375,0.000207,0.0001,337.71,0
0.00015,0.000207,0.0001,357.77,0
0.0001625,0.000207,0.0001,384.27,0
0.000175,0.000207,0.0001,418.1,0
0.0001875,0.000207,0.0001,459.86,0
0.0002,0.000207,0.0001,509.74,0
0.0002125,0.000207,0.0001,567.5,0
0.000225,0.000207,0.0001,632.46,0
0.0002375,0.000207,0.0001,703.54,0
0.00025,0.000207,0.0001,779.18,0
0.0002625,0.000207,0.0001,856.97,0
0.000275,0.000207,0.0001,933.11,0
0.0002875,0.000207,0.0001,1001.8,0
0.0003,0.000207,0.0001,1054.9,0
0.0003125,0.000207,0.0001,1083.1,0
0.000325,0.000207,0.0001,1077.6,0
0.0003375,0.000207,0.0001,1033.2,0
0.00035,0.000207,0.0001,951.15,0
0.0003625,0.000207,0.0001,840.36,0
0.000375,0.000207,0.0001,716.06,0
0.0003875,0.000207,0.0001,595.67,0
0.0004,0.000207,0.0001,493.36,0
0.0004125,0.000207,0.0001,416.18,0
0.000425,0.000207,0.0001,363.87,0
0.0004375,0.000207,0.0001,331.56,0
0.00045,0.000207,0.0001,313.07,0
0.0004625,0.000207,0.0001,303.11,0
0.000475,0.000207,0.0001,297.99,0
0.0004875,0.000207,0.0001,295.45,0
0.0005,0.000207,0.0001,294.22,0
0.0005125,0.000207,0.0001,293.64,0
0.000525,0.000207,0.0001,293.37,0
0.0005375,0.000207,0.0001,293.25,0
0.00055,0.000207,0.0001,293.19,0
0.0005625,0.000207,0.0001,293.17,0
0.000575,0.000207,0.0001,293.16,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.3,0
0,0.00021083,0.0001,293.18,0
2.5e-05,0.00021083,0.0001,293.51,0
3.75e-05,0.00021083,0.0001,293.85,0
5e-05,0.00021083,0.0001,294.43,0
6.25e-05,0.00021083,0.0001,295.4,0
7.5e-05,0.00021083,0.0001,296.99,0
8.75e-05,0.00021083,0.0001,299.53,0
0.0001,0.00021083,0.0001,303.47,0
0.0001125,0.00021083,0.0001,309.41,0
0.000125,0.00021083,0.0001,318.08,0
0.0001375,0.00021083,0.0001,330.35,0
0.00015,0.00021083,0.0001,347.14,0
0.0001625,0.00021083,0.0001,369.36,0
0.000175,0.00021083,0.0001,397.8,0
0.0001875,0.00021083,0.0001,433.01,0
0.0002,0.00021083,0.0001,475.17,0
0.0002125,0.00021083,0.0001,524.12,0
0.000225,0.00021083,0.0001,579.27,0
0.0002375,0.00021083,0.0001,639.65,0
0.00025,0.00021083,0.0001,703.82,0
0.0002625,0.00021083,0.0001,769.55,0
0.000275,0.00021083,0.0001,833.47,0
0.0002875,0.00021083,0.0001,890.5,0
0.0003,0.00021083,0.0001,933.78,0
0.0003125,0.00021083,0.0001,955.4,0
0.000325,0.00021083,0.0001,948.2,0
0.0003375,0.00021083,0.0001,908.23,0
0.00035,0.00021083,0.0001,837.12,0
0.0003625,0.00021083,0.0001,742.93,0
0.000375,0.00021083,0.0001,638.81,0
0.0003875,0.00021083,0.0001,539.23,0
0.0004,0.00021083,0.0001,455.46,0
0.0004125,0.00021083,0.0001,392.74,0
0.000425,0.00021083,0.0001,350.43,0
0.0004375,0.00021083,0.0001,324.32,0
0.00045,0.00021083,0.0001,309.36,0
0.0004625,0.00021083,0.0001,301.29,0
0.000475,0.00021083,0.0001,297.12,0
0.0004875,0.00021083,0.0001,295.04,0
0.0005,0.00021083,0.0001,294.03,0
0.0005125,0.00021083,0.0001,293.55,0
0.000525,0.00021083,0.0001,293.33,0
0.0005375,0.00021083,0.0001,293.23,0
0.00055,0.00021083,0.0001,293.18,0
0.0005625,0.00021083,0.0001,293.16,0
0.000575,0.00021083,0.0001,293.16,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.27,0
0,0.00021467,0.0001,293.18,0
2.5e-05,0.00021467,0.0001,293.44,0
3.75e-05,0.00021467,0.0001,293.71,0
5e-05,0.00021467,0.0001,294.17,0
6.25e-05,0.00021467,0.0001,294.95,0
7.5e-05,0.00021467,0.0001,296.22,0
8.75e-05,0.00021467,0.0001,298.25,0
0.0001,0.00021467,0.0001,301.41,0
0.0001125,0.00021467,0.0001,306.17,0
0.000125,0.00021467,0.0001,313.12,0
0.0001375,0.00021467,0.0001,322.96,0
0.00015,0.00021467,0.0001,336.46,0
0.0001625,0.00021467,0.0001,354.35,0
0.000175,0.00021467,0.0001,377.32,0
0.0001875,0.00021467,0.0001,405.83,0
0.0002,0.00021467,0.0001,440.09,0
0.0002125,0.00021467,0.0001,479.99,0
0.000225,0.00021467,0.0001,525.06,0
0.0002375,0.00021467,0.0001,574.49,0
0.00025,0.00021467,0.0001,627.03,0
0.0002625,0.00021467,0.0001,680.75,0
0.000275,0.00021467,0.0001,732.76,0
0.0002875,0.00021467,0.0001,778.78,0
0.0003,0.00021467,0.0001,813.12,0
0.0003125,0.00021467,0.0001,829.32,0
0.000325,0.00021467,0.0001,821.67,0
0.0003375,0.00021467,0.0001,787.26,0
0.00035,0.00021467,0.0001,727.87,0
0.0003625,0.00021467,0.0001,650.56,0
0.000375,0.00021467,0.0001,566.28,0
0.0003875,0.00021467,0.0001,486.64,0
0.0004,0.00021467,0.0001,420.32,0
0.0004125,0.00021467,0.0001,371.04,0
0.000425,0.00021467,0.0001,337.94,0
0.0004375,0.00021467,0.0001,317.56,0
0.00045,0.00021467,0.0001,305.88,0
0.0004625,0.00021467,0.0001,299.55,0
0.000475,0.00021467,0.0001,296.28,0
0.0004875,0.00021467,0.0001,294.65,0
0.0005,0.00021467,0.0001,293.85,0
0.0005125,0.00021467,0.0001,293.47,0
0.000525,0.00021467,0.0001,293.29,0
0.0005375,0.00021467,0.0001,293.21,0
0.00055,0.00021467,0.0001,293.18,0
0.0005625,0.00021467,0.0001,293.16,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.24,0
0,0.0002185,0.0001,293.17,0
2.5e-05,0.0002185,0.0001,293.37,0
3.75e-05,0.0002185,0.0001,293.57,0
5e-05,0.0002185,0.0001,293.92,0
6.25e-05,0.0002185,0.0001,294.5,0
7.5e-05,0.0002185,0.0001,295.45,0
8.75e-05,0.0002185,0.0001,296.98,0
0.0001,0.0002185,0.0001,299.35,0
0.0001125,0.0002185,0.0001,302.92,0
0.000125,0.0002185,0.0001,308.15,0
0.0001375,0.0002185,0.0001,315.55,0
0.00015,0.0002185,0.0001,325.72,0
0.0001625,0.0002185,0.0001,339.24,0
0.000175,0.0002185,0.0001,356.64,0
0.0001875,0.0002185,0.0001,378.3,0
0.0002,0.0002185,0.0001,404.44,0
0.0002125,0.0002185,0.0001,434.99,0
0.000225,0.0002185,0.0001,469.62,0
0.0002375,0.0002185,0.0001,507.73,0
0.00025,0.0002185,0.0001,548.3,0
0.0002625,0.0002185,0.0001,589.82,0
0.000275,0.0002185,0.0001,629.95,0
0.0002875,0.0002185,0.0001,665.29,0
0.0003,0.0002185,0.0001,691.37,0
0.0003125,0.0002185,0.0001,703.13,0
0.000325,0.0002185,0.0001,696.19,0
0.0003375,0.0002185,0.0001,668.5,0
0.00035,0.0002185,0.0001,621.77,0
0.0003625,0.0002185,0.0001,561.83,0
0.000375,0.0002185,0.0001,497.3,0
0.0003875,0.0002185,0.0001,437.03,0
0.0004,0.0002185,0.0001,387.34,0
0.0004125,0.0002185,0.0001,350.7,0
0.000425,0.0002185,0.0001,326.21,0
0.0004375,0.0002185,0.0001,311.17,0
0.00045,0.0002185,0.0001,302.56,0
0.0004625,0.0002185,0.0001,297.89,0
0.000475,0.0002185,0.0001,295.47,0
0.0004875,0.0002185,0.0001,294.26,0
0.0005,0.0002185,0.0001,293.67,0
0.0005125,0.0002185,0.0001,293.39,0
0.000525,0.0002185,0.0001,293.26,0
0.0005375,0.0002185,0.0001,293.2,0
0.00055,0.0002185,0.0001,293.17,0
0.0005625,0.0002185,0.0001,293.16,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.21,0
0,0.00022233,0.0001,293.16,0
2.5e-05,0.00022233,0.0001,293.29,0
3.75e-05,0.00022233,0.0001,293.43,0
5e-05,0.00022233,0.0001,293.66,0
6.25e-05,0.00022233,0.0001,294.05,0
7.5e-05,0.00022233,0.0001,294.69,0
8.75e-05,0.00022233,0.0001,295.7,0
0.0001,0.00022233,0.0001,297.28,0
0.0001125,0.00022233,0.0001,299.67,0
0.000125,0.00022233,0.0001,303.16,0
0.0001375,0.00022233,0.0001,308.11,0
0.00015,0.00022233,0.0001,314.93,0
0.0001625,0.00022233,0.0001,324.01,0
0.000175,0.00022233,0.0001,335.73,0
0.0001875,0.00022233,0.0001,350.38,0
0.0002,0.00022233,0.0001,368.12,0
0.0002125,0.00022233,0.0001,388.95,0
0.000225,0.00022233,0.0001,412.68,0
0.0002375,0.00022233,0.0001,438.91,0
0.00025,0.00022233,0.0001,466.95,0
0.0002625,0.00022233,0.0001,495.75,0
0.000275,0.00022233,0.0001,523.66,0
0.0002875,0.00022233,0.0001,548.27,0
0.0003,0.00022233,0.0001,566.38,0
0.0003125,0.00022233,0.0001,574.38,0
0.000325,0.00022233,0.0001,569.19,0
0.0003375,0.00022233,0.0001,549.45,0
0.00035,0.00022233,0.0001,516.56,0
0.0003625,0.00022233,0.0001,474.81,0
0.000375,0.00022233,0.0001,430.38,0
0.0003875,0.00022233,0.0001,389.33,0
0.0004,0.00022233,0.0001,355.83,0
0.0004125,0.00022233,0.0001,331.32,0
0.000425,0.00022233,0.0001,315.03,0
0.0004375,0.00022233,0.0001,305.07,0
0.00045,0.00022233,0.0001,299.37,0
0.0004625,0.00022233,0.0001,296.29,0
0.000475,0.00022233,0.0001,294.69,0
0.0004875,0.00022233,0.0001,293.89,0
0.0005,0.00022233,0.0001,293.5,0
0.0005125,0.00022233,0.0001,293.31,0
0.000525,0.00022233,0.0001,293.22,0
0.0005375,0.00022233,0.0001,293.18,0
0.00055,0.00022233,0.0001,293.16,0
0.0005625,0.00022233,0.0001,293.16,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.18,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.22,0
3.75e-05,0.00022617,0.0001,293.29,0
5e-05,0.00022617,0.0001,293.41,0
6.25e-05,0.00022617,0.0001,293.6,0
7.5e-05,0.00022617,0.0001,293.92,0
8.75e-05,0.00022617,0.0001,294.43,0
0.0001,0.00022617,0.0001,295.22,0
0.0001125,0.00022617,0.0001,296.41,0
0.000125,0.00022617,0.0001,298.16,0
0.0001375,0.00022617,0.0001,300.65,0
0.00015,0.00022617,0.0001,304.07,0
0.0001625,0.00022617,0.0001,308.65,0
0.000175,0.00022617,0.0001,314.57,0
0.0001875,0.00022617,0.0001,321.99,0
0.0002,0.00022617,0.0001,331.02,0
0.0002125,0.00022617,0.0001,341.68,0
0.000225,0.00022617,0.0001,353.89,0
0.0002375,0.00022617,0.0001,367.47,0
0.00025,0.00022617,0.0001,382.09,0
0.0002625,0.00022617,0.0001,397.21,0
0.000275,0.00022617,0.0001,412.01,0
0.0002875,0.00022617,0.0001,425.19,0
0.0003,0.00022617,0.0001,435.01,0
