"Points:0","Points:1","Points:2","T","p"
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.46,0
0,0.00019933,0.0001,293.22,0
2.5e-05,0.00019933,0.0001,293.88,0
3.75e-05,0.00019933,0.0001,294.53,0
5e-05,0.00019933,0.0001,295.61,0
6.25e-05,0.00019933,0.0001,297.38,0
7.5e-05,0.00019933,0.0001,300.22,0
8.75e-05,0.00019933,0.0001,304.67,0
0.0001,0.00019933,0.0001,311.42,0
0.0001125,0.00019933,0.0001,321.39,0
0.000125,0.00019933,0.0001,335.66,0
0.0001375,0.00019933,0.0001,355.46,0
0.00015,0.00019933,0.0001,382.05,0
0.0001625,0.00019933,0.0001,416.61,0
0.000175,0.00019933,0.0001,460.05,0
0.0001875,0.00019933,0.0001,512.95,0
0.0002,0.00019933,0.0001,575.42,0
0.0002125,0.00019933,0.0001,647.15,0
0.000225,0.00019933,0.0001,727.49,0
0.0002375,0.00019933,0.0001,815.55,0
0.00025,0.00019933,0.0001,910.16,0
0.0002625,0.00019933,0.0001,1009.5,0
0.000275,0.00019933,0.0001,1110.5,0
0.0002875,0.00019933,0.0001,1207.4,0
0.0003,0.00019933,0.0001,1291.5,0
0.0003125,0.00019933,0.0001,1350.9,0
0.000325,0.00019933,0.0001,1372.6,0
0.0003375,0.00019933,0.0001,1345.9,0
0.00035,0.00019933,0.0001,1266.4,0
0.0003625,0.00019933,0.0001,1139.2,0
0.000375,0.00019933,0.0001,979.31,0
0.0003875,0.00019933,0.0001,808.88,0
0.0004,0.00019933,0.0001,651.07,0
0.0004125,0.00019933,0.0001,522.61,0
0.000425,0.00019933,0.0001,429.75,0
0.0004375,0.00019933,0.0001,369.36,0
0.00045,0.00019933,0.0001,333.47,0
0.0004625,0.00019933,0.0001,313.62,0
0.000475,0.00019933,0.0001,303.23,0
0.0004875,0.00019933,0.0001,298,0
0.0005,0.00019933,0.0001,295.44,0
0.0005125,0.00019933,0.0001,294.21,0
0.000525,0.00019933,0.0001,293.63,0
0.0005375,0.00019933,0.0001,293.37,0
0.00055,0.00019933,0.0001,293.25,0
0.0005625,0.00019933,0.0001,293.19,0
0.000575,0.00019933,0.0001,293.17,0
0.0005875,0.00019933,0.0001,293.16,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.42,0
0,0.00020317,0.0001,293.21,0
2.5e-05,0.00020317,0.0001,293.79,0
3.75e-05,0.00020317,0.0001,294.36,0
5e-05,0.00020317,0.0001,295.31,0
6.25e-05,0.00020317,0.0001,296.86,0
7.5e-05,0.00020317,0.0001,299.35,0
8.75e-05,0.00020317,0.0001,303.25,0
0.0001,0.00020317,0.0001,309.17,0
0.0001125,0.00020317,0.0001,317.92,0
0.000125,0.00020317,0.0001,330.45,0
0.0001375,0.00020317,0.0001,347.85,0
0.00015,0.00020317,0.0001,371.25,0
0.0001625,0.00020317,0.0001,401.72,0
0.000175,0.00020317,0.0001,440.11,0
0.0001875,0.00020317,0.0001,486.95,0
0.0002,0.00020317,0.0001,542.39,0
0.0002125,0.00020317,0.0001,606.16,0
0.000225,0.00020317,0.0001,677.63,0
0.0002375,0.00020317,0.0001,755.9,0
0.00025,0.00020317,0.0001,839.73,0
0.0002625,0.00020317,0.0001,927.27,0
0.000275,0.00020317,0.0001,1015.4,0
0.0002875,0.00020317,0.0001,1099.1,0
0.0003,0.00020317,0.0001,1170.5,0
0.0003125,0.00020317,0.0001,1219.2,0
0.000325,0.00020317,0.0001,1234.3,0
0.0003375,0.00020317,0.0001,1206.7,0
0.00035,0.00020317,0.0001,1133.4,0
0.0003625,0.00020317,0.0001,1019.5,0
0.000375,0.00020317,0.0001,878.79,0
0.0003875,0.00020317,0.0001,730.99,0
0.0004,0.00020317,0.0001,595.76,0
0.0004125,0.00020317,0.0001,486.71,0
0.000425,0.00020317,0.0001,408.36,0
0.0004375,0.00020317,0.0001,357.56,0
0.00045,0.00020317,0.0001,327.35,0
0.0004625,0.00020317,0.0001,310.59,0
0.000475,0.00020317,0.0001,301.78,0
0.0004875,0.00020317,0.0001,297.32,0
0.0005,0.00020317,0.0001,295.12,0
0.0005125,0.00020317,0.0001,294.07,0
0.000525,0.00020317,0.0001,293.57,0
0.0005375,0.00020317,0.0001,293.34,0
0.00055,0.00020317,0.0001,293.23,0
0.0005625,0.00020317,0.0001,293.19,0
0.000575,0.00020317,0.0001,293.17,0
0.0005875,0.00020317,0.0001,293.16,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.38,0
0,0.000207,0.0001,293.2,0
2.5e-05,0.000207,0.0001,293.7,0
3.75e-05,0.000207,0.0001,294.19,0
5e-05,0.000207,0.0001,295,0
6.25e-05,0.000207,0.0001,296.33,0
7.5e-05,0.000207,0.0001,298.47,0
8.75e-05,0.000207,0.0001,301.82,0
0.0001,0.000207,0.0001,306.9,0
0.0001125,0.000207,0.0001,314.42,0
0.000125,0.000207,0.0001,325.19,0
0.0001375,0.000207,0.0001,340.17,0
0.00015,0.000207,0.0001,360.35,0
0.0001625,0.000207,0.0001,386.66,0
0.000175,0.000207,0.0001,419.89,0
0.0001875,0.000207,0.0001,460.55,0
0.0002,0.000207,0.0001,508.79,0
0.0002125,0.000207,0.0001,564.38,0
0.000225,0.000207,0.0001,626.78,0
0.0002375,0.000207,0.0001,695.11,0
0.00025,0.000207,0.0001,768.13,0
0.0002625,0.000207,0.0001,844.05,0
0.000275,0.000207,0.0001,919.95,0
0.0002875,0.000207,0.0001,991.22,0
0.0003,0.000207,0.0001,1051,0
0.0003125,0.000207,0.0001,1090.4,0
0.000325,0.000207,0.0001,1100.1,0
0.0003375,0.000207,0.0001,1072.8,0
0.00035,0.000207,0.0001,1006.6,0
0.0003625,0.000207,0.0001,906.35,0
0.000375,0.000207,0.0001,784.73,0
0.0003875,0.000207,0.0001,658.73,0
0.0004,0.000207,0.0001,544.79,0
0.0004125,0.000207,0.0001,453.74,0
0.000425,0.000207,0.0001,388.72,0
0.0004375,0.000207,0.0001,346.67,0
0.00045,0.000207,0.0001,321.66,0
0.0004625,0.000207,0.0001,307.75,0
0.000475,0.000207,0.0001,300.4,0
0.0004875,0.000207,0.0001,296.66,0
0.0005,0.000207,0.0001,294.82,0
0.0005125,0.000207,0.0001,293.93,0
0.000525,0.000207,0.0001,293.51,0
0.0005375,0.000207,0.0001,293.31,0
0.00055,0.000207,0.0001,293.22,0
0.0005625,0.000207,0.0001,293.18,0
0.000575,0.000207,0.0001,293.16,0
0.0005875,0.000207,0.0001,293.16,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.34,0
0,0.00021083,0.0001,293.19,0
2.5e-05,0.00021083,0.0001,293.61,0
3.75e-05,0.00021083,0.0001,294.02,0
5e-05,0.00021083,0.0001,294.7,0
6.25e-05,0.00021083,0.0001,295.81,0
7.5e-05,0.00021083,0.0001,297.59,0
8.75e-05,0.00021083,0.0001,300.38,0
0.0001,0.00021083,0.0001,304.63,0
0.0001125,0.00021083,0.0001,310.91,0
0.000125,0.00021083,0.0001,319.91,0
0.0001375,0.00021083,0.0001,332.45,0
0.00015,0.00021083,0.0001,349.36,0
0.0001625,0.00021083,0.0001,371.45,0
0.000175,0.00021083,0.0001,399.43,0
0.0001875,0.00021083,0.0001,433.75,0
0.0002,0.00021083,0.0001,474.59,0
0.0002125,0.00021083,0.0001,521.79,0
0.000225,0.00021083,0.0001,574.86,0
0.0002375,0.00021083,0.0001,633.03,0
0.00025,0.00021083,0.0001,695.14,0
0.0002625,0.00021083,0.0001,759.5,0
0.000275,0.00021083,0.0001,823.49,0
0.0002875,0.00021083,0.0001,883.02,0
0.0003,0.00021083,0.0001,932.16,0
0.0003125,0.00021083,0.0001,963.46,0
0.000325,0.00021083,0.0001,969.17,0
0.0003375,0.00021083,0.0001,943.5,0
0.00035,0.00021083,0.0001,885.19,0
0.0003625,0.00021083,0.0001,799.17,0
0.000375,0.00021083,0.0001,696.47,0
0.0003875,0.00021083,0.0001,591.5,0
0.0004,0.00021083,0.0001,497.67,0
0.0004125,0.00021083,0.0001,423.35,0
0.000425,0.00021083,0.0001,370.6,0
0.0004375,0.00021083,0.0001,336.58,0
0.00045,0.00021083,0.0001,316.34,0
0.0004625,0.00021083,0.0001,305.06,0
0.000475,0.00021083,0.0001,299.09,0
0.0004875,0.00021083,0.0001,296.04,0
0.0005,0.00021083,0.0001,294.53,0
0.0005125,0.00021083,0.0001,293.79,0
0.000525,0.00021083,0.0001,293.45,0
0.0005375,0.00021083,0.0001,293.28,0
0.00055,0.00021083,0.0001,293.21,0
0.0005625,0.00021083,0.0001,293.18,0
0.000575,0.00021083,0.0001,293.16,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.31,0
0,0.00021467,0.0001,293.19,0
2.5e-05,0.00021467,0.0001,293.51,0
3.75e-05,0.00021467,0.0001,293.84,0
5e-05,0.00021467,0.0001,294.39,0
6.25e-05,0.00021467,0.0001,295.28,0
7.5e-05,0.00021467,0.0001,296.71,0
8.75e-05,0.00021467,0.0001,298.94,0
0.0001,0.00021467,0.0001,302.34,0
0.0001125,0.00021467,0.0001,307.38,0
0.000125,0.00021467,0.0001,314.6,0
0.0001375,0.00021467,0.0001,324.67,0
0.00015,0.00021467,0.0001,338.28,0
0.0001625,0.00021467,0.0001,356.1,0
0.000175,0.00021467,0.0001,378.72,0
0.0001875,0.00021467,0.0001,406.55,0
0.0002,0.00021467,0.0001,439.78,0
0.0002125,0.00021467,0.0001,478.3,0
0.000225,0.00021467,0.0001,521.74,0
0.0002375,0.00021467,0.0001,569.44,0
0.00025,0.00021467,0.0001,620.4,0
0.0002625,0.00021467,0.0001,673.15,0
0.000275,0.00021467,0.0001,725.39,0
0.0002875,0.00021467,0.0001,773.65,0
0.0003,0.00021467,0.0001,812.99,0
0.0003125,0.00021467,0.0001,837.27,0
0.000325,0.00021467,0.0001,840.23,0
0.0003375,0.00021467,0.0001,817.37,0
0.00035,0.00021467,0.0001,768.05,0
0.0003625,0.00021467,0.0001,696.8,0
0.000375,0.00021467,0.0001,613.03,0
0.0003875,0.00021467,0.0001,528.51,0
0.0004,0.00021467,0.0001,453.79,0
0.0004125,0.00021467,0.0001,395.14,0
0.000425,0.00021467,0.0001,353.76,0
0.0004375,0.00021467,0.0001,327.16,0
0.00045,0.00021467,0.0001,311.35,0
0.0004625,0.00021467,0.0001,302.52,0
0.000475,0.00021467,0.0001,297.83,0
0.0004875,0.00021467,0.0001,295.43,0
0.0005,0.00021467,0.0001,294.24,0
0.0005125,0.00021467,0.0001,293.66,0
0.000525,0.00021467,0.0001,293.39,0
0.0005375,0.00021467,0.0001,293.26,0
0.00055,0.00021467,0.0001,293.2,0
0.0005625,0.00021467,0.0001,293.17,0
0.000575,0.00021467,0.0001,293.16,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.27,0
0,0.0002185,0.0001,293.18,0
2.5e-05,0.0002185,0.0001,293.42,0
3.75e-05,0.0002185,0.0001,293.67,0
5e-05,0.0002185,0.0001,294.08,0
6.25e-05,0.0002185,0.0001,294.75,0
7.5e-05,0.0002185,0.0001,295.82,0
8.75e-05,0.0002185,0.0001,297.5,0
0.0001,0.0002185,0.0001,300.05,0
0.0001125,0.0002185,0.0001,303.83,0
0.000125,0.0002185,0.0001,309.27,0
0.0001375,0.0002185,0.0001,316.85,0
0.00015,0.0002185,0.0001,327.12,0
0.0001625,0.0002185,0.0001,340.59,0
0.000175,0.0002185,0.0001,357.75,0
0.0001875,0.0002185,0.0001,378.92,0
0.0002,0.0002185,0.0001,404.29,0
0.0002125,0.0002185,0.0001,433.82,0
0.000225,0.0002185,0.0001,467.24,0
0.0002375,0.0002185,0.0001,504.06,0
0.00025,0.0002185,0.0001,543.48,0
0.0002625,0.0002185,0.0001,584.31,0
0.000275,0.0002185,0.0001,624.71,0
0.0002875,0.0002185,0.0001,661.91,0
0.0003,0.0002185,0.0001,691.98,0
0.0003125,0.0002185,0.0001,710.11,0
0.000325,0.0002185,0.0001,711.43,0
0.0003375,0.0002185,0.0001,692.61,0
0.00035,0.0002185,0.0001,653.4,0
0.0003625,0.0002185,0.0001,597.71,0
0.000375,0.0002185,0.0001,533.11,0
0.0003875,0.0002185,0.0001,468.73,0
0.0004,0.0002185,0.0001,412.43,0
0.0004125,0.0002185,0.0001,368.64,0
0.000425,0.0002185,0.0001,337.94,0
0.0004375,0.0002185,0.0001,318.28,0
0.00045,0.0002185,0.0001,306.61,0
0.0004625,0.0002185,0.0001,300.09,0
0.000475,0.0002185,0.0001,296.62,0
0.0004875,0.0002185,0.0001,294.85,0
0.0005,0.0002185,0.0001,293.96,0
0.0005125,0.0002185,0.0001,293.53,0
0.000525,0.0002185,0.0001,293.33,0
0.0005375,0.0002185,0.0001,293.23,0
0.00055,0.0002185,0.0001,293.19,0
0.0005625,0.0002185,0.0001,293.17,0
0.000575,0.0002185,0.0001,293.16,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.23,0
0,0.00022233,0.0001,293.17,0
2.5e-05,0.00022233,0.0001,293.33,0
3.75e-05,0.00022233,0.0001,293.5,0
5e-05,0.00022233,0.0001,293.77,0
6.25e-05,0.00022233,0.0001,294.22,0
7.5e-05,0.00022233,0.0001,294.93,0
8.75e-05,0.00022233,0.0001,296.05,0
0.0001,0.00022233,0.0001,297.76,0
0.0001125,0.00022233,0.0001,300.28,0
0.000125,0.00022233,0.0001,303.92,0
0.0001375,0.00022233,0.0001,308.99,0
0.00015,0.00022233,0.0001,315.88,0
0.0001625,0.00022233,0.0001,324.94,0
0.000175,0.00022233,0.0001,336.5,0
0.0001875,0.00022233,0.0001,350.83,0
0.0002,0.00022233,0.0001,368.07,0
0.0002125,0.00022233,0.0001,388.22,0
0.000225,0.00022233,0.0001,411.14,0
0.0002375,0.00022233,0.0001,436.49,0
0.00025,0.00022233,0.0001,463.75,0
0.0002625,0.00022233,0.0001,492.09,0
0.000275,0.00022233,0.0001,520.21,0
0.0002875,0.00022233,0.0001,546.14,0
0.0003,0.00022233,0.0001,567.08,0
0.0003125,0.00022233,0.0001,579.58,0
0.000325,0.00022233,0.0001,580.2,0
0.0003375,0.00022233,0.0001,566.62,0
0.00035,0.00022233,0.0001,538.83,0
0.0003625,0.00022233,0.0001,499.8,0
0.000375,0.00022233,0.0001,455.02,0
0.0003875,0.00022233,0.0001,410.9,0
0.0004,0.00022233,0.0001,372.73,0
0.0004125,0.00022233,0.0001,343.31,0
0.000425,0.00022233,0.0001,322.83,0
0.0004375,0.00022233,0.0001,309.78,0
0.00045,0.00022233,0.0001,302.05,0
0.0004625,0.00022233,0.0001,297.74,0
0.000475,0.00022233,0.0001,295.45,0
0.0004875,0.00022233,0.0001,294.27,0
0.0005,0.00022233,0.0001,293.69,0
0.0005125,0.00022233,0.0001,293.4,0
0.000525,0.00022233,0.0001,293.27,0
0.0005375,0.00022233,0.0001,293.2,0
0.00055,0.00022233,0.0001,293.17,0
0.0005625,0.00022233,0.0001,293.16,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.19,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.24,0
3.75e-05,0.00022617,0.0001,293.32,0
5e-05,0.00022617,0.0001,293.46,0
6.25e-05,0.00022617,0.0001,293.68,0
7.5e-05,0.00022617,0.0001,294.04,0
8.75e-05,0.00022617,0.0001,294.6,0
0.0001,0.00022617,0.0001,295.46,0
0.0001125,0.00022617,0.0001,296.72,0
0.000125,0.00022617,0.0001,298.54,0
0.0001375,0.00022617,0.0001,301.09,0
0.00015,0.00022617,0.0001,304.55,0
0.0001625,0.00022617,0.0001,309.12,0
0.000175,0.00022617,0.0001,314.96,0
0.0001875,0.00022617,0.0001,322.23,0
0.0002,0.00022617,0.0001,331.01,0
0.0002125,0.00022617,0.0001,341.33,0
0.000225,0.00022617,0.0001,353.12,0
0.0002375,0.00022617,0.0001,366.24,0
0.00025,0.00022617,0.0001,380.44,0
0.0002625,0.00022617,0.0001,395.31,0
0.000275,0.00022617,0.0001,410.18,0
0.0002875,0.00022617,0.0001,424.02,0
0.0003,0.00022617,0.0001,435.32,0
0.0003125,0.00022617,0.0001,442.2,0
