"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1100.2,0
0.000575,0.0001955,0.0001,896.21,0
0.0005875,0.0001955,0.0001,710.68,0
0.0006,0.0001955,0.0001,561.48,0
0.0006125,0.0001955,0.0001,454.37,0
0.000625,0.0001955,0.0001,384.78,0
0.0006375,0.0001955,0.0001,343.1,0
0.00065,0.0001955,0.0001,319.63,0
0.0006625,0.0001955,0.0001,306.95,0
0.000675,0.0001955,0.0001,300.27,0
0.0006875,0.0001955,0.0001,296.8,0
0.0007,0.0001955,0.0001,295.02,0
0.0007125,0.0001955,0.0001,294.1,0
0.000725,0.0001955,0.0001,293.64,0
0.0007375,0.0001955,0.0001,293.4,0
0.00075,0.0001955,0.0001,293.27,0
0.0007625,0.0001955,0.0001,293.21,0
0.000775,0.0001955,0.0001,293.18,0
0.0007875,0.0001955,0.0001,293.17,0
0.0008,0.0001955,0.0001,293.16,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.15,0
0,0.00019933,0.0001,293.64,0
2.5e-05,0.00019933,0.0001,297.26,0
3.75e-05,0.00019933,0.0001,299.6,0
5e-05,0.00019933,0.0001,302.28,0
6.25e-05,0.00019933,0.0001,305.42,0
7.5e-05,0.00019933,0.0001,309.14,0
8.75e-05,0.00019933,0.0001,313.55,0
0.0001,0.00019933,0.0001,318.77,0
0.0001125,0.00019933,0.0001,324.92,0
0.000125,0.00019933,0.0001,332.12,0
0.0001375,0.00019933,0.0001,340.45,0
0.00015,0.00019933,0.0001,350.04,0
0.0001625,0.00019933,0.0001,360.96,0
0.000175,0.00019933,0.0001,373.3,0
0.0001875,0.00019933,0.0001,387.12,0
0.0002,0.00019933,0.0001,402.51,0
0.0002125,0.00019933,0.0001,419.53,0
0.000225,0.00019933,0.0001,438.25,0
0.0002375,0.00019933,0.0001,458.74,0
0.00025,0.00019933,0.0001,481.09,0
0.0002625,0.00019933,0.0001,505.41,0
0.000275,0.00019933,0.0001,531.82,0
0.0002875,0.00019933,0.0001,560.47,0
0.0003,0.00019933,0.0001,591.54,0
0.0003125,0.00019933,0.0001,625.24,0
0.000325,0.00019933,0.0001,661.81,0
0.0003375,0.00019933,0.0001,701.51,0
0.00035,0.00019933,0.0001,744.64,0
0.0003625,0.00019933,0.0001,791.5,0
0.000375,0.00019933,0.0001,842.41,0
0.0003875,0.00019933,0.0001,897.71,0
0.0004,0.00019933,0.0001,957.68,0
0.0004125,0.00019933,0.0001,1022.6,0
0.000425,0.00019933,0.0001,1092.4,0
0.0004375,0.00019933,0.0001,1167,0
0.00045,0.00019933,0.0001,1245,0
0.0004625,0.00019933,0.0001,1323.5,0
0.000475,0.00019933,0.0001,1396.7,0
0.0004875,0.00019933,0.0001,1455.3,0
0.0005,0.00019933,0.0001,1487.4,0
0.0005125,0.00019933,0.0001,1480.6,0
0.000525,0.00019933,0.0001,1425.6,0
0.0005375,0.00019933,0.0001,1320,0
0.00055,0.00019933,0.0001,1170.9,0
0.0005625,0.00019933,0.0001,994.96,0
0.000575,0.00019933,0.0001,815.04,0
0.0005875,0.00019933,0.0001,653.24,0
0.0006,0.00019933,0.0001,524.23,0
0.0006125,0.00019933,0.0001,432.11,0
0.000625,0.00019933,0.0001,372.36,0
0.0006375,0.00019933,0.0001,336.52,0
0.00065,0.00019933,0.0001,316.26,0
0.0006625,0.00019933,0.0001,305.25,0
0.000675,0.00019933,0.0001,299.42,0
0.0006875,0.00019933,0.0001,296.38,0
0.0007,0.00019933,0.0001,294.81,0
0.0007125,0.00019933,0.0001,294,0
0.000725,0.00019933,0.0001,293.58,0
0.0007375,0.00019933,0.0001,293.37,0
0.00075,0.00019933,0.0001,293.26,0
0.0007625,0.00019933,0.0001,293.21,0
0.000775,0.00019933,0.0001,293.18,0
0.0007875,0.00019933,0.0001,293.16,0
0.0008,0.00019933,0.0001,293.16,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.91,0
0,0.00020317,0.0001,293.58,0
2.5e-05,0.00020317,0.0001,296.77,0
3.75e-05,0.00020317,0.0001,298.84,0
5e-05,0.00020317,0.0001,301.2,0
6.25e-05,0.00020317,0.0001,303.97,0
7.5e-05,0.00020317,0.0001,307.24,0
8.75e-05,0.00020317,0.0001,311.14,0
0.0001,0.00020317,0.0001,315.75,0
0.0001125,0.00020317,0.0001,321.18,0
0.000125,0.00020317,0.0001,327.54,0
0.0001375,0.00020317,0.0001,334.91,0
0.00015,0.00020317,0.0001,343.4,0
0.0001625,0.00020317,0.0001,353.07,0
0.000175,0.00020317,0.0001,364.01,0
0.0001875,0.00020317,0.0001,376.28,0
0.0002,0.00020317,0.0001,389.95,0
0.0002125,0.00020317,0.0001,405.1,0
0.000225,0.00020317,0.0001,421.77,0
0.0002375,0.00020317,0.0001,440.05,0
0.00025,0.00020317,0.0001,460.02,0
0.0002625,0.00020317,0.0001,481.77,0
0.000275,0.00020317,0.0001,505.44,0
0.0002875,0.00020317,0.0001,531.14,0
0.0003,0.00020317,0.0001,559.06,0
0.0003125,0.00020317,0.0001,589.39,0
0.000325,0.00020317,0.0001,622.32,0
0.0003375,0.00020317,0.0001,658.12,0
0.00035,0.00020317,0.0001,697.03,0
0.0003625,0.00020317,0.0001,739.32,0
0.000375,0.00020317,0.0001,785.26,0
0.0003875,0.00020317,0.0001,835.1,0
0.0004,0.00020317,0.0001,889.03,0
0.0004125,0.00020317,0.0001,947.17,0
0.000425,0.00020317,0.0001,1009.4,0
0.0004375,0.00020317,0.0001,1075.4,0
0.00045,0.00020317,0.0001,1143.6,0
0.0004625,0.00020317,0.0001,1211.4,0
0.000475,0.00020317,0.0001,1273.3,0
0.0004875,0.00020317,0.0001,1321.4,0
0.0005,0.00020317,0.0001,1345.4,0
0.0005125,0.00020317,0.0001,1334.6,0
0.000525,0.00020317,0.0001,1281.4,0
0.0005375,0.00020317,0.0001,1184.5,0
0.00055,0.00020317,0.0001,1050.8,0
0.0005625,0.00020317,0.0001,895.61,0
0.000575,0.00020317,0.0001,738.99,0
0.0005875,0.00020317,0.0001,599.71,0
0.0006,0.00020317,0.0001,489.59,0
0.0006125,0.00020317,0.0001,411.37,0
0.000625,0.00020317,0.0001,360.72,0
0.0006375,0.00020317,0.0001,330.3,0
0.00065,0.00020317,0.0001,313.03,0
0.0006625,0.00020317,0.0001,303.61,0
0.000675,0.00020317,0.0001,298.59,0
0.0006875,0.00020317,0.0001,295.96,0
0.0007,0.00020317,0.0001,294.6,0
0.0007125,0.00020317,0.0001,293.89,0
0.000725,0.00020317,0.0001,293.53,0
0.0007375,0.00020317,0.0001,293.34,0
0.00075,0.00020317,0.0001,293.25,0
0.0007625,0.00020317,0.0001,293.2,0
0.000775,0.00020317,0.0001,293.17,0
0.0007875,0.00020317,0.0001,293.16,0
0.0008,0.00020317,0.0001,293.16,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.67,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.28,0
3.75e-05,0.000207,0.0001,298.05,0
5e-05,0.000207,0.0001,300.09,0
6.25e-05,0.000207,0.0001,302.48,0
7.5e-05,0.000207,0.0001,305.31,0
8.75e-05,0.000207,0.0001,308.67,0
0.0001,0.000207,0.0001,312.66,0
0.0001125,0.000207,0.0001,317.35,0
0.000125,0.000207,0.0001,322.85,0
0.0001375,0.000207,0.0001,329.24,0
0.00015,0.000207,0.0001,336.58,0
0.0001625,0.000207,0.0001,344.97,0
0.000175,0.000207,0.0001,354.46,0
0.0001875,0.000207,0.0001,365.12,0
0.0002,0.000207,0.0001,377.02,0
0.0002125,0.000207,0.0001,390.2,0
0.000225,0.000207,0.0001,404.75,0
0.0002375,0.000207,0.0001,420.71,0
0.00025,0.000207,0.0001,438.18,0
0.0002625,0.000207,0.0001,457.24,0
0.000275,0.000207,0.0001,478,0
0.0002875,0.000207,0.0001,500.6,0
0.0003,0.000207,0.0001,525.17,0
0.0003125,0.000207,0.0001,551.91,0
0.000325,0.000207,0.0001,580.99,0
0.0003375,0.000207,0.0001,612.63,0
0.00035,0.000207,0.0001,647.06,0
0.0003625,0.000207,0.0001,684.51,0
0.000375,0.000207,0.0001,725.2,0
0.0003875,0.000207,0.0001,769.32,0
0.0004,0.000207,0.0001,816.99,0
0.0004125,0.000207,0.0001,868.23,0
0.000425,0.000207,0.0001,922.86,0
0.0004375,0.000207,0.0001,980.3,0
0.00045,0.000207,0.0001,1039.2,0
0.0004625,0.000207,0.0001,1096.9,0
0.000475,0.000207,0.0001,1148.7,0
0.0004875,0.000207,0.0001,1187.6,0
0.0005,0.000207,0.0001,1204.8,0
0.0005125,0.000207,0.0001,1191.5,0
0.000525,0.000207,0.0001,1141.5,0
0.0005375,0.000207,0.0001,1054.1,0
0.00055,0.000207,0.0001,936.32,0
0.0005625,0.000207,0.0001,801.73,0
0.000575,0.000207,0.0001,667.67,0
0.0005875,0.000207,0.0001,549.76,0
0.0006,0.000207,0.0001,457.33,0
0.0006125,0.000207,0.0001,392,0
0.000625,0.000207,0.0001,349.78,0
0.0006375,0.000207,0.0001,324.39,0
0.00065,0.000207,0.0001,309.94,0
0.0006625,0.000207,0.0001,302.01,0
0.000675,0.000207,0.0001,297.78,0
0.0006875,0.000207,0.0001,295.55,0
0.0007,0.000207,0.0001,294.39,0
0.0007125,0.000207,0.0001,293.78,0
0.000725,0.000207,0.0001,293.47,0
0.0007375,0.000207,0.0001,293.32,0
0.00075,0.000207,0.0001,293.23,0
0.0007625,0.000207,0.0001,293.19,0
0.000775,0.000207,0.0001,293.17,0
0.0007875,0.000207,0.0001,293.16,0
0.0008,0.000207,0.0001,293.16,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.42,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.77,0
3.75e-05,0.00021083,0.0001,297.26,0
5e-05,0.00021083,0.0001,298.97,0
6.25e-05,0.00021083,0.0001,300.97,0
7.5e-05,0.00021083,0.0001,303.34,0
8.75e-05,0.00021083,0.0001,306.16,0
0.0001,0.00021083,0.0001,309.51,0
0.0001125,0.00021083,0.0001,313.45,0
0.000125,0.00021083,0.0001,318.07,0
0.0001375,0.00021083,0.0001,323.44,0
0.00015,0.00021083,0.0001,329.62,0
0.0001625,0.00021083,0.0001,336.68,0
0.000175,0.00021083,0.0001,344.68,0
0.0001875,0.00021083,0.0001,353.68,0
0.0002,0.00021083,0.0001,363.73,0
0.0002125,0.00021083,0.0001,374.89,0
0.000225,0.00021083,0.0001,387.21,0
0.0002375,0.00021083,0.0001,400.76,0
0.00025,0.00021083,0.0001,415.61,0
0.0002625,0.00021083,0.0001,431.83,0
0.000275,0.00021083,0.0001,449.54,0
0.0002875,0.00021083,0.0001,468.85,0
0.0003,0.00021083,0.0001,489.89,0
0.0003125,0.00021083,0.0001,512.81,0
0.000325,0.00021083,0.0001,537.79,0
0.0003375,0.00021083,0.0001,565.01,0
0.00035,0.00021083,0.0001,594.67,0
0.0003625,0.00021083,0.0001,626.97,0
0.000375,0.00021083,0.0001,662.08,0
0.0003875,0.00021083,0.0001,700.16,0
0.0004,0.00021083,0.0001,741.27,0
0.0004125,0.00021083,0.0001,785.39,0
0.000425,0.00021083,0.0001,832.26,0
0.0004375,0.00021083,0.0001,881.27,0
0.00045,0.00021083,0.0001,931.12,0
0.0004625,0.00021083,0.0001,979.4,0
0.000475,0.00021083,0.0001,1022,0
0.0004875,0.00021083,0.0001,1052.9,0
0.0005,0.00021083,0.0001,1064.8,0
0.0005125,0.00021083,0.0001,1050.4,0
0.000525,0.00021083,0.0001,1004.8,0
0.0005375,0.00021083,0.0001,928.11,0
0.00055,0.00021083,0.0001,826.72,0
0.0005625,0.00021083,0.0001,712.66,0
0.000575,0.00021083,0.0001,600.53,0
0.0005875,0.00021083,0.0001,502.99,0
0.0006,0.00021083,0.0001,427.15,0
0.0006125,0.00021083,0.0001,373.84,0
0.000625,0.00021083,0.0001,339.46,0
0.0006375,0.00021083,0.0001,318.77,0
0.00065,0.00021083,0.0001,306.96,0
0.0006625,0.00021083,0.0001,300.47,0
0.000675,0.00021083,0.0001,296.98,0
0.0006875,0.00021083,0.0001,295.14,0
0.0007,0.00021083,0.0001,294.18,0
0.0007125,0.00021083,0.0001,293.68,0
0.000725,0.00021083,0.0001,293.42,0
0.0007375,0.00021083,0.0001,293.29,0
0.00075,0.00021083,0.0001,293.22,0
0.0007625,0.00021083,0.0001,293.19,0
0.000775,0.00021083,0.0001,293.17,0
0.0007875,0.00021083,0.0001,293.16,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.17,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.25,0
3.75e-05,0.00021467,0.0001,296.45,0
5e-05,0.00021467,0.0001,297.82,0
6.25e-05,0.00021467,0.0001,299.44,0
7.5e-05,0.00021467,0.0001,301.34,0
8.75e-05,0.00021467,0.0001,303.61,0
0.0001,0.00021467,0.0001,306.3,0
0.0001125,0.00021467,0.0001,309.48,0
0.000125,0.00021467,0.0001,313.2,0
0.0001375,0.00021467,0.0001,317.53,0
0.00015,0.00021467,0.0001,322.52,0
0.0001625,0.00021467,0.0001,328.23,0
0.000175,0.00021467,0.0001,334.7,0
0.0001875,0.00021467,0.0001,341.98,0
0.0002,0.00021467,0.0001,350.13,0
0.0002125,0.00021467,0.0001,359.18,0
0.000225,0.00021467,0.0001,369.2,0
0.0002375,0.00021467,0.0001,380.23,0
0.00025,0.00021467,0.0001,392.34,0
0.0002625,0.00021467,0.0001,405.6,0
0.000275,0.00021467,0.0001,420.09,0
0.0002875,0.00021467,0.0001,435.93,0
0.0003,0.00021467,0.0001,453.21,0
0.0003125,0.00021467,0.0001,472.09,0
0.000325,0.00021467,0.0001,492.69,0
0.0003375,0.00021467,0.0001,515.2,0
0.00035,0.00021467,0.0001,539.76,0
0.0003625,0.00021467,0.0001,566.55,0
0.000375,0.00021467,0.0001,595.71,0
0.0003875,0.00021467,0.0001,627.37,0
0.0004,0.00021467,0.0001,661.55,0
0.0004125,0.00021467,0.0001,698.21,0
0.000425,0.00021467,0.0001,737.06,0
0.0004375,0.00021467,0.0001,777.54,0
0.00045,0.00021467,0.0001,818.47,0
0.0004625,0.00021467,0.0001,857.73,0
0.000475,0.00021467,0.0001,891.87,0
0.0004875,0.00021467,0.0001,915.91,0
0.0005,0.00021467,0.0001,923.8,0
0.0005125,0.00021467,0.0001,909.71,0
0.000525,0.00021467,0.0001,869.97,0
0.0005375,0.00021467,0.0001,805.12,0
0.00055,0.00021467,0.0001,720.88,0
0.0005625,0.00021467,0.0001,627.49,0
0.000575,0.00021467,0.0001,536.84,0
0.0005875,0.00021467,0.0001,458.84,0
0.0006,0.00021467,0.0001,398.71,0
0.0006125,0.00021467,0.0001,356.68,0
0.000625,0.00021467,0.0001,329.65,0
0.0006375,0.00021467,0.0001,313.38,0
0.00065,0.00021467,0.0001,304.08,0
0.0006625,0.00021467,0.0001,298.96,0
0.000675,0.00021467,0.0001,296.2,0
0.0006875,0.00021467,0.0001,294.74,0
0.0007,0.00021467,0.0001,293.97,0
0.0007125,0.00021467,0.0001,293.57,0
0.000725,0.00021467,0.0001,293.37,0
0.0007375,0.00021467,0.0001,293.26,0
0.00075,0.00021467,0.0001,293.21,0
0.0007625,0.00021467,0.0001,293.18,0
0.000775,0.00021467,0.0001,293.16,0
0.0007875,0.00021467,0.0001,293.16,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.92,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.73,0
3.75e-05,0.0002185,0.0001,295.63,0
5e-05,0.0002185,0.0001,296.67,0
6.25e-05,0.0002185,0.0001,297.88,0
7.5e-05,0.0002185,0.0001,299.32,0
8.75e-05,0.0002185,0.0001,301.03,0
0.0001,0.0002185,0.0001,303.06,0
0.0001125,0.0002185,0.0001,305.46,0
0.000125,0.0002185,0.0001,308.27,0
0.0001375,0.0002185,0.0001,311.53,0
0.00015,0.0002185,0.0001,315.31,0
0.0001625,0.0002185,0.0001,319.62,0
0.000175,0.0002185,0.0001,324.52,0
0.0001875,0.0002185,0.0001,330.05,0
0.0002,0.0002185,0.0001,336.23,0
0.0002125,0.0002185,0.0001,343.12,0
0.000225,0.0002185,0.0001,350.74,0
0.0002375,0.0002185,0.0001,359.16,0
0.00025,0.0002185,0.0001,368.41,0
0.0002625,0.0002185,0.0001,378.56,0
0.000275,0.0002185,0.0001,389.68,0
0.0002875,0.0002185,0.0001,401.85,0
0.0003,0.0002185,0.0001,415.17,0
0.0003125,0.0002185,0.0001,429.74,0
0.000325,0.0002185,0.0001,445.69,0
0.0003375,0.0002185,0.0001,463.14,0
0.00035,0.0002185,0.0001,482.24,0
0.0003625,0.0002185,0.0001,503.11,0
0.000375,0.0002185,0.0001,525.89,0
0.0003875,0.0002185,0.0001,550.64,0
0.0004,0.0002185,0.0001,577.41,0
0.0004125,0.0002185,0.0001,606.13,0
0.000425,0.0002185,0.0001,636.56,0
0.0004375,0.0002185,0.0001,668.2,0
0.00045,0.0002185,0.0001,700.09,0
0.0004625,0.0002185,0.0001,730.5,0
0.000475,0.0002185,0.0001,756.66,0
0.0004875,0.0002185,0.0001,774.65,0
0.0005,0.0002185,0.0001,779.72,0
0.0005125,0.0002185,0.0001,767.39,0
0.000525,0.0002185,0.0001,735.02,0
0.0005375,0.0002185,0.0001,683.35,0
0.00055,0.0002185,0.0001,617.26,0
0.0005625,0.0002185,0.0001,544.96,0
0.000575,0.0002185,0.0001,475.66,0
0.0005875,0.0002185,0.0001,416.68,0
0.0006,0.0002185,0.0001,371.62,0
0.0006125,0.0002185,0.0001,340.31,0
0.000625,0.0002185,0.0001,320.24,0
0.0006375,0.0002185,0.0001,308.19,0
0.00065,0.0002185,0.0001,301.29,0
0.0006625,0.0002185,0.0001,297.48,0
0.000675,0.0002185,0.0001,295.43,0
0.0006875,0.0002185,0.0001,294.34,0
0.0007,0.0002185,0.0001,293.76,0
0.0007125,0.0002185,0.0001,293.47,0
0.000725,0.0002185,0.0001,293.31,0
0.0007375,0.0002185,0.0001,293.23,0
0.00075,0.0002185,0.0001,293.19,0
0.0007625,0.0002185,0.0001,293.17,0
0.000775,0.0002185,0.0001,293.16,0
0.0007875,0.0002185,0.0001,293.16,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.66,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.21,0
3.75e-05,0.00022233,0.0001,294.81,0
5e-05,0.00022233,0.0001,295.5,0
6.25e-05,0.00022233,0.0001,296.31,0
7.5e-05,0.00022233,0.0001,297.28,0
8.75e-05,0.00022233,0.0001,298.42,0
0.0001,0.00022233,0.0001,299.78,0
0.0001125,0.00022233,0.0001,301.38,0
0.000125,0.00022233,0.0001,303.27,0
0.0001375,0.00022233,0.0001,305.46,0
0.00015,0.00022233,0.0001,307.99,0
0.0001625,0.00022233,0.0001,310.89,0
0.000175,0.00022233,0.0001,314.19,0
0.0001875,0.00022233,0.0001,317.91,0
0.0002,0.00022233,0.0001,322.08,0
0.0002125,0.00022233,0.0001,326.73,0
0.000225,0.00022233,0.0001,331.88,0
0.0002375,0.00022233,0.0001,337.58,0
0.00025,0.00022233,0.0001,343.86,0
0.0002625,0.00022233,0.0001,350.76,0
0.000275,0.00022233,0.0001,358.34,0
0.0002875,0.00022233,0.0001,366.65,0
0.0003,0.00022233,0.0001,375.77,0
0.0003125,0.00022233,0.0001,385.77,0
0.000325,0.00022233,0.0001,396.74,0
0.0003375,0.00022233,0.0001,408.79,0
0.00035,0.00022233,0.0001,422,0
0.0003625,0.00022233,0.0001,436.48,0
0.000375,0.00022233,0.0001,452.32,0
0.0003875,0.00022233,0.0001,469.59,0
0.0004,0.00022233,0.0001,488.31,0
0.0004125,0.00022233,0.0001,508.43,0
0.000425,0.00022233,0.0001,529.78,0
0.0004375,0.00022233,0.0001,552.01,0
0.00045,0.00022233,0.0001,574.41,0
0.0004625,0.00022233,0.0001,595.75,0
0.000475,0.00022233,0.0001,614.05,0
0.0004875,0.00022233,0.0001,626.49,0
0.0005,0.00022233,0.0001,629.69,0
0.0005125,0.00022233,0.0001,620.49,0
0.000525,0.00022233,0.0001,597.12,0
0.0005375,0.00022233,0.0001,560.32,0
0.00055,0.00022233,0.0001,513.79,0
0.0005625,0.00022233,0.0001,463.49,0
0.000575,0.00022233,0.0001,415.85,0
0.0005875,0.00022233,0.0001,375.76,0
0.0006,0.00022233,0.0001,345.42,0
0.0006125,0.00022233,0.0001,324.48,0
0.000625,0.00022233,0.0001,311.13,0
0.0006375,0.00022233,0.0001,303.12,0
0.00065,0.00022233,0.0001,298.55,0
0.0006625,0.00022233,0.0001,296.03,0
0.000675,0.00022233,0.0001,294.66,0
0.0006875,0.00022233,0.0001,293.94,0
0.0007,0.00022233,0.0001,293.56,0
0.0007125,0.00022233,0.0001,293.36,0
0.000725,0.00022233,0.0001,293.26,0
0.0007375,0.00022233,0.0001,293.21,0
0.00075,0.00022233,0.0001,293.18,0
0.0007625,0.00022233,0.0001,293.16,0
0.000775,0.00022233,0.0001,293.16,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.68,0
3.75e-05,0.00022617,0.0001,293.98,0
5e-05,0.00022617,0.0001,294.33,0
6.25e-05,0.00022617,0.0001,294.73,0
7.5e-05,0.00022617,0.0001,295.22,0
8.75e-05,0.00022617,0.0001,295.79,0
0.0001,0.00022617,0.0001,296.47,0
0.0001125,0.00022617,0.0001,297.28,0
0.000125,0.00022617,0.0001,298.22,0
0.0001375,0.00022617,0.0001,299.33,0
0.00015,0.00022617,0.0001,300.6,0
0.0001625,0.00022617,0.0001,302.06,0
0.000175,0.00022617,0.0001,303.72,0
0.0001875,0.00022617,0.0001,305.59,0
0.0002,0.00022617,0.0001,307.7,0
0.0002125,0.00022617,0.0001,310.05,0
0.000225,0.00022617,0.0001,312.66,0
