"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1365.7,0
0.000575,0.0001955,0.0001,1454.9,0
0.0005875,0.0001955,0.0001,1537.9,0
0.0006,0.0001955,0.0001,1603.5,0
0.0006125,0.0001955,0.0001,1637.4,0
0.000625,0.0001955,0.0001,1625.5,0
0.0006375,0.0001955,0.0001,1557.9,0
0.00065,0.0001955,0.0001,1433.2,0
0.0006625,0.0001955,0.0001,1260.6,0
0.000675,0.0001955,0.0001,1060.1,0
0.0006875,0.0001955,0.0001,857.76,0
0.0007,0.0001955,0.0001,678.28,0
0.0007125,0.0001955,0.0001,537.28,0
0.000725,0.0001955,0.0001,438.15,0
0.0007375,0.0001955,0.0001,374.85,0
0.00075,0.0001955,0.0001,337.44,0
0.0007625,0.0001955,0.0001,316.56,0
0.000775,0.0001955,0.0001,305.34,0
0.0007875,0.0001955,0.0001,299.45,0
0.0008,0.0001955,0.0001,296.39,0
0.0008125,0.0001955,0.0001,294.81,0
0.000825,0.0001955,0.0001,294,0
0.0008375,0.0001955,0.0001,293.59,0
0.00085,0.0001955,0.0001,293.37,0
0.0008625,0.0001955,0.0001,293.26,0
0.000875,0.0001955,0.0001,293.21,0
0.0008875,0.0001955,0.0001,293.18,0
0.0009,0.0001955,0.0001,293.16,0
0.0009125,0.0001955,0.0001,293.16,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.54,0
0,0.00019933,0.0001,293.49,0
2.5e-05,0.00019933,0.0001,295.97,0
3.75e-05,0.00019933,0.0001,297.49,0
5e-05,0.00019933,0.0001,299.14,0
6.25e-05,0.00019933,0.0001,300.96,0
7.5e-05,0.00019933,0.0001,303,0
8.75e-05,0.00019933,0.0001,305.31,0
0.0001,0.00019933,0.0001,307.91,0
0.0001125,0.00019933,0.0001,310.87,0
0.000125,0.00019933,0.0001,314.2,0
0.0001375,0.00019933,0.0001,317.97,0
0.00015,0.00019933,0.0001,322.2,0
0.0001625,0.00019933,0.0001,326.94,0
0.000175,0.00019933,0.0001,332.23,0
0.0001875,0.00019933,0.0001,338.1,0
0.0002,0.00019933,0.0001,344.6,0
0.0002125,0.00019933,0.0001,351.77,0
0.000225,0.00019933,0.0001,359.65,0
0.0002375,0.00019933,0.0001,368.29,0
0.00025,0.00019933,0.0001,377.76,0
0.0002625,0.00019933,0.0001,388.1,0
0.000275,0.00019933,0.0001,399.38,0
0.0002875,0.00019933,0.0001,411.69,0
0.0003,0.00019933,0.0001,425.1,0
0.0003125,0.00019933,0.0001,439.71,0
0.000325,0.00019933,0.0001,455.64,0
0.0003375,0.00019933,0.0001,473,0
0.00035,0.00019933,0.0001,491.94,0
0.0003625,0.00019933,0.0001,512.61,0
0.000375,0.00019933,0.0001,535.17,0
0.0003875,0.00019933,0.0001,559.83,0
0.0004,0.00019933,0.0001,586.78,0
0.0004125,0.00019933,0.0001,616.26,0
0.000425,0.00019933,0.0001,648.52,0
0.0004375,0.00019933,0.0001,683.83,0
0.00045,0.00019933,0.0001,722.47,0
0.0004625,0.00019933,0.0001,764.75,0
0.000475,0.00019933,0.0001,810.99,0
0.0004875,0.00019933,0.0001,861.51,0
0.0005,0.00019933,0.0001,916.61,0
0.0005125,0.00019933,0.0001,976.57,0
0.000525,0.00019933,0.0001,1041.6,0
0.0005375,0.00019933,0.0001,1111.7,0
0.00055,0.00019933,0.0001,1186.5,0
0.0005625,0.00019933,0.0001,1264.3,0
0.000575,0.00019933,0.0001,1341.8,0
0.0005875,0.00019933,0.0001,1412.5,0
0.0006,0.00019933,0.0001,1466.4,0
0.0006125,0.00019933,0.0001,1491.4,0
0.000625,0.00019933,0.0001,1475.3,0
0.0006375,0.00019933,0.0001,1409.8,0
0.00065,0.00019933,0.0001,1294.4,0
0.0006625,0.00019933,0.0001,1138.2,0
0.000675,0.00019933,0.0001,959.48,0
0.0006875,0.00019933,0.0001,781.42,0
0.0007,0.00019933,0.0001,625.18,0
0.0007125,0.00019933,0.0001,503.41,0
0.000725,0.00019933,0.0001,418.2,0
0.0007375,0.00019933,0.0001,363.84,0
0.00075,0.00019933,0.0001,331.65,0
0.0007625,0.00019933,0.0001,313.61,0
0.000775,0.00019933,0.0001,303.86,0
0.0007875,0.00019933,0.0001,298.7,0
0.0008,0.00019933,0.0001,296.02,0
0.0008125,0.00019933,0.0001,294.62,0
0.000825,0.00019933,0.0001,293.91,0
0.0008375,0.00019933,0.0001,293.54,0
0.00085,0.00019933,0.0001,293.35,0
0.0008625,0.00019933,0.0001,293.25,0
0.000875,0.00019933,0.0001,293.2,0
0.0008875,0.00019933,0.0001,293.18,0
0.0009,0.00019933,0.0001,293.16,0
0.0009125,0.00019933,0.0001,293.16,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.37,0
0,0.00020317,0.0001,293.45,0
2.5e-05,0.00020317,0.0001,295.63,0
3.75e-05,0.00020317,0.0001,296.97,0
5e-05,0.00020317,0.0001,298.42,0
6.25e-05,0.00020317,0.0001,300.03,0
7.5e-05,0.00020317,0.0001,301.83,0
8.75e-05,0.00020317,0.0001,303.87,0
0.0001,0.00020317,0.0001,306.17,0
0.0001125,0.00020317,0.0001,308.77,0
0.000125,0.00020317,0.0001,311.72,0
0.0001375,0.00020317,0.0001,315.04,0
0.00015,0.00020317,0.0001,318.78,0
0.0001625,0.00020317,0.0001,322.97,0
0.000175,0.00020317,0.0001,327.64,0
0.0001875,0.00020317,0.0001,332.83,0
0.0002,0.00020317,0.0001,338.58,0
0.0002125,0.00020317,0.0001,344.93,0
0.000225,0.00020317,0.0001,351.91,0
0.0002375,0.00020317,0.0001,359.57,0
0.00025,0.00020317,0.0001,367.97,0
0.0002625,0.00020317,0.0001,377.15,0
0.000275,0.00020317,0.0001,387.17,0
0.0002875,0.00020317,0.0001,398.12,0
0.0003,0.00020317,0.0001,410.06,0
0.0003125,0.00020317,0.0001,423.08,0
0.000325,0.00020317,0.0001,437.29,0
0.0003375,0.00020317,0.0001,452.8,0
0.00035,0.00020317,0.0001,469.74,0
0.0003625,0.00020317,0.0001,488.24,0
0.000375,0.00020317,0.0001,508.47,0
0.0003875,0.00020317,0.0001,530.6,0
0.0004,0.00020317,0.0001,554.82,0
0.0004125,0.00020317,0.0001,581.35,0
0.000425,0.00020317,0.0001,610.4,0
0.0004375,0.00020317,0.0001,642.23,0
0.00045,0.00020317,0.0001,677.09,0
0.0004625,0.00020317,0.0001,715.26,0
0.000475,0.00020317,0.0001,757,0
0.0004875,0.00020317,0.0001,802.58,0
0.0005,0.00020317,0.0001,852.22,0
0.0005125,0.00020317,0.0001,906.11,0
0.000525,0.00020317,0.0001,964.33,0
0.0005375,0.00020317,0.0001,1026.7,0
0.00055,0.00020317,0.0001,1092.7,0
0.0005625,0.00020317,0.0001,1160.6,0
0.000575,0.00020317,0.0001,1227.2,0
0.0005875,0.00020317,0.0001,1286.7,0
0.0006,0.00020317,0.0001,1330.5,0
0.0006125,0.00020317,0.0001,1348,0
0.000625,0.00020317,0.0001,1329,0
0.0006375,0.00020317,0.0001,1266.7,0
0.00065,0.00020317,0.0001,1161.4,0
0.0006625,0.00020317,0.0001,1021.9,0
0.000675,0.00020317,0.0001,864.61,0
0.0006875,0.00020317,0.0001,709.97,0
0.0007,0.00020317,0.0001,575.72,0
0.0007125,0.00020317,0.0001,471.91,0
0.000725,0.00020317,0.0001,399.59,0
0.0007375,0.00020317,0.0001,353.51,0
0.00075,0.00020317,0.0001,326.16,0
0.0007625,0.00020317,0.0001,310.77,0
0.000775,0.00020317,0.0001,302.41,0
0.0007875,0.00020317,0.0001,297.97,0
0.0008,0.00020317,0.0001,295.65,0
0.0008125,0.00020317,0.0001,294.44,0
0.000825,0.00020317,0.0001,293.81,0
0.0008375,0.00020317,0.0001,293.49,0
0.00085,0.00020317,0.0001,293.32,0
0.0008625,0.00020317,0.0001,293.24,0
0.000875,0.00020317,0.0001,293.2,0
0.0008875,0.00020317,0.0001,293.17,0
0.0009,0.00020317,0.0001,293.16,0
0.0009125,0.00020317,0.0001,293.16,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.2,0
0,0.000207,0.0001,293.41,0
2.5e-05,0.000207,0.0001,295.29,0
3.75e-05,0.000207,0.0001,296.45,0
5e-05,0.000207,0.0001,297.7,0
6.25e-05,0.000207,0.0001,299.09,0
7.5e-05,0.000207,0.0001,300.64,0
8.75e-05,0.000207,0.0001,302.39,0
0.0001,0.000207,0.0001,304.38,0
0.0001125,0.000207,0.0001,306.63,0
0.000125,0.000207,0.0001,309.18,0
0.0001375,0.000207,0.0001,312.05,0
0.00015,0.000207,0.0001,315.28,0
0.0001625,0.000207,0.0001,318.9,0
0.000175,0.000207,0.0001,322.94,0
0.0001875,0.000207,0.0001,327.44,0
0.0002,0.000207,0.0001,332.41,0
0.0002125,0.000207,0.0001,337.91,0
0.000225,0.000207,0.0001,343.97,0
0.0002375,0.000207,0.0001,350.62,0
0.00025,0.000207,0.0001,357.9,0
0.0002625,0.000207,0.0001,365.88,0
0.000275,0.000207,0.0001,374.6,0
0.0002875,0.000207,0.0001,384.13,0
0.0003,0.000207,0.0001,394.54,0
0.0003125,0.000207,0.0001,405.9,0
0.000325,0.000207,0.0001,418.31,0
0.0003375,0.000207,0.0001,431.88,0
0.00035,0.000207,0.0001,446.71,0
0.0003625,0.000207,0.0001,462.93,0
0.000375,0.000207,0.0001,480.69,0
0.0003875,0.000207,0.0001,500.14,0
0.0004,0.000207,0.0001,521.47,0
0.0004125,0.000207,0.0001,544.85,0
0.000425,0.000207,0.0001,570.5,0
0.0004375,0.000207,0.0001,598.63,0
0.00045,0.000207,0.0001,629.47,0
0.0004625,0.000207,0.0001,663.26,0
0.000475,0.000207,0.0001,700.24,0
0.0004875,0.000207,0.0001,740.61,0
0.0005,0.000207,0.0001,784.55,0
0.0005125,0.000207,0.0001,832.16,0
0.000525,0.000207,0.0001,883.42,0
0.0005375,0.000207,0.0001,938.08,0
0.00055,0.000207,0.0001,995.43,0
0.0005625,0.000207,0.0001,1053.9,0
0.000575,0.000207,0.0001,1110.5,0
0.0005875,0.000207,0.0001,1160,0
0.0006,0.000207,0.0001,1195,0
0.0006125,0.000207,0.0001,1206.5,0
0.000625,0.000207,0.0001,1185.9,0
0.0006375,0.000207,0.0001,1128.1,0
0.00065,0.000207,0.0001,1033.7,0
0.0006625,0.000207,0.0001,911.12,0
0.000675,0.000207,0.0001,775.1,0
0.0006875,0.000207,0.0001,643.04,0
0.0007,0.000207,0.0001,529.6,0
0.0007125,0.000207,0.0001,442.56,0
0.000725,0.000207,0.0001,382.19,0
0.0007375,0.000207,0.0001,343.77,0
0.00075,0.000207,0.0001,320.94,0
0.0007625,0.000207,0.0001,308.04,0
0.000775,0.000207,0.0001,301.01,0
0.0007875,0.000207,0.0001,297.25,0
0.0008,0.000207,0.0001,295.28,0
0.0008125,0.000207,0.0001,294.25,0
0.000825,0.000207,0.0001,293.72,0
0.0008375,0.000207,0.0001,293.44,0
0.00085,0.000207,0.0001,293.3,0
0.0008625,0.000207,0.0001,293.23,0
0.000875,0.000207,0.0001,293.19,0
0.0008875,0.000207,0.0001,293.17,0
0.0009,0.000207,0.0001,293.16,0
0.0009125,0.000207,0.0001,293.16,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.03,0
0,0.00021083,0.0001,293.37,0
2.5e-05,0.00021083,0.0001,294.94,0
3.75e-05,0.00021083,0.0001,295.91,0
5e-05,0.00021083,0.0001,296.96,0
6.25e-05,0.00021083,0.0001,298.12,0
7.5e-05,0.00021083,0.0001,299.43,0
8.75e-05,0.00021083,0.0001,300.9,0
0.0001,0.00021083,0.0001,302.56,0
0.0001125,0.00021083,0.0001,304.45,0
0.000125,0.00021083,0.0001,306.58,0
0.0001375,0.00021083,0.0001,309,0
0.00015,0.00021083,0.0001,311.71,0
0.0001625,0.00021083,0.0001,314.75,0
0.000175,0.00021083,0.0001,318.15,0
0.0001875,0.00021083,0.0001,321.92,0
0.0002,0.00021083,0.0001,326.11,0
0.0002125,0.00021083,0.0001,330.74,0
0.000225,0.00021083,0.0001,335.84,0
0.0002375,0.00021083,0.0001,341.44,0
0.00025,0.00021083,0.0001,347.59,0
0.0002625,0.00021083,0.0001,354.32,0
0.000275,0.00021083,0.0001,361.69,0
0.0002875,0.00021083,0.0001,369.75,0
0.0003,0.00021083,0.0001,378.56,0
0.0003125,0.00021083,0.0001,388.2,0
0.000325,0.00021083,0.0001,398.73,0
0.0003375,0.00021083,0.0001,410.26,0
0.00035,0.00021083,0.0001,422.88,0
0.0003625,0.00021083,0.0001,436.7,0
0.000375,0.00021083,0.0001,451.85,0
0.0003875,0.00021083,0.0001,468.48,0
0.0004,0.00021083,0.0001,486.73,0
0.0004125,0.00021083,0.0001,506.78,0
0.000425,0.00021083,0.0001,528.8,0
0.0004375,0.00021083,0.0001,552.99,0
0.00045,0.00021083,0.0001,579.54,0
0.0004625,0.00021083,0.0001,608.68,0
0.000475,0.00021083,0.0001,640.58,0
0.0004875,0.00021083,0.0001,675.44,0
0.0005,0.00021083,0.0001,713.37,0
0.0005125,0.00021083,0.0001,754.42,0
0.000525,0.00021083,0.0001,798.53,0
0.0005375,0.00021083,0.0001,845.37,0
0.00055,0.00021083,0.0001,894.23,0
0.0005625,0.00021083,0.0001,943.61,0
0.000575,0.00021083,0.0001,990.78,0
0.0005875,0.00021083,0.0001,1031.3,0
0.0006,0.00021083,0.0001,1058.7,0
0.0006125,0.00021083,0.0001,1065.7,0
0.000625,0.00021083,0.0001,1045.1,0
0.0006375,0.00021083,0.0001,992.9,0
0.00065,0.00021083,0.0001,910.43,0
0.0006625,0.00021083,0.0001,805.27,0
0.000675,0.00021083,0.0001,690.31,0
0.0006875,0.00021083,0.0001,580.1,0
0.0007,0.00021083,0.0001,486.42,0
0.0007125,0.00021083,0.0001,415.09,0
0.000725,0.00021083,0.0001,365.86,0
0.0007375,0.00021083,0.0001,334.57,0
0.00075,0.00021083,0.0001,315.95,0
0.0007625,0.00021083,0.0001,305.41,0
0.000775,0.00021083,0.0001,299.64,0
0.0007875,0.00021083,0.0001,296.55,0
0.0008,0.00021083,0.0001,294.92,0
0.0008125,0.00021083,0.0001,294.07,0
0.000825,0.00021083,0.0001,293.62,0
0.0008375,0.00021083,0.0001,293.39,0
0.00085,0.00021083,0.0001,293.27,0
0.0008625,0.00021083,0.0001,293.21,0
0.000875,0.00021083,0.0001,293.18,0
0.0008875,0.00021083,0.0001,293.17,0
0.0009,0.00021083,0.0001,293.16,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.86,0
0,0.00021467,0.0001,293.33,0
2.5e-05,0.00021467,0.0001,294.59,0
3.75e-05,0.00021467,0.0001,295.37,0
5e-05,0.00021467,0.0001,296.21,0
6.25e-05,0.00021467,0.0001,297.15,0
7.5e-05,0.00021467,0.0001,298.19,0
8.75e-05,0.00021467,0.0001,299.38,0
0.0001,0.00021467,0.0001,300.72,0
0.0001125,0.00021467,0.0001,302.23,0
0.000125,0.00021467,0.0001,303.95,0
0.0001375,0.00021467,0.0001,305.89,0
0.00015,0.00021467,0.0001,308.08,0
0.0001625,0.00021467,0.0001,310.53,0
0.000175,0.00021467,0.0001,313.26,0
0.0001875,0.00021467,0.0001,316.31,0
0.0002,0.00021467,0.0001,319.69,0
0.0002125,0.00021467,0.0001,323.43,0
0.000225,0.00021467,0.0001,327.54,0
0.0002375,0.00021467,0.0001,332.07,0
0.00025,0.00021467,0.0001,337.05,0
0.0002625,0.00021467,0.0001,342.5,0
0.000275,0.00021467,0.0001,348.48,0
0.0002875,0.00021467,0.0001,355.01,0
0.0003,0.00021467,0.0001,362.17,0
0.0003125,0.00021467,0.0001,370,0
0.000325,0.00021467,0.0001,378.58,0
0.0003375,0.00021467,0.0001,387.98,0
0.00035,0.00021467,0.0001,398.28,0
0.0003625,0.00021467,0.0001,409.58,0
0.000375,0.00021467,0.0001,422,0
0.0003875,0.00021467,0.0001,435.64,0
0.0004,0.00021467,0.0001,450.63,0
0.0004125,0.00021467,0.0001,467.14,0
0.000425,0.00021467,0.0001,485.29,0
0.0004375,0.00021467,0.0001,505.28,0
0.00045,0.00021467,0.0001,527.26,0
0.0004625,0.00021467,0.0001,551.41,0
0.000475,0.00021467,0.0001,577.89,0
0.0004875,0.00021467,0.0001,606.86,0
0.0005,0.00021467,0.0001,638.4,0
0.0005125,0.00021467,0.0001,672.54,0
0.000525,0.00021467,0.0001,709.18,0
0.0005375,0.00021467,0.0001,747.99,0
0.00055,0.00021467,0.0001,788.29,0
0.0005625,0.00021467,0.0001,828.76,0
0.000575,0.00021467,0.0001,867.02,0
0.0005875,0.00021467,0.0001,899.32,0
0.0006,0.00021467,0.0001,920.4,0
0.0006125,0.00021467,0.0001,924.13,0
0.000625,0.00021467,0.0001,904.93,0
0.0006375,0.00021467,0.0001,859.83,0
0.00065,0.00021467,0.0001,790.34,0
0.0006625,0.00021467,0.0001,703.24,0
0.000675,0.00021467,0.0001,609.34,0
0.0006875,0.00021467,0.0001,520.45,0
0.0007,0.00021467,0.0001,445.67,0
0.0007125,0.00021467,0.0001,389.2,0
0.000725,0.00021467,0.0001,350.41,0
0.0007375,0.00021467,0.0001,325.81,0
0.00075,0.00021467,0.0001,311.17,0
0.0007625,0.00021467,0.0001,302.86,0
0.000775,0.00021467,0.0001,298.3,0
0.0007875,0.00021467,0.0001,295.86,0
0.0008,0.00021467,0.0001,294.56,0
0.0008125,0.00021467,0.0001,293.88,0
0.000825,0.00021467,0.0001,293.53,0
0.0008375,0.00021467,0.0001,293.34,0
0.00085,0.00021467,0.0001,293.25,0
0.0008625,0.00021467,0.0001,293.2,0
0.000875,0.00021467,0.0001,293.18,0
0.0008875,0.00021467,0.0001,293.16,0
0.0009,0.00021467,0.0001,293.16,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.68,0
0,0.0002185,0.0001,293.28,0
2.5e-05,0.0002185,0.0001,294.23,0
3.75e-05,0.0002185,0.0001,294.82,0
5e-05,0.0002185,0.0001,295.46,0
6.25e-05,0.0002185,0.0001,296.16,0
7.5e-05,0.0002185,0.0001,296.95,0
8.75e-05,0.0002185,0.0001,297.84,0
0.0001,0.0002185,0.0001,298.85,0
0.0001125,0.0002185,0.0001,299.99,0
0.000125,0.0002185,0.0001,301.29,0
0.0001375,0.0002185,0.0001,302.75,0
0.00015,0.0002185,0.0001,304.4,0
0.0001625,0.0002185,0.0001,306.25,0
0.000175,0.0002185,0.0001,308.31,0
0.0001875,0.0002185,0.0001,310.61,0
0.0002,0.0002185,0.0001,313.16,0
0.0002125,0.0002185,0.0001,315.99,0
0.000225,0.0002185,0.0001,319.11,0
0.0002375,0.0002185,0.0001,322.54,0
0.00025,0.0002185,0.0001,326.31,0
0.0002625,0.0002185,0.0001,330.44,0
0.000275,0.0002185,0.0001,334.98,0
0.0002875,0.0002185,0.0001,339.95,0
0.0003,0.0002185,0.0001,345.39,0
0.0003125,0.0002185,0.0001,351.36,0
0.000325,0.0002185,0.0001,357.9,0
0.0003375,0.0002185,0.0001,365.08,0
0.00035,0.0002185,0.0001,372.96,0
0.0003625,0.0002185,0.0001,381.62,0
0.000375,0.0002185,0.0001,391.15,0
0.0003875,0.0002185,0.0001,401.63,0
0.0004,0.0002185,0.0001,413.19,0
0.0004125,0.0002185,0.0001,425.92,0
0.000425,0.0002185,0.0001,439.97,0
0.0004375,0.0002185,0.0001,455.46,0
0.00045,0.0002185,0.0001,472.53,0
0.0004625,0.0002185,0.0001,491.33,0
0.000475,0.0002185,0.0001,511.99,0
0.0004875,0.0002185,0.0001,534.62,0
0.0005,0.0002185,0.0001,559.31,0
0.0005125,0.0002185,0.0001,586.05,0
0.000525,0.0002185,0.0001,614.76,0
0.0005375,0.0002185,0.0001,645.15,0
0.00055,0.0002185,0.0001,676.64,0
0.0005625,0.0002185,0.0001,708.14,0
0.000575,0.0002185,0.0001,737.72,0
0.0005875,0.0002185,0.0001,762.39,0
0.0006,0.0002185,0.0001,778,0
0.0006125,0.0002185,0.0001,779.76,0
0.000625,0.0002185,0.0001,763.42,0
0.0006375,0.0002185,0.0001,726.88,0
0.00065,0.0002185,0.0001,671.7,0
0.0006625,0.0002185,0.0001,603.54,0
0.000675,0.0002185,0.0001,531.04,0
0.0006875,0.0002185,0.0001,463.23,0
0.0007,0.0002185,0.0001,406.79,0
0.0007125,0.0002185,0.0001,364.52,0
0.000725,0.0002185,0.0001,335.65,0
0.0007375,0.0002185,0.0001,317.4,0
0.00075,0.0002185,0.0001,306.55,0
0.0007625,0.0002185,0.0001,300.38,0
0.000775,0.0002185,0.0001,296.99,0
0.0007875,0.0002185,0.0001,295.17,0
0.0008,0.0002185,0.0001,294.21,0
0.0008125,0.0002185,0.0001,293.7,0
0.000825,0.0002185,0.0001,293.43,0
0.0008375,0.0002185,0.0001,293.3,0
0.00085,0.0002185,0.0001,293.22,0
0.0008625,0.0002185,0.0001,293.19,0
0.000875,0.0002185,0.0001,293.17,0
0.0008875,0.0002185,0.0001,293.16,0
0.0009,0.0002185,0.0001,293.16,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.51,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.87,0
3.75e-05,0.00022233,0.0001,294.27,0
5e-05,0.00022233,0.0001,294.69,0
6.25e-05,0.00022233,0.0001,295.16,0
7.5e-05,0.00022233,0.0001,295.69,0
8.75e-05,0.00022233,0.0001,296.28,0
0.0001,0.00022233,0.0001,296.96,0
0.0001125,0.00022233,0.0001,297.72,0
0.000125,0.00022233,0.0001,298.59,0
0.0001375,0.00022233,0.0001,299.57,0
0.00015,0.00022233,0.0001,300.67,0
0.0001625,0.00022233,0.0001,301.91,0
0.000175,0.00022233,0.0001,303.3,0
0.0001875,0.00022233,0.0001,304.84,0
0.0002,0.00022233,0.0001,306.55,0
0.0002125,0.00022233,0.0001,308.45,0
0.000225,0.00022233,0.0001,310.54,0
0.0002375,0.00022233,0.0001,312.85,0
0.00025,0.00022233,0.0001,315.39,0
0.0002625,0.00022233,0.0001,318.17,0
0.000275,0.00022233,0.0001,321.23,0
0.0002875,0.00022233,0.0001,324.59,0
0.0003,0.00022233,0.0001,328.26,0
0.0003125,0.00022233,0.0001,332.3,0
0.000325,0.00022233,0.0001,336.73,0
0.0003375,0.00022233,0.0001,341.6,0
0.00035,0.00022233,0.0001,346.96,0
0.0003625,0.00022233,0.0001,352.85,0
0.000375,0.00022233,0.0001,359.35,0
0.0003875,0.00022233,0.0001,366.51,0
0.0004,0.00022233,0.0001,374.42,0
0.0004125,0.00022233,0.0001,383.15,0
0.000425,0.00022233,0.0001,392.81,0
0.0004375,0.00022233,0.0001,403.49,0
0.00045,0.00022233,0.0001,415.28,0
0.0004625,0.00022233,0.0001,428.31,0
0.000475,0.00022233,0.0001,442.66,0
0.0004875,0.00022233,0.0001,458.42,0
0.0005,0.00022233,0.0001,475.66,0
0.0005125,0.00022233,0.0001,494.38,0
0.000525,0.00022233,0.0001,514.5,0
0.0005375,0.00022233,0.0001,535.84,0
0.00055,0.00022233,0.0001,557.97,0
0.0005625,0.00022233,0.0001,580.09,0
0.000575,0.00022233,0.0001,600.84,0
0.0005875,0.00022233,0.0001,618.07,0
0.0006,0.00022233,0.0001,628.81,0
0.0006125,0.00022233,0.0001,629.65,0
0.000625,0.00022233,0.0001,617.59,0
0.0006375,0.00022233,0.0001,591.29,0
0.00065,0.00022233,0.0001,552.08,0
0.0006625,0.00022233,0.0001,504.2,0
0.000675,0.00022233,0.0001,453.87,0
0.0006875,0.00022233,0.0001,407.37,0
0.0007,0.00022233,0.0001,369.08,0
0.0007125,0.00022233,0.0001,340.67,0
0.000725,0.00022233,0.0001,321.38,0
0.0007375,0.00022233,0.0001,309.24,0
0.00075,0.00022233,0.0001,302.04,0
0.0007625,0.00022233,0.0001,297.95,0
0.000775,0.00022233,0.0001,295.7,0
0.0007875,0.00022233,0.0001,294.49,0
0.0008,0.00022233,0.0001,293.85,0
0.0008125,0.00022233,0.0001,293.51,0
0.000825,0.00022233,0.0001,293.34,0
0.0008375,0.00022233,0.0001,293.25,0
0.00085,0.00022233,0.0001,293.2,0
0.0008625,0.00022233,0.0001,293.18,0
0.000875,0.00022233,0.0001,293.16,0
0.0008875,0.00022233,0.0001,293.16,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.33,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.51,0
3.75e-05,0.00022617,0.0001,293.71,0
5e-05,0.00022617,0.0001,293.92,0
6.25e-05,0.00022617,0.0001,294.16,0
7.5e-05,0.00022617,0.0001,294.42,0
8.75e-05,0.00022617,0.0001,294.72,0
0.0001,0.00022617,0.0001,295.06,0
0.0001125,0.00022617,0.0001,295.44,0
0.000125,0.00022617,0.0001,295.88,0
0.0001375,0.00022617,0.0001,296.37,0
0.00015,0.00022617,0.0001,296.92,0
0.0001625,0.00022617,0.0001,297.54,0
0.000175,0.00022617,0.0001,298.24,0
0.0001875,0.00022617,0.0001,299.01,0
0.0002,0.00022617,0.0001,299.88,0
0.0002125,0.00022617,0.0001,300.83,0
0.000225,0.00022617,0.0001,301.88,0
