"Points:0","Points:1","Points:2","T","p"
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.56,0
0,0.00019933,0.0001,293.25,0
2.5e-05,0.00019933,0.0001,294.1,0
3.75e-05,0.00019933,0.0001,294.91,0
5e-05,0.00019933,0.0001,296.21,0
6.25e-05,0.00019933,0.0001,298.27,0
7.5e-05,0.00019933,0.0001,301.5,0
8.75e-05,0.00019933,0.0001,306.4,0
0.0001,0.00019933,0.0001,313.69,0
0.0001125,0.00019933,0.0001,324.19,0
0.000125,0.00019933,0.0001,338.92,0
0.0001375,0.00019933,0.0001,358.96,0
0.00015,0.00019933,0.0001,385.4,0
0.0001625,0.00019933,0.0001,419.24,0
0.000175,0.00019933,0.0001,461.25,0
0.0001875,0.00019933,0.0001,511.87,0
0.0002,0.00019933,0.0001,571.18,0
0.0002125,0.00019933,0.0001,638.91,0
0.000225,0.00019933,0.0001,714.54,0
0.0002375,0.00019933,0.0001,797.38,0
0.00025,0.00019933,0.0001,886.62,0
0.0002625,0.00019933,0.0001,981.13,0
0.000275,0.00019933,0.0001,1079,0
0.0002875,0.00019933,0.0001,1176.4,0
0.0003,0.00019933,0.0001,1266.9,0
0.0003125,0.00019933,0.0001,1340.7,0
0.000325,0.00019933,0.0001,1385.2,0
0.0003375,0.00019933,0.0001,1387.9,0
0.00035,0.00019933,0.0001,1340,0
0.0003625,0.00019933,0.0001,1240.2,0
0.000375,0.00019933,0.0001,1097.1,0
0.0003875,0.00019933,0.0001,928.64,0
0.0004,0.00019933,0.0001,758.28,0
0.0004125,0.00019933,0.0001,607.63,0
0.000425,0.00019933,0.0001,490.01,0
0.0004375,0.00019933,0.0001,408.03,0
0.00045,0.00019933,0.0001,356.31,0
0.0004625,0.00019933,0.0001,326.27,0
0.000475,0.00019933,0.0001,309.91,0
0.0004875,0.00019933,0.0001,301.41,0
0.0005,0.00019933,0.0001,297.14,0
0.0005125,0.00019933,0.0001,295.05,0
0.000525,0.00019933,0.0001,294.04,0
0.0005375,0.00019933,0.0001,293.56,0
0.00055,0.00019933,0.0001,293.34,0
0.0005625,0.00019933,0.0001,293.23,0
0.000575,0.00019933,0.0001,293.19,0
0.0005875,0.00019933,0.0001,293.17,0
0.0006,0.00019933,0.0001,293.16,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.51,0
0,0.00020317,0.0001,293.23,0
2.5e-05,0.00020317,0.0001,293.98,0
3.75e-05,0.00020317,0.0001,294.7,0
5e-05,0.00020317,0.0001,295.84,0
6.25e-05,0.00020317,0.0001,297.65,0
7.5e-05,0.00020317,0.0001,300.47,0
8.75e-05,0.00020317,0.0001,304.78,0
0.0001,0.00020317,0.0001,311.18,0
0.0001125,0.00020317,0.0001,320.41,0
0.000125,0.00020317,0.0001,333.36,0
0.0001375,0.00020317,0.0001,351,0
0.00015,0.00020317,0.0001,374.31,0
0.0001625,0.00020317,0.0001,404.2,0
0.000175,0.00020317,0.0001,441.39,0
0.0001875,0.00020317,0.0001,486.3,0
0.0002,0.00020317,0.0001,539.04,0
0.0002125,0.00020317,0.0001,599.37,0
0.000225,0.00020317,0.0001,666.82,0
0.0002375,0.00020317,0.0001,740.67,0
0.00025,0.00020317,0.0001,820.05,0
0.0002625,0.00020317,0.0001,903.72,0
0.000275,0.00020317,0.0001,989.69,0
0.0002875,0.00020317,0.0001,1074.4,0
0.0003,0.00020317,0.0001,1152.1,0
0.0003125,0.00020317,0.0001,1213.9,0
0.000325,0.00020317,0.0001,1249.2,0
0.0003375,0.00020317,0.0001,1247.3,0
0.00035,0.00020317,0.0001,1201.1,0
0.0003625,0.00020317,0.0001,1110.2,0
0.000375,0.00020317,0.0001,982.73,0
0.0003875,0.00020317,0.0001,835.18,0
0.0004,0.00020317,0.0001,687.91,0
0.0004125,0.00020317,0.0001,559.12,0
0.000425,0.00020317,0.0001,459.39,0
0.0004375,0.00020317,0.0001,390.23,0
0.00045,0.00020317,0.0001,346.67,0
0.0004625,0.00020317,0.0001,321.33,0
0.000475,0.00020317,0.0001,307.47,0
0.0004875,0.00020317,0.0001,300.24,0
0.0005,0.00020317,0.0001,296.59,0
0.0005125,0.00020317,0.0001,294.79,0
0.000525,0.00020317,0.0001,293.92,0
0.0005375,0.00020317,0.0001,293.51,0
0.00055,0.00020317,0.0001,293.31,0
0.0005625,0.00020317,0.0001,293.22,0
0.000575,0.00020317,0.0001,293.18,0
0.0005875,0.00020317,0.0001,293.16,0
0.0006,0.00020317,0.0001,293.16,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.46,0
0,0.000207,0.0001,293.22,0
2.5e-05,0.000207,0.0001,293.86,0
3.75e-05,0.000207,0.0001,294.48,0
5e-05,0.000207,0.0001,295.46,0
6.25e-05,0.000207,0.0001,297.01,0
7.5e-05,0.000207,0.0001,299.44,0
8.75e-05,0.000207,0.0001,303.15,0
0.0001,0.000207,0.0001,308.65,0
0.0001125,0.000207,0.0001,316.59,0
0.000125,0.000207,0.0001,327.74,0
0.0001375,0.000207,0.0001,342.95,0
0.00015,0.000207,0.0001,363.08,0
0.0001625,0.000207,0.0001,388.94,0
0.000175,0.000207,0.0001,421.18,0
0.0001875,0.000207,0.0001,460.22,0
0.0002,0.000207,0.0001,506.19,0
0.0002125,0.000207,0.0001,558.89,0
0.000225,0.000207,0.0001,617.9,0
0.0002375,0.000207,0.0001,682.55,0
0.00025,0.000207,0.0001,751.93,0
0.0002625,0.000207,0.0001,824.82,0
0.000275,0.000207,0.0001,899.23,0
0.0002875,0.000207,0.0001,971.92,0
0.0003,0.000207,0.0001,1037.6,0
0.0003125,0.000207,0.0001,1088.8,0
0.000325,0.000207,0.0001,1116.2,0
0.0003375,0.000207,0.0001,1111.1,0
0.00035,0.000207,0.0001,1067.8,0
0.0003625,0.000207,0.0001,986.38,0
0.000375,0.000207,0.0001,874.89,0
0.0003875,0.000207,0.0001,747.82,0
0.0004,0.000207,0.0001,622.65,0
0.0004125,0.000207,0.0001,514.38,0
0.000425,0.000207,0.0001,431.21,0
0.0004375,0.000207,0.0001,373.82,0
0.00045,0.000207,0.0001,337.73,0
0.0004625,0.000207,0.0001,316.7,0
0.000475,0.000207,0.0001,305.17,0
0.0004875,0.000207,0.0001,299.12,0
0.0005,0.000207,0.0001,296.06,0
0.0005125,0.000207,0.0001,294.54,0
0.000525,0.000207,0.0001,293.8,0
0.0005375,0.000207,0.0001,293.45,0
0.00055,0.000207,0.0001,293.29,0
0.0005625,0.000207,0.0001,293.21,0
0.000575,0.000207,0.0001,293.18,0
0.0005875,0.000207,0.0001,293.16,0
0.0006,0.000207,0.0001,293.16,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.41,0
0,0.00021083,0.0001,293.21,0
2.5e-05,0.00021083,0.0001,293.75,0
3.75e-05,0.00021083,0.0001,294.26,0
5e-05,0.00021083,0.0001,295.08,0
6.25e-05,0.00021083,0.0001,296.38,0
7.5e-05,0.00021083,0.0001,298.41,0
8.75e-05,0.00021083,0.0001,301.5,0
0.0001,0.00021083,0.0001,306.1,0
0.0001125,0.00021083,0.0001,312.74,0
0.000125,0.00021083,0.0001,322.07,0
0.0001375,0.00021083,0.0001,334.81,0
0.00015,0.00021083,0.0001,351.71,0
0.0001625,0.00021083,0.0001,373.46,0
0.000175,0.00021083,0.0001,400.65,0
0.0001875,0.00021083,0.0001,433.66,0
0.0002,0.00021083,0.0001,472.63,0
0.0002125,0.00021083,0.0001,517.45,0
0.000225,0.00021083,0.0001,567.73,0
0.0002375,0.00021083,0.0001,622.89,0
0.00025,0.00021083,0.0001,682.08,0
0.0002625,0.00021083,0.0001,744.11,0
0.000275,0.00021083,0.0001,807.15,0
0.0002875,0.00021083,0.0001,868.25,0
0.0003,0.00021083,0.0001,922.82,0
0.0003125,0.00021083,0.0001,964.41,0
0.000325,0.00021083,0.0001,985.34,0
0.0003375,0.00021083,0.0001,978.34,0
0.00035,0.00021083,0.0001,938.97,0
0.0003625,0.00021083,0.0001,868.05,0
0.000375,0.00021083,0.0001,772.81,0
0.0003875,0.00021083,0.0001,665.9,0
0.0004,0.00021083,0.0001,561.95,0
0.0004125,0.00021083,0.0001,472.98,0
0.000425,0.00021083,0.0001,405.18,0
0.0004375,0.00021083,0.0001,358.63,0
0.00045,0.00021083,0.0001,329.4,0
0.0004625,0.00021083,0.0001,312.36,0
0.000475,0.00021083,0.0001,302.99,0
0.0004875,0.00021083,0.0001,298.06,0
0.0005,0.00021083,0.0001,295.54,0
0.0005125,0.00021083,0.0001,294.3,0
0.000525,0.00021083,0.0001,293.69,0
0.0005375,0.00021083,0.0001,293.4,0
0.00055,0.00021083,0.0001,293.26,0
0.0005625,0.00021083,0.0001,293.2,0
0.000575,0.00021083,0.0001,293.17,0
0.0005875,0.00021083,0.0001,293.16,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.36,0
0,0.00021467,0.0001,293.2,0
2.5e-05,0.00021467,0.0001,293.63,0
3.75e-05,0.00021467,0.0001,294.04,0
5e-05,0.00021467,0.0001,294.7,0
6.25e-05,0.00021467,0.0001,295.74,0
7.5e-05,0.00021467,0.0001,297.36,0
8.75e-05,0.00021467,0.0001,299.84,0
0.0001,0.00021467,0.0001,303.53,0
0.0001125,0.00021467,0.0001,308.86,0
0.000125,0.00021467,0.0001,316.36,0
0.0001375,0.00021467,0.0001,326.6,0
0.00015,0.00021467,0.0001,340.22,0
0.0001625,0.00021467,0.0001,357.78,0
0.000175,0.00021467,0.0001,379.79,0
0.0001875,0.00021467,0.0001,406.6,0
0.0002,0.00021467,0.0001,438.35,0
0.0002125,0.00021467,0.0001,474.98,0
0.000225,0.00021467,0.0001,516.2,0
0.0002375,0.00021467,0.0001,561.51,0
0.00025,0.00021467,0.0001,610.19,0
0.0002625,0.00021467,0.0001,661.17,0
0.000275,0.00021467,0.0001,712.84,0
0.0002875,0.00021467,0.0001,762.65,0
0.0003,0.00021467,0.0001,806.71,0
0.0003125,0.00021467,0.0001,839.67,0
0.000325,0.00021467,0.0001,855.26,0
0.0003375,0.00021467,0.0001,847.65,0
0.00035,0.00021467,0.0001,813.51,0
0.0003625,0.00021467,0.0001,753.97,0
0.000375,0.00021467,0.0001,675.44,0
0.0003875,0.00021467,0.0001,588.53,0
0.0004,0.00021467,0.0001,505.07,0
0.0004125,0.00021467,0.0001,434.39,0
0.000425,0.00021467,0.0001,380.96,0
0.0004375,0.00021467,0.0001,344.45,0
0.00045,0.00021467,0.0001,321.58,0
0.0004625,0.00021467,0.0001,308.25,0
0.000475,0.00021467,0.0001,300.9,0
0.0004875,0.00021467,0.0001,297.03,0
0.0005,0.00021467,0.0001,295.05,0
0.0005125,0.00021467,0.0001,294.06,0
0.000525,0.00021467,0.0001,293.58,0
0.0005375,0.00021467,0.0001,293.35,0
0.00055,0.00021467,0.0001,293.24,0
0.0005625,0.00021467,0.0001,293.19,0
0.000575,0.00021467,0.0001,293.17,0
0.0005875,0.00021467,0.0001,293.16,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.31,0
0,0.0002185,0.0001,293.19,0
2.5e-05,0.0002185,0.0001,293.51,0
3.75e-05,0.0002185,0.0001,293.82,0
5e-05,0.0002185,0.0001,294.31,0
6.25e-05,0.0002185,0.0001,295.09,0
7.5e-05,0.0002185,0.0001,296.31,0
8.75e-05,0.0002185,0.0001,298.18,0
0.0001,0.0002185,0.0001,300.95,0
0.0001125,0.0002185,0.0001,304.96,0
0.000125,0.0002185,0.0001,310.6,0
0.0001375,0.0002185,0.0001,318.33,0
0.00015,0.0002185,0.0001,328.61,0
0.0001625,0.0002185,0.0001,341.91,0
0.000175,0.0002185,0.0001,358.62,0
0.0001875,0.0002185,0.0001,379.03,0
0.0002,0.0002185,0.0001,403.3,0
0.0002125,0.0002185,0.0001,431.41,0
0.000225,0.0002185,0.0001,463.15,0
0.0002375,0.0002185,0.0001,498.17,0
0.00025,0.0002185,0.0001,535.88,0
0.0002625,0.0002185,0.0001,575.42,0
0.000275,0.0002185,0.0001,615.48,0
0.0002875,0.0002185,0.0001,654.01,0
0.0003,0.0002185,0.0001,687.9,0
0.0003125,0.0002185,0.0001,712.93,0
0.000325,0.0002185,0.0001,724.18,0
0.0003375,0.0002185,0.0001,717.18,0
0.00035,0.0002185,0.0001,689.54,0
0.0003625,0.0002185,0.0001,642.47,0
0.000375,0.0002185,0.0001,581.3,0
0.0003875,0.0002185,0.0001,514.5,0
0.0004,0.0002185,0.0001,451.11,0
0.0004125,0.0002185,0.0001,397.98,0
0.000425,0.0002185,0.0001,358.15,0
0.0004375,0.0002185,0.0001,331.08,0
0.00045,0.0002185,0.0001,314.18,0
0.0004625,0.0002185,0.0001,304.33,0
0.000475,0.0002185,0.0001,298.9,0
0.0004875,0.0002185,0.0001,296.03,0
0.0005,0.0002185,0.0001,294.56,0
0.0005125,0.0002185,0.0001,293.83,0
0.000525,0.0002185,0.0001,293.47,0
0.0005375,0.0002185,0.0001,293.3,0
0.00055,0.0002185,0.0001,293.22,0
0.0005625,0.0002185,0.0001,293.18,0
0.000575,0.0002185,0.0001,293.16,0
0.0005875,0.0002185,0.0001,293.16,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.25,0
0,0.00022233,0.0001,293.17,0
2.5e-05,0.00022233,0.0001,293.39,0
3.75e-05,0.00022233,0.0001,293.6,0
5e-05,0.00022233,0.0001,293.92,0
6.25e-05,0.00022233,0.0001,294.45,0
7.5e-05,0.00022233,0.0001,295.26,0
8.75e-05,0.00022233,0.0001,296.51,0
0.0001,0.00022233,0.0001,298.36,0
0.0001125,0.00022233,0.0001,301.04,0
0.000125,0.00022233,0.0001,304.81,0
0.0001375,0.00022233,0.0001,309.99,0
0.00015,0.00022233,0.0001,316.89,0
0.0001625,0.00022233,0.0001,325.84,0
0.000175,0.00022233,0.0001,337.12,0
0.0001875,0.00022233,0.0001,350.94,0
0.0002,0.00022233,0.0001,367.44,0
0.0002125,0.00022233,0.0001,386.64,0
0.000225,0.00022233,0.0001,408.42,0
0.0002375,0.00022233,0.0001,432.54,0
0.00025,0.00022233,0.0001,458.63,0
0.0002625,0.00022233,0.0001,486.09,0
0.000275,0.00022233,0.0001,513.99,0
0.0002875,0.00022233,0.0001,540.88,0
0.0003,0.00022233,0.0001,564.53,0
0.0003125,0.00022233,0.0001,581.92,0
0.000325,0.00022233,0.0001,589.56,0
0.0003375,0.00022233,0.0001,584.27,0
0.00035,0.00022233,0.0001,564.47,0
0.0003625,0.00022233,0.0001,531.19,0
0.000375,0.00022233,0.0001,488.43,0
0.0003875,0.00022233,0.0001,442.27,0
0.0004,0.00022233,0.0001,398.95,0
0.0004125,0.00022233,0.0001,363.02,0
0.000425,0.00022233,0.0001,336.31,0
0.0004375,0.00022233,0.0001,318.28,0
0.00045,0.00022233,0.0001,307.07,0
0.0004625,0.00022233,0.0001,300.55,0
0.000475,0.00022233,0.0001,296.96,0
0.0004875,0.00022233,0.0001,295.06,0
0.0005,0.00022233,0.0001,294.09,0
0.0005125,0.00022233,0.0001,293.6,0
0.000525,0.00022233,0.0001,293.36,0
0.0005375,0.00022233,0.0001,293.25,0
0.00055,0.00022233,0.0001,293.2,0
0.0005625,0.00022233,0.0001,293.17,0
0.000575,0.00022233,0.0001,293.16,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.2,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.27,0
3.75e-05,0.00022617,0.0001,293.37,0
5e-05,0.00022617,0.0001,293.54,0
6.25e-05,0.00022617,0.0001,293.8,0
7.5e-05,0.00022617,0.0001,294.21,0
8.75e-05,0.00022617,0.0001,294.83,0
0.0001,0.00022617,0.0001,295.76,0
0.0001125,0.00022617,0.0001,297.1,0
0.000125,0.00022617,0.0001,298.99,0
0.0001375,0.00022617,0.0001,301.59,0
0.00015,0.00022617,0.0001,305.07,0
0.0001625,0.00022617,0.0001,309.58,0
0.000175,0.00022617,0.0001,315.28,0
0.0001875,0.00022617,0.0001,322.3,0
0.0002,0.00022617,0.0001,330.71,0
0.0002125,0.00022617,0.0001,340.53,0
0.000225,0.00022617,0.0001,351.74,0
0.0002375,0.00022617,0.0001,364.22,0
0.00025,0.00022617,0.0001,377.8,0
0.0002625,0.00022617,0.0001,392.18,0
0.000275,0.00022617,0.0001,406.9,0
0.0002875,0.00022617,0.0001,421.2,0
0.0003,0.00022617,0.0001,433.9,0
