"Points:0","Points:1","Points:2","T","p"
8.75e-05,0.00016867,0.0001,295.54,0
0.0001,0.00016867,0.0001,298.49,0
0.0001125,0.00016867,0.0001,304.55,0
0.000125,0.00016867,0.0001,316.43,0
0.0001375,0.00016867,0.0001,338.61,0
0.00015,0.00016867,0.0001,377.81,0
0.0001625,0.00016867,0.0001,443.08,0
0.000175,0.00016867,0.0001,544.79,0
0.0001875,0.00016867,0.0001,692.17,0
0.0002,0.00016867,0.0001,889.72,0
0.0002125,0.00016867,0.0001,1133.8,0
0.000225,0.00016867,0.0001,1410.6,0
0.0002375,0.00016867,0.0001,1695.1,0
0.00025,0.00016867,0.0001,1952.2,0
0.0002625,0.00016867,0.0001,2142.7,0
0.000275,0.00016867,0.0001,2231.4,0
0.0002875,0.00016867,0.0001,2197.1,0
0.0003,0.00016867,0.0001,2038.1,0
0.0003125,0.00016867,0.0001,1774.5,0
0.000325,0.00016867,0.0001,1447.3,0
0.0003375,0.00016867,0.0001,1110.6,0
0.00035,0.00016867,0.0001,815.63,0
0.0003625,0.00016867,0.0001,593.63,0
0.000375,0.00016867,0.0001,449.12,0
0.0003875,0.00016867,0.0001,366.87,0
0.0004,0.00016867,0.0001,325.29,0
0.0004125,0.00016867,0.0001,306.27,0
0.000425,0.00016867,0.0001,298.22,0
0.0004375,0.00016867,0.0001,295.03,0
0.00045,0.00016867,0.0001,293.82,0
0.0004625,0.00016867,0.0001,293.38,0
0.000475,0.00016867,0.0001,293.23,0
0.0004875,0.00016867,0.0001,293.18,0
0.0005,0.00016867,0.0001,293.16,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.16,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.17,0
3.75e-05,0.0001725,0.0001,293.21,0
5e-05,0.0001725,0.0001,293.3,0
6.25e-05,0.0001725,0.0001,293.54,0
7.5e-05,0.0001725,0.0001,294.09,0
8.75e-05,0.0001725,0.0001,295.34,0
0.0001,0.0001725,0.0001,298.03,0
0.0001125,0.0001725,0.0001,303.55,0
0.000125,0.0001725,0.0001,314.37,0
0.0001375,0.0001725,0.0001,334.54,0
0.00015,0.0001725,0.0001,370.14,0
0.0001625,0.0001725,0.0001,429.41,0
0.000175,0.0001725,0.0001,521.85,0
0.0001875,0.0001725,0.0001,656.03,0
0.0002,0.0001725,0.0001,836.28,0
0.0002125,0.0001725,0.0001,1059.4,0
0.000225,0.0001725,0.0001,1312.6,0
0.0002375,0.0001725,0.0001,1572.5,0
0.00025,0.0001725,0.0001,1806.9,0
0.0002625,0.0001725,0.0001,1979.5,0
0.000275,0.0001725,0.0001,2058.1,0
0.0002875,0.0001725,0.0001,2023.1,0
0.0003,0.0001725,0.0001,1873.3,0
0.0003125,0.0001725,0.0001,1628.6,0
0.000325,0.0001725,0.0001,1328.1,0
0.0003375,0.0001725,0.0001,1022.1,0
0.00035,0.0001725,0.0001,756.71,0
0.0003625,0.0001725,0.0001,558.81,0
0.000375,0.0001725,0.0001,430.84,0
0.0003875,0.0001725,0.0001,358.28,0
0.0004,0.0001725,0.0001,321.62,0
0.0004125,0.0001725,0.0001,304.81,0
0.000425,0.0001725,0.0001,297.68,0
0.0004375,0.0001725,0.0001,294.84,0
0.00045,0.0001725,0.0001,293.76,0
0.0004625,0.0001725,0.0001,293.36,0
0.000475,0.0001725,0.0001,293.22,0
0.0004875,0.0001725,0.0001,293.17,0
0.0005,0.0001725,0.0001,293.16,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.16,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.17,0
3.75e-05,0.00017633,0.0001,293.2,0
5e-05,0.00017633,0.0001,293.29,0
6.25e-05,0.00017633,0.0001,293.5,0
7.5e-05,0.00017633,0.0001,294.01,0
8.75e-05,0.00017633,0.0001,295.14,0
0.0001,0.00017633,0.0001,297.57,0
0.0001125,0.00017633,0.0001,302.58,0
0.000125,0.00017633,0.0001,312.36,0
0.0001375,0.00017633,0.0001,330.57,0
0.00015,0.00017633,0.0001,362.68,0
0.0001625,0.00017633,0.0001,416.11,0
0.000175,0.00017633,0.0001,499.49,0
0.0001875,0.00017633,0.0001,620.7,0
0.0002,0.00017633,0.0001,783.88,0
0.0002125,0.00017633,0.0001,986.26,0
0.000225,0.00017633,0.0001,1216,0
0.0002375,0.00017633,0.0001,1451.7,0
0.00025,0.00017633,0.0001,1663.7,0
0.0002625,0.00017633,0.0001,1818.7,0
0.000275,0.00017633,0.0001,1887.4,0
0.0002875,0.00017633,0.0001,1851.9,0
0.0003,0.00017633,0.0001,1711.8,0
0.0003125,0.00017633,0.0001,1486.4,0
0.000325,0.00017633,0.0001,1212.7,0
0.0003375,0.00017633,0.0001,937.18,0
0.00035,0.00017633,0.0001,700.75,0
0.0003625,0.00017633,0.0001,525.98,0
0.000375,0.00017633,0.0001,413.69,0
0.0003875,0.00017633,0.0001,350.23,0
0.0004,0.00017633,0.0001,318.18,0
0.0004125,0.00017633,0.0001,303.44,0
0.000425,0.00017633,0.0001,297.17,0
0.0004375,0.00017633,0.0001,294.65,0
0.00045,0.00017633,0.0001,293.69,0
0.0004625,0.00017633,0.0001,293.34,0
0.000475,0.00017633,0.0001,293.21,0
0.0004875,0.00017633,0.0001,293.17,0
0.0005,0.00017633,0.0001,293.16,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.16,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.17,0
3.75e-05,0.00018017,0.0001,293.2,0
5e-05,0.00018017,0.0001,293.28,0
6.25e-05,0.00018017,0.0001,293.47,0
7.5e-05,0.00018017,0.0001,293.92,0
8.75e-05,0.00018017,0.0001,294.94,0
0.0001,0.00018017,0.0001,297.14,0
0.0001125,0.00018017,0.0001,301.64,0
0.000125,0.00018017,0.0001,310.42,0
0.0001375,0.00018017,0.0001,326.75,0
0.00015,0.00018017,0.0001,355.5,0
0.0001625,0.00018017,0.0001,403.31,0
0.000175,0.00018017,0.0001,477.93,0
0.0001875,0.00018017,0.0001,586.56,0
0.0002,0.00018017,0.0001,733.08,0
0.0002125,0.00018017,0.0001,915.12,0
0.000225,0.00018017,0.0001,1122,0
0.0002375,0.00018017,0.0001,1333.9,0
0.00025,0.00018017,0.0001,1524,0
0.0002625,0.00018017,0.0001,1662,0
0.000275,0.00018017,0.0001,1721.1,0
0.0002875,0.00018017,0.0001,1685.5,0
0.0003,0.00018017,0.0001,1555.4,0
0.0003125,0.00018017,0.0001,1349.5,0
0.000325,0.00018017,0.0001,1102.7,0
0.0003375,0.00018017,0.0001,856.94,0
0.00035,0.00018017,0.0001,648.3,0
0.0003625,0.00018017,0.0001,495.43,0
0.000375,0.00018017,0.0001,397.79,0
0.0003875,0.00018017,0.0001,342.77,0
0.0004,0.00018017,0.0001,314.98,0
0.0004125,0.00018017,0.0001,302.17,0
0.000425,0.00018017,0.0001,296.69,0
0.0004375,0.00018017,0.0001,294.48,0
0.00045,0.00018017,0.0001,293.63,0
0.0004625,0.00018017,0.0001,293.32,0
0.000475,0.00018017,0.0001,293.21,0
0.0004875,0.00018017,0.0001,293.17,0
0.0005,0.00018017,0.0001,293.16,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.17,0
3.75e-05,0.000184,0.0001,293.19,0
5e-05,0.000184,0.0001,293.26,0
6.25e-05,0.000184,0.0001,293.44,0
7.5e-05,0.000184,0.0001,293.84,0
8.75e-05,0.000184,0.0001,294.76,0
0.0001,0.000184,0.0001,296.72,0
0.0001125,0.000184,0.0001,300.74,0
0.000125,0.000184,0.0001,308.57,0
0.0001375,0.000184,0.0001,323.09,0
0.00015,0.000184,0.0001,348.64,0
0.0001625,0.000184,0.0001,391.09,0
0.000175,0.000184,0.0001,457.35,0
0.0001875,0.000184,0.0001,553.89,0
0.0002,0.000184,0.0001,684.32,0
0.0002125,0.000184,0.0001,846.66,0
0.000225,0.000184,0.0001,1031.3,0
0.0002375,0.000184,0.0001,1220.3,0
0.00025,0.000184,0.0001,1389.3,0
0.0002625,0.000184,0.0001,1510.8,0
0.000275,0.000184,0.0001,1560.9,0
0.0002875,0.000184,0.0001,1525.6,0
0.0003,0.000184,0.0001,1405.8,0
0.0003125,0.000184,0.0001,1219.5,0
0.000325,0.000184,0.0001,999.01,0
0.0003375,0.000184,0.0001,782.06,0
0.00035,0.000184,0.0001,599.78,0
0.0003625,0.000184,0.0001,467.34,0
0.000375,0.000184,0.0001,383.23,0
0.0003875,0.000184,0.0001,335.94,0
0.0004,0.000184,0.0001,312.04,0
0.0004125,0.000184,0.0001,300.99,0
0.000425,0.000184,0.0001,296.24,0
0.0004375,0.000184,0.0001,294.32,0
0.00045,0.000184,0.0001,293.57,0
0.0004625,0.000184,0.0001,293.3,0
0.000475,0.000184,0.0001,293.2,0
0.0004875,0.000184,0.0001,293.17,0
0.0005,0.000184,0.0001,293.16,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.16,0
3.75e-05,0.00018783,0.0001,293.19,0
5e-05,0.00018783,0.0001,293.25,0
6.25e-05,0.00018783,0.0001,293.41,0
7.5e-05,0.00018783,0.0001,293.77,0
8.75e-05,0.00018783,0.0001,294.58,0
0.0001,0.00018783,0.0001,296.32,0
0.0001125,0.00018783,0.0001,299.88,0
0.000125,0.00018783,0.0001,306.8,0
0.0001375,0.00018783,0.0001,319.63,0
0.00015,0.00018783,0.0001,342.15,0
0.0001625,0.00018783,0.0001,379.54,0
0.000175,0.00018783,0.0001,437.87,0
0.0001875,0.00018783,0.0001,522.92,0
0.0002,0.00018783,0.0001,638,0
0.0002125,0.00018783,0.0001,781.44,0
0.000225,0.00018783,0.0001,944.69,0
0.0002375,0.00018783,0.0001,1111.7,0
0.00025,0.00018783,0.0001,1260.5,0
0.0002625,0.00018783,0.0001,1366.4,0
0.000275,0.00018783,0.0001,1408.2,0
0.0002875,0.00018783,0.0001,1373.7,0
0.0003,0.00018783,0.0001,1264.4,0
0.0003125,0.00018783,0.0001,1097.5,0
0.000325,0.00018783,0.0001,902.6,0
0.0003375,0.00018783,0.0001,713.06,0
0.00035,0.00018783,0.0001,555.45,0
0.0003625,0.00018783,0.0001,441.84,0
0.000375,0.00018783,0.0001,370.04,0
0.0003875,0.00018783,0.0001,329.76,0
0.0004,0.00018783,0.0001,309.37,0
0.0004125,0.00018783,0.0001,299.91,0
0.000425,0.00018783,0.0001,295.83,0
0.0004375,0.00018783,0.0001,294.17,0
0.00045,0.00018783,0.0001,293.52,0
0.0004625,0.00018783,0.0001,293.28,0
0.000475,0.00018783,0.0001,293.19,0
0.0004875,0.00018783,0.0001,293.16,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.16,0
3.75e-05,0.00019167,0.0001,293.18,0
5e-05,0.00019167,0.0001,293.24,0
6.25e-05,0.00019167,0.0001,293.38,0
7.5e-05,0.00019167,0.0001,293.69,0
8.75e-05,0.00019167,0.0001,294.41,0
0.0001,0.00019167,0.0001,295.94,0
0.0001125,0.00019167,0.0001,299.07,0
0.000125,0.00019167,0.0001,305.14,0
0.0001375,0.00019167,0.0001,316.37,0
0.00015,0.00019167,0.0001,336.05,0
0.0001625,0.00019167,0.0001,368.69,0
0.000175,0.00019167,0.0001,419.59,0
0.0001875,0.00019167,0.0001,493.82,0
0.0002,0.00019167,0.0001,594.37,0
0.0002125,0.00019167,0.0001,719.88,0
0.000225,0.00019167,0.0001,862.83,0
0.0002375,0.00019167,0.0001,1009,0
0.00025,0.00019167,0.0001,1138.6,0
0.0002625,0.00019167,0.0001,1230,0
0.000275,0.00019167,0.0001,1264.2,0
0.0002875,0.00019167,0.0001,1230.9,0
0.0003,0.00019167,0.0001,1132.3,0
0.0003125,0.00019167,0.0001,984.46,0
0.000325,0.00019167,0.0001,814.03,0
0.0003375,0.00019167,0.0001,650.24,0
0.00035,0.00019167,0.0001,515.39,0
0.0003625,0.00019167,0.0001,418.91,0
0.000375,0.00019167,0.0001,358.21,0
0.0003875,0.00019167,0.0001,324.2,0
0.0004,0.00019167,0.0001,306.96,0
0.0004125,0.00019167,0.0001,298.93,0
0.000425,0.00019167,0.0001,295.45,0
0.0004375,0.00019167,0.0001,294.03,0
0.00045,0.00019167,0.0001,293.47,0
0.0004625,0.00019167,0.0001,293.26,0
0.000475,0.00019167,0.0001,293.19,0
0.0004875,0.00019167,0.0001,293.16,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.16,0
3.75e-05,0.0001955,0.0001,293.18,0
5e-05,0.0001955,0.0001,293.23,0
6.25e-05,0.0001955,0.0001,293.35,0
7.5e-05,0.0001955,0.0001,293.63,0
8.75e-05,0.0001955,0.0001,294.25,0
0.0001,0.0001955,0.0001,295.58,0
0.0001125,0.0001955,0.0001,298.3,0
0.000125,0.0001955,0.0001,303.58,0
0.0001375,0.0001955,0.0001,313.31,0
0.00015,0.0001955,0.0001,330.35,0
0.0001625,0.0001955,0.0001,358.57,0
0.000175,0.0001955,0.0001,402.54,0
0.0001875,0.0001955,0.0001,466.67,0
0.0002,0.0001955,0.0001,553.61,0
0.0002125,0.0001955,0.0001,662.26,0
0.000225,0.0001955,0.0001,786.09,0
0.0002375,0.0001955,0.0001,912.56,0
0.00025,0.0001955,0.0001,1024.3,0
0.0002625,0.0001955,0.0001,1102.2,0
0.000275,0.0001955,0.0001,1129.7,0
0.0002875,0.0001955,0.0001,1098.2,0
0.0003,0.0001955,0.0001,1010.2,0
0.0003125,0.0001955,0.0001,880.82,0
0.000325,0.0001955,0.0001,733.57,0
0.0003375,0.0001955,0.0001,593.67,0
0.00035,0.0001955,0.0001,479.57,0
0.0003625,0.0001955,0.0001,398.5,0
0.000375,0.0001955,0.0001,347.7,0
0.0003875,0.0001955,0.0001,319.25,0
0.0004,0.0001955,0.0001,304.8,0
0.0004125,0.0001955,0.0001,298.05,0
0.000425,0.0001955,0.0001,295.11,0
0.0004375,0.0001955,0.0001,293.9,0
0.00045,0.0001955,0.0001,293.43,0
0.0004625,0.0001955,0.0001,293.25,0
0.000475,0.0001955,0.0001,293.18,0
0.0004875,0.0001955,0.0001,293.16,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
