"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.7,0
0,0.00016867,0.0001,294.02,0
2.5e-05,0.00016867,0.0001,300.56,0
3.75e-05,0.00016867,0.0001,305.04,0
5e-05,0.00016867,0.0001,310.48,0
6.25e-05,0.00016867,0.0001,317.21,0
7.5e-05,0.00016867,0.0001,325.6,0
8.75e-05,0.00016867,0.0001,336.01,0
0.0001,0.00016867,0.0001,348.83,0
0.0001125,0.00016867,0.0001,364.42,0
0.000125,0.00016867,0.0001,383.12,0
0.0001375,0.00016867,0.0001,405.24,0
0.00015,0.00016867,0.0001,431.03,0
0.0001625,0.00016867,0.0001,460.69,0
0.000175,0.00016867,0.0001,494.36,0
0.0001875,0.00016867,0.0001,532.09,0
0.0002,0.00016867,0.0001,573.94,0
0.0002125,0.00016867,0.0001,619.91,0
0.000225,0.00016867,0.0001,670.01,0
0.0002375,0.00016867,0.0001,724.31,0
0.00025,0.00016867,0.0001,782.92,0
0.0002625,0.00016867,0.0001,846.07,0
0.000275,0.00016867,0.0001,914.09,0
0.0002875,0.00016867,0.0001,987.5,0
0.0003,0.00016867,0.0001,1067,0
0.0003125,0.00016867,0.0001,1153.5,0
0.000325,0.00016867,0.0001,1248.3,0
0.0003375,0.00016867,0.0001,1353.3,0
0.00035,0.00016867,0.0001,1470.8,0
0.0003625,0.00016867,0.0001,1604,0
0.000375,0.00016867,0.0001,1756.4,0
0.0003875,0.00016867,0.0001,1930.7,0
0.0004,0.00016867,0.0001,2125.3,0
0.0004125,0.00016867,0.0001,2330.8,0
0.000425,0.00016867,0.0001,2526.6,0
0.0004375,0.00016867,0.0001,2682.9,0
0.00045,0.00016867,0.0001,2766.6,0
0.0004625,0.00016867,0.0001,2750.7,0
0.000475,0.00016867,0.0001,2621.5,0
0.0004875,0.00016867,0.0001,2381.7,0
0.0005,0.00016867,0.0001,2052.2,0
0.0005125,0.00016867,0.0001,1671.2,0
0.000525,0.00016867,0.0001,1288.7,0
0.0005375,0.00016867,0.0001,952.96,0
0.00055,0.00016867,0.0001,694.75,0
0.0005625,0.00016867,0.0001,519.71,0
0.000575,0.00016867,0.0001,413.55,0
0.0005875,0.00016867,0.0001,354.6,0
0.0006,0.00016867,0.0001,323.83,0
0.0006125,0.00016867,0.0001,308.33,0
0.000625,0.00016867,0.0001,300.65,0
0.0006375,0.00016867,0.0001,296.86,0
0.00065,0.00016867,0.0001,294.99,0
0.0006625,0.00016867,0.0001,294.06,0
0.000675,0.00016867,0.0001,293.6,0
0.0006875,0.00016867,0.0001,293.37,0
0.0007,0.00016867,0.0001,293.26,0
0.0007125,0.00016867,0.0001,293.2,0
0.000725,0.00016867,0.0001,293.18,0
0.0007375,0.00016867,0.0001,293.16,0
0.00075,0.00016867,0.0001,293.16,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.53,0
0,0.0001725,0.0001,293.98,0
2.5e-05,0.0001725,0.0001,300.2,0
3.75e-05,0.0001725,0.0001,304.47,0
5e-05,0.0001725,0.0001,309.64,0
6.25e-05,0.0001725,0.0001,316.05,0
7.5e-05,0.0001725,0.0001,324.03,0
8.75e-05,0.0001725,0.0001,333.96,0
0.0001,0.0001725,0.0001,346.17,0
0.0001125,0.0001725,0.0001,361.03,0
0.000125,0.0001725,0.0001,378.87,0
0.0001375,0.0001725,0.0001,399.99,0
0.00015,0.0001725,0.0001,424.63,0
0.0001625,0.0001725,0.0001,452.99,0
0.000175,0.0001725,0.0001,485.2,0
0.0001875,0.0001725,0.0001,521.36,0
0.0002,0.0001725,0.0001,561.48,0
0.0002125,0.0001725,0.0001,605.6,0
0.000225,0.0001725,0.0001,653.73,0
0.0002375,0.0001725,0.0001,705.93,0
0.00025,0.0001725,0.0001,762.31,0
0.0002625,0.0001725,0.0001,823.07,0
0.000275,0.0001725,0.0001,888.52,0
0.0002875,0.0001725,0.0001,959.12,0
0.0003,0.0001725,0.0001,1035.5,0
0.0003125,0.0001725,0.0001,1118.5,0
0.000325,0.0001725,0.0001,1209.2,0
0.0003375,0.0001725,0.0001,1309.2,0
0.00035,0.0001725,0.0001,1420.5,0
0.0003625,0.0001725,0.0001,1545.8,0
0.000375,0.0001725,0.0001,1687.8,0
0.0003875,0.0001725,0.0001,1848.6,0
0.0004,0.0001725,0.0001,2026.4,0
0.0004125,0.0001725,0.0001,2212.4,0
0.000425,0.0001725,0.0001,2388.1,0
0.0004375,0.0001725,0.0001,2526.6,0
0.00045,0.0001725,0.0001,2597.7,0
0.0004625,0.0001725,0.0001,2576.5,0
0.000475,0.0001725,0.0001,2450.2,0
0.0004875,0.0001725,0.0001,2221.6,0
0.0005,0.0001725,0.0001,1911.1,0
0.0005125,0.0001725,0.0001,1555.3,0
0.000525,0.0001725,0.0001,1201.3,0
0.0005375,0.0001725,0.0001,893.27,0
0.00055,0.0001725,0.0001,658.06,0
0.0005625,0.0001725,0.0001,499.31,0
0.000575,0.0001725,0.0001,403.12,0
0.0005875,0.0001725,0.0001,349.58,0
0.0006,0.0001725,0.0001,321.49,0
0.0006125,0.0001725,0.0001,307.25,0
0.000625,0.0001725,0.0001,300.15,0
0.0006375,0.0001725,0.0001,296.63,0
0.00065,0.0001725,0.0001,294.88,0
0.0006625,0.0001725,0.0001,294.01,0
0.000675,0.0001725,0.0001,293.58,0
0.0006875,0.0001725,0.0001,293.36,0
0.0007,0.0001725,0.0001,293.25,0
0.0007125,0.0001725,0.0001,293.2,0
0.000725,0.0001725,0.0001,293.18,0
0.0007375,0.0001725,0.0001,293.16,0
0.00075,0.0001725,0.0001,293.16,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.35,0
0,0.00017633,0.0001,293.93,0
2.5e-05,0.00017633,0.0001,299.82,0
3.75e-05,0.00017633,0.0001,303.86,0
5e-05,0.00017633,0.0001,308.76,0
6.25e-05,0.00017633,0.0001,314.82,0
7.5e-05,0.00017633,0.0001,322.39,0
8.75e-05,0.00017633,0.0001,331.79,0
0.0001,0.00017633,0.0001,343.36,0
0.0001125,0.00017633,0.0001,357.46,0
0.000125,0.00017633,0.0001,374.39,0
0.0001375,0.00017633,0.0001,394.44,0
0.00015,0.00017633,0.0001,417.85,0
0.0001625,0.00017633,0.0001,444.83,0
0.000175,0.00017633,0.0001,475.5,0
0.0001875,0.00017633,0.0001,509.96,0
0.0002,0.00017633,0.0001,548.24,0
0.0002125,0.00017633,0.0001,590.38,0
0.000225,0.00017633,0.0001,636.39,0
0.0002375,0.00017633,0.0001,686.34,0
0.00025,0.00017633,0.0001,740.32,0
0.0002625,0.00017633,0.0001,798.52,0
0.000275,0.00017633,0.0001,861.23,0
0.0002875,0.00017633,0.0001,928.83,0
0.0003,0.00017633,0.0001,1001.9,0
0.0003125,0.00017633,0.0001,1081.2,0
0.000325,0.00017633,0.0001,1167.6,0
0.0003375,0.00017633,0.0001,1262.5,0
0.00035,0.00017633,0.0001,1367.5,0
0.0003625,0.00017633,0.0001,1484.8,0
0.000375,0.00017633,0.0001,1616.7,0
0.0003875,0.00017633,0.0001,1764.4,0
0.0004,0.00017633,0.0001,1925.9,0
0.0004125,0.00017633,0.0001,2093.1,0
0.000425,0.00017633,0.0001,2249.4,0
0.0004375,0.00017633,0.0001,2370.6,0
0.00045,0.00017633,0.0001,2429.4,0
0.0004625,0.00017633,0.0001,2403.1,0
0.000475,0.00017633,0.0001,2279.9,0
0.0004875,0.00017633,0.0001,2062.8,0
0.0005,0.00017633,0.0001,1771.6,0
0.0005125,0.00017633,0.0001,1441.4,0
0.000525,0.00017633,0.0001,1116,0
0.0005375,0.00017633,0.0001,835.36,0
0.00055,0.00017633,0.0001,622.6,0
0.0005625,0.00017633,0.0001,479.61,0
0.000575,0.00017633,0.0001,393.02,0
0.0005875,0.00017633,0.0001,344.69,0
0.0006,0.00017633,0.0001,319.19,0
0.0006125,0.00017633,0.0001,306.18,0
0.000625,0.00017633,0.0001,299.65,0
0.0006375,0.00017633,0.0001,296.39,0
0.00065,0.00017633,0.0001,294.77,0
0.0006625,0.00017633,0.0001,293.96,0
0.000675,0.00017633,0.0001,293.55,0
0.0006875,0.00017633,0.0001,293.35,0
0.0007,0.00017633,0.0001,293.25,0
0.0007125,0.00017633,0.0001,293.2,0
0.000725,0.00017633,0.0001,293.17,0
0.0007375,0.00017633,0.0001,293.16,0
0.00075,0.00017633,0.0001,293.16,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.16,0
0,0.00018017,0.0001,293.89,0
2.5e-05,0.00018017,0.0001,299.43,0
3.75e-05,0.00018017,0.0001,303.22,0
5e-05,0.00018017,0.0001,307.83,0
6.25e-05,0.00018017,0.0001,313.54,0
7.5e-05,0.00018017,0.0001,320.66,0
8.75e-05,0.00018017,0.0001,329.51,0
0.0001,0.00018017,0.0001,340.42,0
0.0001125,0.00018017,0.0001,353.7,0
0.000125,0.00018017,0.0001,369.67,0
0.0001375,0.00018017,0.0001,388.59,0
0.00015,0.00018017,0.0001,410.72,0
0.0001625,0.00018017,0.0001,436.23,0
0.000175,0.00018017,0.0001,465.26,0
0.0001875,0.00018017,0.0001,497.91,0
0.0002,0.00018017,0.0001,534.23,0
0.0002125,0.00018017,0.0001,574.26,0
0.000225,0.00018017,0.0001,618.01,0
0.0002375,0.00018017,0.0001,665.54,0
0.00025,0.00018017,0.0001,716.96,0
0.0002625,0.00018017,0.0001,772.43,0
0.000275,0.00018017,0.0001,832.2,0
0.0002875,0.00018017,0.0001,896.63,0
0.0003,0.00018017,0.0001,966.21,0
0.0003125,0.00018017,0.0001,1041.6,0
0.000325,0.00018017,0.0001,1123.5,0
0.0003375,0.00018017,0.0001,1213.2,0
0.00035,0.00018017,0.0001,1311.9,0
0.0003625,0.00018017,0.0001,1421.3,0
0.000375,0.00018017,0.0001,1543.1,0
0.0003875,0.00018017,0.0001,1678.1,0
0.0004,0.00018017,0.0001,1824,0
0.0004125,0.00018017,0.0001,1973.4,0
0.000425,0.00018017,0.0001,2111.2,0
0.0004375,0.00018017,0.0001,2215.9,0
0.00045,0.00018017,0.0001,2262.9,0
0.0004625,0.00018017,0.0001,2231.8,0
0.000475,0.00018017,0.0001,2111.9,0
0.0004875,0.00018017,0.0001,1906.7,0
0.0005,0.00018017,0.0001,1635.1,0
0.0005125,0.00018017,0.0001,1330.6,0
0.000525,0.00018017,0.0001,1033.6,0
0.0005375,0.00018017,0.0001,779.75,0
0.00055,0.00018017,0.0001,588.67,0
0.0005625,0.00018017,0.0001,460.75,0
0.000575,0.00018017,0.0001,383.3,0
0.0005875,0.00018017,0.0001,339.94,0
0.0006,0.00018017,0.0001,316.94,0
0.0006125,0.00018017,0.0001,305.12,0
0.000625,0.00018017,0.0001,299.15,0
0.0006375,0.00018017,0.0001,296.16,0
0.00065,0.00018017,0.0001,294.65,0
0.0006625,0.00018017,0.0001,293.9,0
0.000675,0.00018017,0.0001,293.52,0
0.0006875,0.00018017,0.0001,293.34,0
0.0007,0.00018017,0.0001,293.24,0
0.0007125,0.00018017,0.0001,293.2,0
0.000725,0.00018017,0.0001,293.17,0
0.0007375,0.00018017,0.0001,293.16,0
0.00075,0.00018017,0.0001,293.16,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.96,0
0,0.000184,0.0001,293.84,0
2.5e-05,0.000184,0.0001,299.01,0
3.75e-05,0.000184,0.0001,302.56,0
5e-05,0.000184,0.0001,306.86,0
6.25e-05,0.000184,0.0001,312.2,0
7.5e-05,0.000184,0.0001,318.86,0
8.75e-05,0.000184,0.0001,327.13,0
0.0001,0.000184,0.0001,337.34,0
0.0001125,0.000184,0.0001,349.78,0
0.000125,0.000184,0.0001,364.73,0
0.0001375,0.000184,0.0001,382.48,0
0.00015,0.000184,0.0001,403.24,0
0.0001625,0.000184,0.0001,427.2,0
0.000175,0.000184,0.0001,454.5,0
0.0001875,0.000184,0.0001,485.24,0
0.0002,0.000184,0.0001,519.48,0
0.0002125,0.000184,0.0001,557.25,0
0.000225,0.000184,0.0001,598.59,0
0.0002375,0.000184,0.0001,643.56,0
0.00025,0.000184,0.0001,692.24,0
0.0002625,0.000184,0.0001,744.79,0
0.000275,0.000184,0.0001,801.44,0
0.0002875,0.000184,0.0001,862.49,0
0.0003,0.000184,0.0001,928.39,0
0.0003125,0.000184,0.0001,999.67,0
0.000325,0.000184,0.0001,1077,0
0.0003375,0.000184,0.0001,1161.3,0
0.00035,0.000184,0.0001,1253.6,0
0.0003625,0.000184,0.0001,1355.2,0
0.000375,0.000184,0.0001,1467.2,0
0.0003875,0.000184,0.0001,1589.9,0
0.0004,0.000184,0.0001,1721.1,0
0.0004125,0.000184,0.0001,1853.6,0
0.000425,0.000184,0.0001,1974,0
0.0004375,0.000184,0.0001,2063.1,0
0.00045,0.000184,0.0001,2099.1,0
0.0004625,0.000184,0.0001,2063.7,0
0.000475,0.000184,0.0001,1947.6,0
0.0004875,0.000184,0.0001,1754.4,0
0.0005,0.000184,0.0001,1502.7,0
0.0005125,0.000184,0.0001,1223.8,0
0.000525,0.000184,0.0001,954.7,0
0.0005375,0.000184,0.0001,726.82,0
0.00055,0.000184,0.0001,556.47,0
0.0005625,0.000184,0.0001,442.84,0
0.000575,0.000184,0.0001,374.03,0
0.0005875,0.000184,0.0001,335.37,0
0.0006,0.000184,0.0001,314.74,0
0.0006125,0.000184,0.0001,304.08,0
0.000625,0.000184,0.0001,298.66,0
0.0006375,0.000184,0.0001,295.92,0
0.00065,0.000184,0.0001,294.54,0
0.0006625,0.000184,0.0001,293.84,0
0.000675,0.000184,0.0001,293.5,0
0.0006875,0.000184,0.0001,293.32,0
0.0007,0.000184,0.0001,293.24,0
0.0007125,0.000184,0.0001,293.19,0
0.000725,0.000184,0.0001,293.17,0
0.0007375,0.000184,0.0001,293.16,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.75,0
0,0.00018783,0.0001,293.79,0
2.5e-05,0.00018783,0.0001,298.58,0
3.75e-05,0.00018783,0.0001,301.87,0
5e-05,0.00018783,0.0001,305.86,0
6.25e-05,0.00018783,0.0001,310.81,0
7.5e-05,0.00018783,0.0001,316.98,0
8.75e-05,0.00018783,0.0001,324.66,0
0.0001,0.00018783,0.0001,334.14,0
0.0001125,0.00018783,0.0001,345.69,0
0.000125,0.00018783,0.0001,359.59,0
0.0001375,0.00018783,0.0001,376.1,0
0.00015,0.00018783,0.0001,395.43,0
0.0001625,0.00018783,0.0001,417.76,0
0.000175,0.00018783,0.0001,443.25,0
0.0001875,0.00018783,0.0001,471.97,0
0.0002,0.00018783,0.0001,504,0
0.0002125,0.00018783,0.0001,539.39,0
0.000225,0.00018783,0.0001,578.17,0
0.0002375,0.00018783,0.0001,620.4,0
0.00025,0.00018783,0.0001,666.17,0
0.0002625,0.00018783,0.0001,715.61,0
0.000275,0.00018783,0.0001,768.94,0
0.0002875,0.00018783,0.0001,826.42,0
0.0003,0.00018783,0.0001,888.44,0
0.0003125,0.00018783,0.0001,955.44,0
0.000325,0.00018783,0.0001,1028,0
0.0003375,0.00018783,0.0001,1106.8,0
0.00035,0.00018783,0.0001,1192.6,0
0.0003625,0.00018783,0.0001,1286.4,0
0.000375,0.00018783,0.0001,1388.9,0
0.0003875,0.00018783,0.0001,1500,0
0.0004,0.00018783,0.0001,1617.1,0
0.0004125,0.00018783,0.0001,1733.8,0
0.000425,0.00018783,0.0001,1838.1,0
0.0004375,0.00018783,0.0001,1912.7,0
0.00045,0.00018783,0.0001,1938.7,0
0.0004625,0.00018783,0.0001,1899.6,0
0.000475,0.00018783,0.0001,1787.7,0
0.0004875,0.00018783,0.0001,1607,0
0.0005,0.00018783,0.0001,1375.3,0
0.0005125,0.00018783,0.0001,1121.8,0
0.000525,0.00018783,0.0001,879.8,0
0.0005375,0.00018783,0.0001,676.83,0
0.00055,0.00018783,0.0001,526.12,0
0.0005625,0.00018783,0.0001,425.92,0
0.000575,0.00018783,0.0001,365.21,0
0.0005875,0.00018783,0.0001,330.98,0
0.0006,0.00018783,0.0001,312.61,0
0.0006125,0.00018783,0.0001,303.05,0
0.000625,0.00018783,0.0001,298.16,0
0.0006375,0.00018783,0.0001,295.68,0
0.00065,0.00018783,0.0001,294.42,0
0.0006625,0.00018783,0.0001,293.79,0
0.000675,0.00018783,0.0001,293.47,0
0.0006875,0.00018783,0.0001,293.31,0
0.0007,0.00018783,0.0001,293.23,0
0.0007125,0.00018783,0.0001,293.19,0
0.000725,0.00018783,0.0001,293.17,0
0.0007375,0.00018783,0.0001,293.16,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.54,0
0,0.00019167,0.0001,293.73,0
2.5e-05,0.00019167,0.0001,298.14,0
3.75e-05,0.00019167,0.0001,301.15,0
5e-05,0.00019167,0.0001,304.82,0
6.25e-05,0.00019167,0.0001,309.36,0
7.5e-05,0.00019167,0.0001,315.04,0
8.75e-05,0.00019167,0.0001,322.1,0
0.0001,0.00019167,0.0001,330.82,0
0.0001125,0.00019167,0.0001,341.45,0
0.000125,0.00019167,0.0001,354.25,0
0.0001375,0.00019167,0.0001,369.47,0
0.00015,0.00019167,0.0001,387.31,0
0.0001625,0.00019167,0.0001,407.94,0
0.000175,0.00019167,0.0001,431.51,0
0.0001875,0.00019167,0.0001,458.11,0
0.0002,0.00019167,0.0001,487.82,0
0.0002125,0.00019167,0.0001,520.68,0
0.000225,0.00019167,0.0001,556.75,0
0.0002375,0.00019167,0.0001,596.07,0
0.00025,0.00019167,0.0001,638.74,0
0.0002625,0.00019167,0.0001,684.89,0
0.000275,0.00019167,0.0001,734.69,0
0.0002875,0.00019167,0.0001,788.4,0
0.0003,0.00019167,0.0001,846.32,0
0.0003125,0.00019167,0.0001,908.84,0
0.000325,0.00019167,0.0001,976.41,0
0.0003375,0.00019167,0.0001,1049.6,0
0.00035,0.00019167,0.0001,1128.9,0
0.0003625,0.00019167,0.0001,1215,0
0.000375,0.00019167,0.0001,1308.3,0
0.0003875,0.00019167,0.0001,1408.2,0
0.0004,0.00019167,0.0001,1512.2,0
0.0004125,0.00019167,0.0001,1614.2,0
0.000425,0.00019167,0.0001,1703.6,0
0.0004375,0.00019167,0.0001,1765.1,0
0.00045,0.00019167,0.0001,1782,0
0.0004625,0.00019167,0.0001,1740.2,0
0.000475,0.00019167,0.0001,1633.1,0
0.0004875,0.00019167,0.0001,1465.3,0
0.0005,0.00019167,0.0001,1253.6,0
0.0005125,0.00019167,0.0001,1024.9,0
0.000525,0.00019167,0.0001,809.2,0
0.0005375,0.00019167,0.0001,629.93,0
0.00055,0.00019167,0.0001,497.69,0
0.0005625,0.00019167,0.0001,410.02,0
0.000575,0.00019167,0.0001,356.87,0
0.0005875,0.00019167,0.0001,326.79,0
0.0006,0.00019167,0.0001,310.55,0
0.0006125,0.00019167,0.0001,302.05,0
0.000625,0.00019167,0.0001,297.68,0
0.0006375,0.00019167,0.0001,295.44,0
0.00065,0.00019167,0.0001,294.31,0
0.0006625,0.00019167,0.0001,293.73,0
0.000675,0.00019167,0.0001,293.44,0
0.0006875,0.00019167,0.0001,293.29,0
0.0007,0.00019167,0.0001,293.22,0
0.0007125,0.00019167,0.0001,293.19,0
0.000725,0.00019167,0.0001,293.17,0
0.0007375,0.00019167,0.0001,293.16,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.32,0
0,0.0001955,0.0001,293.68,0
2.5e-05,0.0001955,0.0001,297.68,0
3.75e-05,0.0001955,0.0001,300.42,0
5e-05,0.0001955,0.0001,303.75,0
6.25e-05,0.0001955,0.0001,307.88,0
7.5e-05,0.0001955,0.0001,313.04,0
8.75e-05,0.0001955,0.0001,319.46,0
0.0001,0.0001955,0.0001,327.39,0
0.0001125,0.0001955,0.0001,337.07,0
0.000125,0.0001955,0.0001,348.73,0
0.0001375,0.0001955,0.0001,362.61,0
0.00015,0.0001955,0.0001,378.89,0
0.0001625,0.0001955,0.0001,397.75,0
0.000175,0.0001955,0.0001,419.31,0
0.0001875,0.0001955,0.0001,443.69,0
0.0002,0.0001955,0.0001,470.95,0
0.0002125,0.0001955,0.0001,501.15,0
0.000225,0.0001955,0.0001,534.35,0
0.0002375,0.0001955,0.0001,570.6,0
0.00025,0.0001955,0.0001,609.98,0
0.0002625,0.0001955,0.0001,652.63,0
0.000275,0.0001955,0.0001,698.69,0
0.0002875,0.0001955,0.0001,748.39,0
0.0003,0.0001955,0.0001,802,0
0.0003125,0.0001955,0.0001,859.83,0
0.000325,0.0001955,0.0001,922.24,0
0.0003375,0.0001955,0.0001,989.62,0
0.00035,0.0001955,0.0001,1062.4,0
0.0003625,0.0001955,0.0001,1140.9,0
0.000375,0.0001955,0.0001,1225.1,0
0.0003875,0.0001955,0.0001,1314.4,0
0.0004,0.0001955,0.0001,1406.1,0
0.0004125,0.0001955,0.0001,1494.6,0
0.000425,0.0001955,0.0001,1570.4,0
0.0004375,0.0001955,0.0001,1620.2,0
0.00045,0.0001955,0.0001,1629.3,0
0.0004625,0.0001955,0.0001,1585.8,0
0.000475,0.0001955,0.0001,1484.2,0
0.0004875,0.0001955,0.0001,1329.6,0
0.0005,0.0001955,0.0001,1137.8,0
0.0005125,0.0001955,0.0001,933.55,0
0.000525,0.0001955,0.0001,743.01,0
0.0005375,0.0001955,0.0001,586.15,0
