"Points:0","Points:1","Points:2","T","p"
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.15,0
5e-05,0.00019933,0.0001,293.15,0
6.25e-05,0.00019933,0.0001,293.15,0
7.5e-05,0.00019933,0.0001,293.16,0
8.75e-05,0.00019933,0.0001,293.2,0
0.0001,0.00019933,0.0001,293.3,0
0.0001125,0.00019933,0.0001,293.62,0
0.000125,0.00019933,0.0001,294.48,0
0.0001375,0.00019933,0.0001,296.65,0
0.00015,0.00019933,0.0001,301.64,0
0.0001625,0.00019933,0.0001,312.09,0
0.000175,0.00019933,0.0001,331.75,0
0.0001875,0.00019933,0.0001,364.71,0
0.0002,0.00019933,0.0001,413.3,0
0.0002125,0.00019933,0.0001,475.4,0
0.000225,0.00019933,0.0001,542.73,0
0.0002375,0.00019933,0.0001,601.93,0
0.00025,0.00019933,0.0001,638.63,0
0.0002625,0.00019933,0.0001,642.86,0
0.000275,0.00019933,0.0001,613.18,0
0.0002875,0.00019933,0.0001,557.41,0
0.0003,0.00019933,0.0001,489.5,0
0.0003125,0.00019933,0.0001,424.05,0
0.000325,0.00019933,0.0001,371.3,0
0.0003375,0.00019933,0.0001,334.92,0
0.00035,0.00019933,0.0001,313.17,0
0.0003625,0.00019933,0.0001,301.79,0
0.000375,0.00019933,0.0001,296.52,0
0.0003875,0.00019933,0.0001,294.34,0
0.0004,0.00019933,0.0001,293.54,0
0.0004125,0.00019933,0.0001,293.26,0
0.000425,0.00019933,0.0001,293.18,0
0.0004375,0.00019933,0.0001,293.16,0
0.00045,0.00019933,0.0001,293.15,0
0.0004625,0.00019933,0.0001,293.15,0
0.000475,0.00019933,0.0001,293.15,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.15,0
5e-05,0.00020317,0.0001,293.15,0
6.25e-05,0.00020317,0.0001,293.15,0
7.5e-05,0.00020317,0.0001,293.16,0
8.75e-05,0.00020317,0.0001,293.19,0
0.0001,0.00020317,0.0001,293.27,0
0.0001125,0.00020317,0.0001,293.53,0
0.000125,0.00020317,0.0001,294.22,0
0.0001375,0.00020317,0.0001,295.95,0
0.00015,0.00020317,0.0001,299.93,0
0.0001625,0.00020317,0.0001,308.25,0
0.000175,0.00020317,0.0001,323.9,0
0.0001875,0.00020317,0.0001,350.15,0
0.0002,0.00020317,0.0001,388.92,0
0.0002125,0.00020317,0.0001,438.63,0
0.000225,0.00020317,0.0001,492.72,0
0.0002375,0.00020317,0.0001,540.39,0
0.00025,0.00020317,0.0001,569.94,0
0.0002625,0.00020317,0.0001,573.2,0
0.000275,0.00020317,0.0001,549.03,0
0.0002875,0.00020317,0.0001,503.93,0
0.0003,0.00020317,0.0001,449.31,0
0.0003125,0.00020317,0.0001,396.96,0
0.000325,0.00020317,0.0001,354.98,0
0.0003375,0.00020317,0.0001,326.15,0
0.00035,0.00020317,0.0001,308.96,0
0.0003625,0.00020317,0.0001,299.97,0
0.000375,0.00020317,0.0001,295.81,0
0.0003875,0.00020317,0.0001,294.1,0
0.0004,0.00020317,0.0001,293.46,0
0.0004125,0.00020317,0.0001,293.24,0
0.000425,0.00020317,0.0001,293.18,0
0.0004375,0.00020317,0.0001,293.16,0
0.00045,0.00020317,0.0001,293.15,0
0.0004625,0.00020317,0.0001,293.15,0
0.000475,0.00020317,0.0001,293.15,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.15,0
5e-05,0.000207,0.0001,293.15,0
6.25e-05,0.000207,0.0001,293.15,0
7.5e-05,0.000207,0.0001,293.16,0
8.75e-05,0.000207,0.0001,293.18,0
0.0001,0.000207,0.0001,293.25,0
0.0001125,0.000207,0.0001,293.45,0
0.000125,0.000207,0.0001,293.99,0
0.0001375,0.000207,0.0001,295.36,0
0.00015,0.000207,0.0001,298.49,0
0.0001625,0.000207,0.0001,305.02,0
0.000175,0.000207,0.0001,317.29,0
0.0001875,0.000207,0.0001,337.89,0
0.0002,0.000207,0.0001,368.37,0
0.0002125,0.000207,0.0001,407.54,0
0.000225,0.000207,0.0001,450.3,0
0.0002375,0.000207,0.0001,488.08,0
0.00025,0.000207,0.0001,511.49,0
0.0002625,0.000207,0.0001,513.96,0
0.000275,0.000207,0.0001,494.63,0
0.0002875,0.000207,0.0001,458.75,0
0.0003,0.000207,0.0001,415.52,0
0.0003125,0.000207,0.0001,374.29,0
0.000325,0.000207,0.0001,341.38,0
0.0003375,0.000207,0.0001,318.86,0
0.00035,0.000207,0.0001,305.47,0
0.0003625,0.000207,0.0001,298.47,0
0.000375,0.000207,0.0001,295.23,0
0.0003875,0.000207,0.0001,293.89,0
0.0004,0.000207,0.0001,293.39,0
0.0004125,0.000207,0.0001,293.22,0
0.000425,0.000207,0.0001,293.17,0
0.0004375,0.000207,0.0001,293.16,0
0.00045,0.000207,0.0001,293.15,0
0.0004625,0.000207,0.0001,293.15,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.15,0
6.25e-05,0.00021083,0.0001,293.15,0
7.5e-05,0.00021083,0.0001,293.16,0
8.75e-05,0.00021083,0.0001,293.17,0
0.0001,0.00021083,0.0001,293.23,0
0.0001125,0.00021083,0.0001,293.38,0
0.000125,0.00021083,0.0001,293.8,0
0.0001375,0.00021083,0.0001,294.86,0
0.00015,0.00021083,0.0001,297.27,0
0.0001625,0.00021083,0.0001,302.3,0
0.000175,0.00021083,0.0001,311.75,0
0.0001875,0.00021083,0.0001,327.61,0
0.0002,0.00021083,0.0001,351.12,0
0.0002125,0.00021083,0.0001,381.42,0
0.000225,0.00021083,0.0001,414.57,0
0.0002375,0.00021083,0.0001,443.94,0
0.00025,0.00021083,0.0001,462.13,0
0.0002625,0.00021083,0.0001,463.99,0
0.000275,0.00021083,0.0001,448.84,0
0.0002875,0.00021083,0.0001,420.87,0
0.0003,0.00021083,0.0001,387.31,0
0.0003125,0.00021083,0.0001,355.44,0
0.000325,0.00021083,0.0001,330.11,0
0.0003375,0.00021083,0.0001,312.84,0
0.00035,0.00021083,0.0001,302.58,0
0.0003625,0.00021083,0.0001,297.22,0
0.000375,0.00021083,0.0001,294.74,0
0.0003875,0.00021083,0.0001,293.72,0
0.0004,0.00021083,0.0001,293.33,0
0.0004125,0.00021083,0.0001,293.21,0
0.000425,0.00021083,0.0001,293.17,0
0.0004375,0.00021083,0.0001,293.15,0
0.00045,0.00021083,0.0001,293.15,0
0.0004625,0.00021083,0.0001,293.15,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.15,0
6.25e-05,0.00021467,0.0001,293.15,0
7.5e-05,0.00021467,0.0001,293.16,0
8.75e-05,0.00021467,0.0001,293.17,0
0.0001,0.00021467,0.0001,293.21,0
0.0001125,0.00021467,0.0001,293.32,0
0.000125,0.00021467,0.0001,293.64,0
0.0001375,0.00021467,0.0001,294.43,0
0.00015,0.00021467,0.0001,296.24,0
0.0001625,0.00021467,0.0001,300.01,0
0.000175,0.00021467,0.0001,307.09,0
0.0001875,0.00021467,0.0001,318.98,0
0.0002,0.00021467,0.0001,336.63,0
0.0002125,0.00021467,0.0001,359.44,0
0.000225,0.00021467,0.0001,384.49,0
0.0002375,0.00021467,0.0001,406.72,0
0.00025,0.00021467,0.0001,420.52,0
0.0002625,0.00021467,0.0001,421.9,0
0.000275,0.00021467,0.0001,410.37,0
0.0002875,0.00021467,0.0001,389.15,0
0.0003,0.00021467,0.0001,363.78,0
0.0003125,0.00021467,0.0001,339.78,0
0.000325,0.00021467,0.0001,320.78,0
0.0003375,0.00021467,0.0001,307.85,0
0.00035,0.00021467,0.0001,300.19,0
0.0003625,0.00021467,0.0001,296.19,0
0.000375,0.00021467,0.0001,294.34,0
0.0003875,0.00021467,0.0001,293.57,0
0.0004,0.00021467,0.0001,293.29,0
0.0004125,0.00021467,0.0001,293.19,0
0.000425,0.00021467,0.0001,293.16,0
0.0004375,0.00021467,0.0001,293.15,0
0.00045,0.00021467,0.0001,293.15,0
0.0004625,0.00021467,0.0001,293.15,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.15,0
6.25e-05,0.0002185,0.0001,293.15,0
7.5e-05,0.0002185,0.0001,293.15,0
8.75e-05,0.0002185,0.0001,293.16,0
0.0001,0.0002185,0.0001,293.19,0
0.0001125,0.0002185,0.0001,293.27,0
0.000125,0.0002185,0.0001,293.5,0
0.0001375,0.0002185,0.0001,294.06,0
0.00015,0.0002185,0.0001,295.36,0
0.0001625,0.0002185,0.0001,298.05,0
0.000175,0.0002185,0.0001,303.11,0
0.0001875,0.0002185,0.0001,311.63,0
0.0002,0.0002185,0.0001,324.31,0
0.0002125,0.0002185,0.0001,340.75,0
0.000225,0.0002185,0.0001,358.87,0
0.0002375,0.0002185,0.0001,375.02,0
0.00025,0.0002185,0.0001,385.07,0
0.0002625,0.0002185,0.0001,386.09,0
0.000275,0.0002185,0.0001,377.71,0
0.0002875,0.0002185,0.0001,362.3,0
0.0003,0.0002185,0.0001,343.94,0
0.0003125,0.0002185,0.0001,326.62,0
0.000325,0.0002185,0.0001,312.94,0
0.0003375,0.0002185,0.0001,303.67,0
0.00035,0.0002185,0.0001,298.18,0
0.0003625,0.0002185,0.0001,295.32,0
0.000375,0.0002185,0.0001,294,0
0.0003875,0.0002185,0.0001,293.45,0
0.0004,0.0002185,0.0001,293.25,0
0.0004125,0.0002185,0.0001,293.18,0
0.000425,0.0002185,0.0001,293.16,0
0.0004375,0.0002185,0.0001,293.15,0
0.00045,0.0002185,0.0001,293.15,0
0.0004625,0.0002185,0.0001,293.15,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.15,0
6.25e-05,0.00022233,0.0001,293.15,0
7.5e-05,0.00022233,0.0001,293.15,0
8.75e-05,0.00022233,0.0001,293.16,0
0.0001,0.00022233,0.0001,293.18,0
0.0001125,0.00022233,0.0001,293.23,0
0.000125,0.00022233,0.0001,293.38,0
0.0001375,0.00022233,0.0001,293.74,0
0.00015,0.00022233,0.0001,294.58,0
0.0001625,0.00022233,0.0001,296.33,0
0.000175,0.00022233,0.0001,299.62,0
0.0001875,0.00022233,0.0001,305.2,0
0.0002,0.00022233,0.0001,313.53,0
0.0002125,0.00022233,0.0001,324.39,0
0.000225,0.00022233,0.0001,336.42,0
0.0002375,0.00022233,0.0001,347.21,0
0.00025,0.00022233,0.0001,353.97,0
0.0002625,0.00022233,0.0001,354.72,0
0.000275,0.00022233,0.0001,349.16,0
0.0002875,0.00022233,0.0001,338.91,0
0.0003,0.00022233,0.0001,326.7,0
0.0003125,0.00022233,0.0001,315.21,0
0.000325,0.00022233,0.0001,306.17,0
0.0003375,0.00022233,0.0001,300.06,0
0.00035,0.00022233,0.0001,296.45,0
0.0003625,0.00022233,0.0001,294.57,0
0.000375,0.00022233,0.0001,293.7,0
0.0003875,0.00022233,0.0001,293.35,0
0.0004,0.00022233,0.0001,293.21,0
0.0004125,0.00022233,0.0001,293.17,0
0.000425,0.00022233,0.0001,293.16,0
0.0004375,0.00022233,0.0001,293.15,0
0.00045,0.00022233,0.0001,293.15,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.15,0
7.5e-05,0.00022617,0.0001,293.15,0
8.75e-05,0.00022617,0.0001,293.15,0
0.0001,0.00022617,0.0001,293.16,0
0.0001125,0.00022617,0.0001,293.19,0
0.000125,0.00022617,0.0001,293.26,0
0.0001375,0.00022617,0.0001,293.44,0
0.00015,0.00022617,0.0001,293.86,0
0.0001625,0.00022617,0.0001,294.74,0
0.000175,0.00022617,0.0001,296.42,0
0.0001875,0.00022617,0.0001,299.28,0
0.0002,0.00022617,0.0001,303.59,0
0.0002125,0.00022617,0.0001,309.25,0
0.000225,0.00022617,0.0001,315.6,0
0.0002375,0.00022617,0.0001,321.35,0
0.00025,0.00022617,0.0001,325.01,0
0.0002625,0.00022617,0.0001,325.48,0
0.000275,0.00022617,0.0001,322.59,0
0.0002875,0.00022617,0.0001,317.2,0
0.0003,0.00022617,0.0001,310.75,0
0.0003125,0.00022617,0.0001,304.7,0
0.000325,0.00022617,0.0001,299.95,0
0.0003375,0.00022617,0.0001,296.74,0
0.00035,0.00022617,0.0001,294.86,0
0.0003625,0.00022617,0.0001,293.88,0
0.000375,0.00022617,0.0001,293.43,0
0.0003875,0.00022617,0.0001,293.25,0
0.0004,0.00022617,0.0001,293.18,0
0.0004125,0.00022617,0.0001,293.16,0
0.000425,0.00022617,0.0001,293.15,0
0.0004375,0.00022617,0.0001,293.15,0
0.00045,0.00022617,0.0001,293.15,0
0.0004625,0.00022617,0.0001,293.15,0
0.000475,0.00022617,0.0001,293.15,0
0.0004875,0.00022617,0.0001,293.15,0
0.0005,0.00022617,0.0001,293.15,0
