"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,1059.3,0
0.0005875,0.0001955,0.0001,857.08,0
0.0006,0.0001955,0.0001,677.72,0
0.0006125,0.0001955,0.0001,536.84,0
0.000625,0.0001955,0.0001,437.81,0
0.0006375,0.0001955,0.0001,374.61,0
0.00065,0.0001955,0.0001,337.27,0
0.0006625,0.0001955,0.0001,316.45,0
0.000675,0.0001955,0.0001,305.26,0
0.0006875,0.0001955,0.0001,299.4,0
0.0007,0.0001955,0.0001,296.36,0
0.0007125,0.0001955,0.0001,294.79,0
0.000725,0.0001955,0.0001,293.99,0
0.0007375,0.0001955,0.0001,293.58,0
0.00075,0.0001955,0.0001,293.37,0
0.0007625,0.0001955,0.0001,293.26,0
0.000775,0.0001955,0.0001,293.21,0
0.0007875,0.0001955,0.0001,293.18,0
0.0008,0.0001955,0.0001,293.16,0
0.0008125,0.0001955,0.0001,293.16,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.12,0
0,0.00019933,0.0001,293.64,0
2.5e-05,0.00019933,0.0001,297.19,0
3.75e-05,0.00019933,0.0001,299.47,0
5e-05,0.00019933,0.0001,302.07,0
6.25e-05,0.00019933,0.0001,305.08,0
7.5e-05,0.00019933,0.0001,308.63,0
8.75e-05,0.00019933,0.0001,312.81,0
0.0001,0.00019933,0.0001,317.74,0
0.0001125,0.00019933,0.0001,323.52,0
0.000125,0.00019933,0.0001,330.25,0
0.0001375,0.00019933,0.0001,338.02,0
0.00015,0.00019933,0.0001,346.93,0
0.0001625,0.00019933,0.0001,357.06,0
0.000175,0.00019933,0.0001,368.48,0
0.0001875,0.00019933,0.0001,381.27,0
0.0002,0.00019933,0.0001,395.5,0
0.0002125,0.00019933,0.0001,411.22,0
0.000225,0.00019933,0.0001,428.52,0
0.0002375,0.00019933,0.0001,447.45,0
0.00025,0.00019933,0.0001,468.11,0
0.0002625,0.00019933,0.0001,490.6,0
0.000275,0.00019933,0.0001,515.04,0
0.0002875,0.00019933,0.0001,541.57,0
0.0003,0.00019933,0.0001,570.36,0
0.0003125,0.00019933,0.0001,601.59,0
0.000325,0.00019933,0.0001,635.51,0
0.0003375,0.00019933,0.0001,672.35,0
0.00035,0.00019933,0.0001,712.4,0
0.0003625,0.00019933,0.0001,755.95,0
0.000375,0.00019933,0.0001,803.33,0
0.0003875,0.00019933,0.0001,854.85,0
0.0004,0.00019933,0.0001,910.84,0
0.0004125,0.00019933,0.0001,971.58,0
0.000425,0.00019933,0.0001,1037.3,0
0.0004375,0.00019933,0.0001,1108,0
0.00045,0.00019933,0.0001,1183.3,0
0.0004625,0.00019933,0.0001,1261.6,0
0.000475,0.00019933,0.0001,1339.5,0
0.0004875,0.00019933,0.0001,1410.5,0
0.0005,0.00019933,0.0001,1464.7,0
0.0005125,0.00019933,0.0001,1490,0
0.000525,0.00019933,0.0001,1474,0
0.0005375,0.00019933,0.0001,1408.7,0
0.00055,0.00019933,0.0001,1293.5,0
0.0005625,0.00019933,0.0001,1137.4,0
0.000575,0.00019933,0.0001,958.74,0
0.0005875,0.00019933,0.0001,780.79,0
0.0006,0.00019933,0.0001,624.67,0
0.0006125,0.00019933,0.0001,503.01,0
0.000625,0.00019933,0.0001,417.9,0
0.0006375,0.00019933,0.0001,363.63,0
0.00065,0.00019933,0.0001,331.5,0
0.0006625,0.00019933,0.0001,313.5,0
0.000675,0.00019933,0.0001,303.78,0
0.0006875,0.00019933,0.0001,298.66,0
0.0007,0.00019933,0.0001,295.99,0
0.0007125,0.00019933,0.0001,294.6,0
0.000725,0.00019933,0.0001,293.89,0
0.0007375,0.00019933,0.0001,293.53,0
0.00075,0.00019933,0.0001,293.34,0
0.0007625,0.00019933,0.0001,293.25,0
0.000775,0.00019933,0.0001,293.2,0
0.0007875,0.00019933,0.0001,293.17,0
0.0008,0.00019933,0.0001,293.16,0
0.0008125,0.00019933,0.0001,293.16,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.88,0
0,0.00020317,0.0001,293.58,0
2.5e-05,0.00020317,0.0001,296.71,0
3.75e-05,0.00020317,0.0001,298.72,0
5e-05,0.00020317,0.0001,301.01,0
6.25e-05,0.00020317,0.0001,303.67,0
7.5e-05,0.00020317,0.0001,306.8,0
8.75e-05,0.00020317,0.0001,310.49,0
0.0001,0.00020317,0.0001,314.84,0
0.0001125,0.00020317,0.0001,319.94,0
0.000125,0.00020317,0.0001,325.89,0
0.0001375,0.00020317,0.0001,332.76,0
0.00015,0.00020317,0.0001,340.64,0
0.0001625,0.00020317,0.0001,349.61,0
0.000175,0.00020317,0.0001,359.74,0
0.0001875,0.00020317,0.0001,371.09,0
0.0002,0.00020317,0.0001,383.72,0
0.0002125,0.00020317,0.0001,397.7,0
0.000225,0.00020317,0.0001,413.1,0
0.0002375,0.00020317,0.0001,429.98,0
0.00025,0.00020317,0.0001,448.42,0
0.0002625,0.00020317,0.0001,468.53,0
0.000275,0.00020317,0.0001,490.4,0
0.0002875,0.00020317,0.0001,514.19,0
0.0003,0.00020317,0.0001,540.03,0
0.0003125,0.00020317,0.0001,568.11,0
0.000325,0.00020317,0.0001,598.64,0
0.0003375,0.00020317,0.0001,631.83,0
0.00035,0.00020317,0.0001,667.95,0
0.0003625,0.00020317,0.0001,707.26,0
0.000375,0.00020317,0.0001,750.02,0
0.0003875,0.00020317,0.0001,796.5,0
0.0004,0.00020317,0.0001,846.95,0
0.0004125,0.00020317,0.0001,901.54,0
0.000425,0.00020317,0.0001,960.36,0
0.0004375,0.00020317,0.0001,1023.3,0
0.00045,0.00020317,0.0001,1089.7,0
0.0004625,0.00020317,0.0001,1158,0
0.000475,0.00020317,0.0001,1225,0
0.0004875,0.00020317,0.0001,1284.9,0
0.0005,0.00020317,0.0001,1328.9,0
0.0005125,0.00020317,0.0001,1346.7,0
0.000525,0.00020317,0.0001,1327.8,0
0.0005375,0.00020317,0.0001,1265.7,0
0.00055,0.00020317,0.0001,1160.5,0
0.0005625,0.00020317,0.0001,1021.1,0
0.000575,0.00020317,0.0001,863.93,0
0.0005875,0.00020317,0.0001,709.4,0
0.0006,0.00020317,0.0001,575.26,0
0.0006125,0.00020317,0.0001,471.55,0
0.000625,0.00020317,0.0001,399.32,0
0.0006375,0.00020317,0.0001,353.31,0
0.00065,0.00020317,0.0001,326.03,0
0.0006625,0.00020317,0.0001,310.68,0
0.000675,0.00020317,0.0001,302.35,0
0.0006875,0.00020317,0.0001,297.93,0
0.0007,0.00020317,0.0001,295.62,0
0.0007125,0.00020317,0.0001,294.42,0
0.000725,0.00020317,0.0001,293.8,0
0.0007375,0.00020317,0.0001,293.48,0
0.00075,0.00020317,0.0001,293.32,0
0.0007625,0.00020317,0.0001,293.24,0
0.000775,0.00020317,0.0001,293.19,0
0.0007875,0.00020317,0.0001,293.17,0
0.0008,0.00020317,0.0001,293.16,0
0.0008125,0.00020317,0.0001,293.16,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.65,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.22,0
3.75e-05,0.000207,0.0001,297.95,0
5e-05,0.000207,0.0001,299.93,0
6.25e-05,0.000207,0.0001,302.22,0
7.5e-05,0.000207,0.0001,304.93,0
8.75e-05,0.000207,0.0001,308.11,0
0.0001,0.000207,0.0001,311.87,0
0.0001125,0.000207,0.0001,316.28,0
0.000125,0.000207,0.0001,321.42,0
0.0001375,0.000207,0.0001,327.37,0
0.00015,0.000207,0.0001,334.2,0
0.0001625,0.000207,0.0001,341.97,0
0.000175,0.000207,0.0001,350.76,0
0.0001875,0.000207,0.0001,360.61,0
0.0002,0.000207,0.0001,371.6,0
0.0002125,0.000207,0.0001,383.77,0
0.000225,0.000207,0.0001,397.18,0
0.0002375,0.000207,0.0001,411.91,0
0.00025,0.000207,0.0001,428.03,0
0.0002625,0.000207,0.0001,445.63,0
0.000275,0.000207,0.0001,464.81,0
0.0002875,0.000207,0.0001,485.69,0
0.0003,0.000207,0.0001,508.42,0
0.0003125,0.000207,0.0001,533.15,0
0.000325,0.000207,0.0001,560.08,0
0.0003375,0.000207,0.0001,589.4,0
0.00035,0.000207,0.0001,621.34,0
0.0003625,0.000207,0.0001,656.13,0
0.000375,0.000207,0.0001,694,0
0.0003875,0.000207,0.0001,735.17,0
0.0004,0.000207,0.0001,779.81,0
0.0004125,0.000207,0.0001,828.05,0
0.000425,0.000207,0.0001,879.85,0
0.0004375,0.000207,0.0001,934.99,0
0.00045,0.000207,0.0001,992.76,0
0.0004625,0.000207,0.0001,1051.6,0
0.000475,0.000207,0.0001,1108.5,0
0.0004875,0.000207,0.0001,1158.3,0
0.0005,0.000207,0.0001,1193.5,0
0.0005125,0.000207,0.0001,1205.2,0
0.000525,0.000207,0.0001,1184.8,0
0.0005375,0.000207,0.0001,1127.1,0
0.00055,0.000207,0.0001,1032.9,0
0.0005625,0.000207,0.0001,910.4,0
0.000575,0.000207,0.0001,774.48,0
0.0005875,0.000207,0.0001,642.53,0
0.0006,0.000207,0.0001,529.19,0
0.0006125,0.000207,0.0001,442.25,0
0.000625,0.000207,0.0001,381.96,0
0.0006375,0.000207,0.0001,343.61,0
0.00065,0.000207,0.0001,320.82,0
0.0006625,0.000207,0.0001,307.96,0
0.000675,0.000207,0.0001,300.95,0
0.0006875,0.000207,0.0001,297.22,0
0.0007,0.000207,0.0001,295.26,0
0.0007125,0.000207,0.0001,294.24,0
0.000725,0.000207,0.0001,293.71,0
0.0007375,0.000207,0.0001,293.43,0
0.00075,0.000207,0.0001,293.3,0
0.0007625,0.000207,0.0001,293.22,0
0.000775,0.000207,0.0001,293.19,0
0.0007875,0.000207,0.0001,293.17,0
0.0008,0.000207,0.0001,293.16,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.4,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.72,0
3.75e-05,0.00021083,0.0001,297.18,0
5e-05,0.00021083,0.0001,298.83,0
6.25e-05,0.00021083,0.0001,300.75,0
7.5e-05,0.00021083,0.0001,303.02,0
8.75e-05,0.00021083,0.0001,305.69,0
0.0001,0.00021083,0.0001,308.85,0
0.0001125,0.00021083,0.0001,312.55,0
0.000125,0.00021083,0.0001,316.87,0
0.0001375,0.00021083,0.0001,321.87,0
0.00015,0.00021083,0.0001,327.61,0
0.0001625,0.00021083,0.0001,334.16,0
0.000175,0.00021083,0.0001,341.56,0
0.0001875,0.00021083,0.0001,349.87,0
0.0002,0.00021083,0.0001,359.15,0
0.0002125,0.00021083,0.0001,369.44,0
0.000225,0.00021083,0.0001,380.8,0
0.0002375,0.00021083,0.0001,393.29,0
0.00025,0.00021083,0.0001,406.98,0
0.0002625,0.00021083,0.0001,421.95,0
0.000275,0.00021083,0.0001,438.29,0
0.0002875,0.00021083,0.0001,456.11,0
0.0003,0.00021083,0.0001,475.54,0
0.0003125,0.00021083,0.0001,496.73,0
0.000325,0.00021083,0.0001,519.83,0
0.0003375,0.00021083,0.0001,545.02,0
0.00035,0.00021083,0.0001,572.51,0
0.0003625,0.00021083,0.0001,602.49,0
0.000375,0.00021083,0.0001,635.16,0
0.0003875,0.00021083,0.0001,670.7,0
0.0004,0.00021083,0.0001,709.23,0
0.0004125,0.00021083,0.0001,750.82,0
0.000425,0.00021083,0.0001,795.39,0
0.0004375,0.00021083,0.0001,842.65,0
0.00045,0.00021083,0.0001,891.87,0
0.0004625,0.00021083,0.0001,941.56,0
0.000475,0.00021083,0.0001,989.02,0
0.0004875,0.00021083,0.0001,1029.8,0
0.0005,0.00021083,0.0001,1057.4,0
0.0005125,0.00021083,0.0001,1064.6,0
0.000525,0.00021083,0.0001,1044.1,0
0.0005375,0.00021083,0.0001,992.06,0
0.00055,0.00021083,0.0001,909.69,0
0.0005625,0.00021083,0.0001,804.64,0
0.000575,0.00021083,0.0001,689.77,0
0.0005875,0.00021083,0.0001,579.65,0
0.0006,0.00021083,0.0001,486.07,0
0.0006125,0.00021083,0.0001,414.83,0
0.000625,0.00021083,0.0001,365.66,0
0.0006375,0.00021083,0.0001,334.43,0
0.00065,0.00021083,0.0001,315.86,0
0.0006625,0.00021083,0.0001,305.34,0
0.000675,0.00021083,0.0001,299.59,0
0.0006875,0.00021083,0.0001,296.52,0
0.0007,0.00021083,0.0001,294.9,0
0.0007125,0.00021083,0.0001,294.05,0
0.000725,0.00021083,0.0001,293.61,0
0.0007375,0.00021083,0.0001,293.39,0
0.00075,0.00021083,0.0001,293.27,0
0.0007625,0.00021083,0.0001,293.21,0
0.000775,0.00021083,0.0001,293.18,0
0.0007875,0.00021083,0.0001,293.17,0
0.0008,0.00021083,0.0001,293.16,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.16,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.22,0
3.75e-05,0.00021467,0.0001,296.38,0
5e-05,0.00021467,0.0001,297.71,0
6.25e-05,0.00021467,0.0001,299.26,0
7.5e-05,0.00021467,0.0001,301.08,0
8.75e-05,0.00021467,0.0001,303.24,0
0.0001,0.00021467,0.0001,305.77,0
0.0001125,0.00021467,0.0001,308.76,0
0.000125,0.00021467,0.0001,312.24,0
0.0001375,0.00021467,0.0001,316.27,0
0.00015,0.00021467,0.0001,320.9,0
0.0001625,0.00021467,0.0001,326.19,0
0.000175,0.00021467,0.0001,332.17,0
0.0001875,0.00021467,0.0001,338.9,0
0.0002,0.00021467,0.0001,346.41,0
0.0002125,0.00021467,0.0001,354.76,0
0.000225,0.00021467,0.0001,363.99,0
0.0002375,0.00021467,0.0001,374.15,0
0.00025,0.00021467,0.0001,385.3,0
0.0002625,0.00021467,0.0001,397.52,0
0.000275,0.00021467,0.0001,410.88,0
0.0002875,0.00021467,0.0001,425.48,0
0.0003,0.00021467,0.0001,441.43,0
0.0003125,0.00021467,0.0001,458.84,0
0.000325,0.00021467,0.0001,477.88,0
0.0003375,0.00021467,0.0001,498.68,0
0.00035,0.00021467,0.0001,521.41,0
0.0003625,0.00021467,0.0001,546.25,0
0.000375,0.00021467,0.0001,573.36,0
0.0003875,0.00021467,0.0001,602.88,0
0.0004,0.00021467,0.0001,634.92,0
0.0004125,0.00021467,0.0001,669.5,0
0.000425,0.00021467,0.0001,706.52,0
0.0004375,0.00021467,0.0001,745.68,0
0.00045,0.00021467,0.0001,786.29,0
0.0004625,0.00021467,0.0001,827.02,0
0.000475,0.00021467,0.0001,865.52,0
0.0004875,0.00021467,0.0001,898.02,0
0.0005,0.00021467,0.0001,919.28,0
0.0005125,0.00021467,0.0001,923.16,0
0.000525,0.00021467,0.0001,904.09,0
0.0005375,0.00021467,0.0001,859.1,0
0.00055,0.00021467,0.0001,789.72,0
0.0005625,0.00021467,0.0001,702.7,0
0.000575,0.00021467,0.0001,608.89,0
0.0005875,0.00021467,0.0001,520.08,0
0.0006,0.00021467,0.0001,445.39,0
0.0006125,0.00021467,0.0001,388.98,0
0.000625,0.00021467,0.0001,350.25,0
0.0006375,0.00021467,0.0001,325.7,0
0.00065,0.00021467,0.0001,311.09,0
0.0006625,0.00021467,0.0001,302.81,0
0.000675,0.00021467,0.0001,298.27,0
0.0006875,0.00021467,0.0001,295.83,0
0.0007,0.00021467,0.0001,294.54,0
0.0007125,0.00021467,0.0001,293.87,0
0.000725,0.00021467,0.0001,293.52,0
0.0007375,0.00021467,0.0001,293.34,0
0.00075,0.00021467,0.0001,293.25,0
0.0007625,0.00021467,0.0001,293.2,0
0.000775,0.00021467,0.0001,293.18,0
0.0007875,0.00021467,0.0001,293.16,0
0.0008,0.00021467,0.0001,293.16,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.91,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.71,0
3.75e-05,0.0002185,0.0001,295.58,0
5e-05,0.0002185,0.0001,296.59,0
6.25e-05,0.0002185,0.0001,297.75,0
7.5e-05,0.0002185,0.0001,299.12,0
8.75e-05,0.0002185,0.0001,300.75,0
0.0001,0.0002185,0.0001,302.66,0
0.0001125,0.0002185,0.0001,304.91,0
0.000125,0.0002185,0.0001,307.53,0
0.0001375,0.0002185,0.0001,310.58,0
0.00015,0.0002185,0.0001,314.08,0
0.0001625,0.0002185,0.0001,318.08,0
0.000175,0.0002185,0.0001,322.61,0
0.0001875,0.0002185,0.0001,327.71,0
0.0002,0.0002185,0.0001,333.41,0
0.0002125,0.0002185,0.0001,339.75,0
0.000225,0.0002185,0.0001,346.77,0
0.0002375,0.0002185,0.0001,354.52,0
0.00025,0.0002185,0.0001,363.03,0
0.0002625,0.0002185,0.0001,372.38,0
0.000275,0.0002185,0.0001,382.61,0
0.0002875,0.0002185,0.0001,393.82,0
0.0003,0.0002185,0.0001,406.09,0
0.0003125,0.0002185,0.0001,419.51,0
0.000325,0.0002185,0.0001,434.22,0
0.0003375,0.0002185,0.0001,450.33,0
0.00035,0.0002185,0.0001,467.98,0
0.0003625,0.0002185,0.0001,487.3,0
0.000375,0.0002185,0.0001,508.43,0
0.0003875,0.0002185,0.0001,531.49,0
0.0004,0.0002185,0.0001,556.56,0
0.0004125,0.0002185,0.0001,583.64,0
0.000425,0.0002185,0.0001,612.65,0
0.0004375,0.0002185,0.0001,643.31,0
0.00045,0.0002185,0.0001,675.04,0
0.0004625,0.0002185,0.0001,706.74,0
0.000475,0.0002185,0.0001,736.51,0
0.0004875,0.0002185,0.0001,761.34,0
0.0005,0.0002185,0.0001,777.1,0
0.0005125,0.0002185,0.0001,778.98,0
0.000525,0.0002185,0.0001,762.74,0
0.0005375,0.0002185,0.0001,726.3,0
0.00055,0.0002185,0.0001,671.2,0
0.0005625,0.0002185,0.0001,603.12,0
0.000575,0.0002185,0.0001,530.68,0
0.0005875,0.0002185,0.0001,462.94,0
0.0006,0.0002185,0.0001,406.57,0
0.0006125,0.0002185,0.0001,364.36,0
0.000625,0.0002185,0.0001,335.53,0
0.0006375,0.0002185,0.0001,317.31,0
0.00065,0.0002185,0.0001,306.49,0
0.0006625,0.0002185,0.0001,300.34,0
0.000675,0.0002185,0.0001,296.97,0
0.0006875,0.0002185,0.0001,295.15,0
0.0007,0.0002185,0.0001,294.19,0
0.0007125,0.0002185,0.0001,293.69,0
0.000725,0.0002185,0.0001,293.43,0
0.0007375,0.0002185,0.0001,293.29,0
0.00075,0.0002185,0.0001,293.22,0
0.0007625,0.0002185,0.0001,293.19,0
0.000775,0.0002185,0.0001,293.17,0
0.0007875,0.0002185,0.0001,293.16,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.66,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.19,0
3.75e-05,0.00022233,0.0001,294.78,0
5e-05,0.00022233,0.0001,295.45,0
6.25e-05,0.00022233,0.0001,296.23,0
7.5e-05,0.00022233,0.0001,297.14,0
8.75e-05,0.00022233,0.0001,298.23,0
0.0001,0.00022233,0.0001,299.51,0
0.0001125,0.00022233,0.0001,301.02,0
0.000125,0.00022233,0.0001,302.78,0
0.0001375,0.00022233,0.0001,304.82,0
0.00015,0.00022233,0.0001,307.17,0
0.0001625,0.00022233,0.0001,309.85,0
0.000175,0.00022233,0.0001,312.9,0
0.0001875,0.00022233,0.0001,316.33,0
0.0002,0.00022233,0.0001,320.17,0
0.0002125,0.00022233,0.0001,324.45,0
0.000225,0.00022233,0.0001,329.2,0
0.0002375,0.00022233,0.0001,334.44,0
0.00025,0.00022233,0.0001,340.21,0
0.0002625,0.00022233,0.0001,346.56,0
0.000275,0.00022233,0.0001,353.52,0
0.0002875,0.00022233,0.0001,361.17,0
0.0003,0.00022233,0.0001,369.55,0
0.0003125,0.00022233,0.0001,378.75,0
0.000325,0.00022233,0.0001,388.85,0
0.0003375,0.00022233,0.0001,399.94,0
0.00035,0.00022233,0.0001,412.13,0
0.0003625,0.00022233,0.0001,425.51,0
0.000375,0.00022233,0.0001,440.18,0
0.0003875,0.00022233,0.0001,456.23,0
0.0004,0.00022233,0.0001,473.73,0
0.0004125,0.00022233,0.0001,492.68,0
0.000425,0.00022233,0.0001,513.01,0
0.0004375,0.00022233,0.0001,534.53,0
0.00045,0.00022233,0.0001,556.82,0
0.0004625,0.00022233,0.0001,579.09,0
0.000475,0.00022233,0.0001,599.97,0
0.0004875,0.00022233,0.0001,617.31,0
0.0005,0.00022233,0.0001,628.16,0
0.0005125,0.00022233,0.0001,629.08,0
0.000525,0.00022233,0.0001,617.11,0
0.0005375,0.00022233,0.0001,590.87,0
0.00055,0.00022233,0.0001,551.72,0
0.0005625,0.00022233,0.0001,503.9,0
0.000575,0.00022233,0.0001,453.63,0
0.0005875,0.00022233,0.0001,407.17,0
0.0006,0.00022233,0.0001,368.93,0
0.0006125,0.00022233,0.0001,340.55,0
0.000625,0.00022233,0.0001,321.3,0
0.0006375,0.00022233,0.0001,309.18,0
0.00065,0.00022233,0.0001,302,0
0.0006625,0.00022233,0.0001,297.92,0
0.000675,0.00022233,0.0001,295.69,0
0.0006875,0.00022233,0.0001,294.48,0
0.0007,0.00022233,0.0001,293.84,0
0.0007125,0.00022233,0.0001,293.51,0
0.000725,0.00022233,0.0001,293.34,0
0.0007375,0.00022233,0.0001,293.25,0
0.00075,0.00022233,0.0001,293.2,0
0.0007625,0.00022233,0.0001,293.17,0
0.000775,0.00022233,0.0001,293.16,0
0.0007875,0.00022233,0.0001,293.16,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.67,0
3.75e-05,0.00022617,0.0001,293.96,0
5e-05,0.00022617,0.0001,294.3,0
6.25e-05,0.00022617,0.0001,294.69,0
7.5e-05,0.00022617,0.0001,295.15,0
8.75e-05,0.00022617,0.0001,295.7,0
0.0001,0.00022617,0.0001,296.34,0
0.0001125,0.00022617,0.0001,297.09,0
0.000125,0.00022617,0.0001,297.98,0
0.0001375,0.00022617,0.0001,299,0
0.00015,0.00022617,0.0001,300.18,0
0.0001625,0.00022617,0.0001,301.54,0
0.000175,0.00022617,0.0001,303.07,0
0.0001875,0.00022617,0.0001,304.8,0
0.0002,0.00022617,0.0001,306.74,0
0.0002125,0.00022617,0.0001,308.9,0
0.000225,0.00022617,0.0001,311.3,0
0.0002375,0.00022617,0.0001,313.95,0
