"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1479.1,0
0.000575,0.0001955,0.0001,1558.5,0
0.0005875,0.0001955,0.0001,1616.7,0
0.0006,0.0001955,0.0001,1639.1,0
0.0006125,0.0001955,0.0001,1612.4,0
0.000625,0.0001955,0.0001,1528.5,0
0.0006375,0.0001955,0.0001,1389,0
0.00065,0.0001955,0.0001,1206.2,0
0.0006625,0.0001955,0.0001,1002.4,0
0.000675,0.0001955,0.0001,804.27,0
0.0006875,0.0001955,0.0001,634.53,0
0.0007,0.0001955,0.0001,505.41,0
0.0007125,0.0001955,0.0001,417.2,0
0.000725,0.0001955,0.0001,362.19,0
0.0007375,0.0001955,0.0001,330.27,0
0.00075,0.0001955,0.0001,312.67,0
0.0007625,0.0001955,0.0001,303.29,0
0.000775,0.0001955,0.0001,298.38,0
0.0007875,0.0001955,0.0001,295.84,0
0.0008,0.0001955,0.0001,294.53,0
0.0008125,0.0001955,0.0001,293.86,0
0.000825,0.0001955,0.0001,293.51,0
0.0008375,0.0001955,0.0001,293.33,0
0.00085,0.0001955,0.0001,293.24,0
0.0008625,0.0001955,0.0001,293.2,0
0.000875,0.0001955,0.0001,293.17,0
0.0008875,0.0001955,0.0001,293.16,0
0.0009,0.0001955,0.0001,293.16,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.64,0
0,0.00019933,0.0001,293.52,0
2.5e-05,0.00019933,0.0001,296.19,0
3.75e-05,0.00019933,0.0001,297.83,0
5e-05,0.00019933,0.0001,299.62,0
6.25e-05,0.00019933,0.0001,301.62,0
7.5e-05,0.00019933,0.0001,303.87,0
8.75e-05,0.00019933,0.0001,306.42,0
0.0001,0.00019933,0.0001,309.32,0
0.0001125,0.00019933,0.0001,312.62,0
0.000125,0.00019933,0.0001,316.37,0
0.0001375,0.00019933,0.0001,320.6,0
0.00015,0.00019933,0.0001,325.38,0
0.0001625,0.00019933,0.0001,330.73,0
0.000175,0.00019933,0.0001,336.71,0
0.0001875,0.00019933,0.0001,343.36,0
0.0002,0.00019933,0.0001,350.72,0
0.0002125,0.00019933,0.0001,358.85,0
0.000225,0.00019933,0.0001,367.78,0
0.0002375,0.00019933,0.0001,377.57,0
0.00025,0.00019933,0.0001,388.29,0
0.0002625,0.00019933,0.0001,400,0
0.000275,0.00019933,0.0001,412.76,0
0.0002875,0.00019933,0.0001,426.67,0
0.0003,0.00019933,0.0001,441.83,0
0.0003125,0.00019933,0.0001,458.33,0
0.000325,0.00019933,0.0001,476.31,0
0.0003375,0.00019933,0.0001,495.89,0
0.00035,0.00019933,0.0001,517.25,0
0.0003625,0.00019933,0.0001,540.55,0
0.000375,0.00019933,0.0001,565.98,0
0.0003875,0.00019933,0.0001,593.76,0
0.0004,0.00019933,0.0001,624.12,0
0.0004125,0.00019933,0.0001,657.32,0
0.000425,0.00019933,0.0001,693.63,0
0.0004375,0.00019933,0.0001,733.35,0
0.00045,0.00019933,0.0001,776.79,0
0.0004625,0.00019933,0.0001,824.27,0
0.000475,0.00019933,0.0001,876.1,0
0.0004875,0.00019933,0.0001,932.59,0
0.0005,0.00019933,0.0001,994,0
0.0005125,0.00019933,0.0001,1060.5,0
0.000525,0.00019933,0.0001,1132,0
0.0005375,0.00019933,0.0001,1207.9,0
0.00055,0.00019933,0.0001,1286.1,0
0.0005625,0.00019933,0.0001,1362.5,0
0.000575,0.00019933,0.0001,1429.7,0
0.0005875,0.00019933,0.0001,1476.8,0
0.0006,0.00019933,0.0001,1491.4,0
0.0006125,0.00019933,0.0001,1462,0
0.000625,0.00019933,0.0001,1382.3,0
0.0006375,0.00019933,0.0001,1254.1,0
0.00065,0.00019933,0.0001,1089.4,0
0.0006625,0.00019933,0.0001,908.5,0
0.000675,0.00019933,0.0001,734.7,0
0.0006875,0.00019933,0.0001,587.31,0
0.0007,0.00019933,0.0001,475.99,0
0.0007125,0.00019933,0.0001,400.21,0
0.000725,0.00019933,0.0001,352.96,0
0.0007375,0.00019933,0.0001,325.46,0
0.00075,0.00019933,0.0001,310.23,0
0.0007625,0.00019933,0.0001,302.06,0
0.000775,0.00019933,0.0001,297.76,0
0.0007875,0.00019933,0.0001,295.53,0
0.0008,0.00019933,0.0001,294.37,0
0.0008125,0.00019933,0.0001,293.78,0
0.000825,0.00019933,0.0001,293.47,0
0.0008375,0.00019933,0.0001,293.31,0
0.00085,0.00019933,0.0001,293.23,0
0.0008625,0.00019933,0.0001,293.19,0
0.000875,0.00019933,0.0001,293.17,0
0.0008875,0.00019933,0.0001,293.16,0
0.0009,0.00019933,0.0001,293.16,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.47,0
0,0.00020317,0.0001,293.48,0
2.5e-05,0.00020317,0.0001,295.82,0
3.75e-05,0.00020317,0.0001,297.27,0
5e-05,0.00020317,0.0001,298.86,0
6.25e-05,0.00020317,0.0001,300.62,0
7.5e-05,0.00020317,0.0001,302.6,0
8.75e-05,0.00020317,0.0001,304.85,0
0.0001,0.00020317,0.0001,307.41,0
0.0001125,0.00020317,0.0001,310.32,0
0.000125,0.00020317,0.0001,313.63,0
0.0001375,0.00020317,0.0001,317.37,0
0.00015,0.00020317,0.0001,321.58,0
0.0001625,0.00020317,0.0001,326.32,0
0.000175,0.00020317,0.0001,331.6,0
0.0001875,0.00020317,0.0001,337.49,0
0.0002,0.00020317,0.0001,344,0
0.0002125,0.00020317,0.0001,351.2,0
0.000225,0.00020317,0.0001,359.12,0
0.0002375,0.00020317,0.0001,367.81,0
0.00025,0.00020317,0.0001,377.32,0
0.0002625,0.00020317,0.0001,387.72,0
0.000275,0.00020317,0.0001,399.08,0
0.0002875,0.00020317,0.0001,411.46,0
0.0003,0.00020317,0.0001,424.97,0
0.0003125,0.00020317,0.0001,439.69,0
0.000325,0.00020317,0.0001,455.75,0
0.0003375,0.00020317,0.0001,473.27,0
0.00035,0.00020317,0.0001,492.4,0
0.0003625,0.00020317,0.0001,513.29,0
0.000375,0.00020317,0.0001,536.12,0
0.0003875,0.00020317,0.0001,561.09,0
0.0004,0.00020317,0.0001,588.42,0
0.0004125,0.00020317,0.0001,618.33,0
0.000425,0.00020317,0.0001,651.07,0
0.0004375,0.00020317,0.0001,686.91,0
0.00045,0.00020317,0.0001,726.13,0
0.0004625,0.00020317,0.0001,768.98,0
0.000475,0.00020317,0.0001,815.73,0
0.0004875,0.00020317,0.0001,866.59,0
0.0005,0.00020317,0.0001,921.74,0
0.0005125,0.00020317,0.0001,981.18,0
0.000525,0.00020317,0.0001,1044.7,0
0.0005375,0.00020317,0.0001,1111.4,0
0.00055,0.00020317,0.0001,1179.4,0
0.0005625,0.00020317,0.0001,1244.8,0
0.000575,0.00020317,0.0001,1300.9,0
0.0005875,0.00020317,0.0001,1338.5,0
0.0006,0.00020317,0.0001,1346.7,0
0.0006125,0.00020317,0.0001,1316,0
0.000625,0.00020317,0.0001,1241.3,0
0.0006375,0.00020317,0.0001,1125.2,0
0.00065,0.00020317,0.0001,978.71,0
0.0006625,0.00020317,0.0001,820.14,0
0.000675,0.00020317,0.0001,669.69,0
0.0006875,0.00020317,0.0001,543.36,0
0.0007,0.00020317,0.0001,448.61,0
0.0007125,0.00020317,0.0001,384.34,0
0.000725,0.00020317,0.0001,344.27,0
0.0007375,0.00020317,0.0001,320.89,0
0.00075,0.00020317,0.0001,307.88,0
0.0007625,0.00020317,0.0001,300.87,0
0.000775,0.00020317,0.0001,297.16,0
0.0007875,0.00020317,0.0001,295.22,0
0.0008,0.00020317,0.0001,294.22,0
0.0008125,0.00020317,0.0001,293.7,0
0.000825,0.00020317,0.0001,293.43,0
0.0008375,0.00020317,0.0001,293.29,0
0.00085,0.00020317,0.0001,293.22,0
0.0008625,0.00020317,0.0001,293.19,0
0.000875,0.00020317,0.0001,293.17,0
0.0008875,0.00020317,0.0001,293.16,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.28,0
0,0.000207,0.0001,293.43,0
2.5e-05,0.000207,0.0001,295.46,0
3.75e-05,0.000207,0.0001,296.71,0
5e-05,0.000207,0.0001,298.07,0
6.25e-05,0.000207,0.0001,299.59,0
7.5e-05,0.000207,0.0001,301.3,0
8.75e-05,0.000207,0.0001,303.24,0
0.0001,0.000207,0.0001,305.45,0
0.0001125,0.000207,0.0001,307.97,0
0.000125,0.000207,0.0001,310.82,0
0.0001375,0.000207,0.0001,314.06,0
0.00015,0.000207,0.0001,317.7,0
0.0001625,0.000207,0.0001,321.8,0
0.000175,0.000207,0.0001,326.37,0
0.0001875,0.000207,0.0001,331.46,0
0.0002,0.000207,0.0001,337.11,0
0.0002125,0.000207,0.0001,343.35,0
0.000225,0.000207,0.0001,350.22,0
0.0002375,0.000207,0.0001,357.76,0
0.00025,0.000207,0.0001,366.03,0
0.0002625,0.000207,0.0001,375.08,0
0.000275,0.000207,0.0001,384.96,0
0.0002875,0.000207,0.0001,395.76,0
0.0003,0.000207,0.0001,407.55,0
0.0003125,0.000207,0.0001,420.41,0
0.000325,0.000207,0.0001,434.46,0
0.0003375,0.000207,0.0001,449.8,0
0.00035,0.000207,0.0001,466.58,0
0.0003625,0.000207,0.0001,484.92,0
0.000375,0.000207,0.0001,505,0
0.0003875,0.000207,0.0001,526.99,0
0.0004,0.000207,0.0001,551.09,0
0.0004125,0.000207,0.0001,577.5,0
0.000425,0.000207,0.0001,606.44,0
0.0004375,0.000207,0.0001,638.16,0
0.00045,0.000207,0.0001,672.89,0
0.0004625,0.000207,0.0001,710.85,0
0.000475,0.000207,0.0001,752.25,0
0.0004875,0.000207,0.0001,797.25,0
0.0005,0.000207,0.0001,845.93,0
0.0005125,0.000207,0.0001,898.22,0
0.000525,0.000207,0.0001,953.75,0
0.0005375,0.000207,0.0001,1011.6,0
0.00055,0.000207,0.0001,1070,0
0.0005625,0.000207,0.0001,1125.2,0
0.000575,0.000207,0.0001,1171.5,0
0.0005875,0.000207,0.0001,1200.9,0
0.0006,0.000207,0.0001,1204.2,0
0.0006125,0.000207,0.0001,1173.5,0
0.000625,0.000207,0.0001,1105.1,0
0.0006375,0.000207,0.0001,1001.6,0
0.00065,0.000207,0.0001,873.61,0
0.0006625,0.000207,0.0001,736.96,0
0.000675,0.000207,0.0001,608.89,0
0.0006875,0.000207,0.0001,502.41,0
0.0007,0.000207,0.0001,423.09,0
0.0007125,0.000207,0.0001,369.48,0
0.000725,0.000207,0.0001,336.07,0
0.0007375,0.000207,0.0001,316.53,0
0.00075,0.000207,0.0001,305.61,0
0.0007625,0.000207,0.0001,299.7,0
0.000775,0.000207,0.0001,296.57,0
0.0007875,0.000207,0.0001,294.92,0
0.0008,0.000207,0.0001,294.06,0
0.0008125,0.000207,0.0001,293.62,0
0.000825,0.000207,0.0001,293.39,0
0.0008375,0.000207,0.0001,293.27,0
0.00085,0.000207,0.0001,293.21,0
0.0008625,0.000207,0.0001,293.18,0
0.000875,0.000207,0.0001,293.17,0
0.0008875,0.000207,0.0001,293.16,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.1,0
0,0.00021083,0.0001,293.39,0
2.5e-05,0.00021083,0.0001,295.08,0
3.75e-05,0.00021083,0.0001,296.13,0
5e-05,0.00021083,0.0001,297.27,0
6.25e-05,0.00021083,0.0001,298.55,0
7.5e-05,0.00021083,0.0001,299.98,0
8.75e-05,0.00021083,0.0001,301.61,0
0.0001,0.00021083,0.0001,303.46,0
0.0001125,0.00021083,0.0001,305.57,0
0.000125,0.00021083,0.0001,307.97,0
0.0001375,0.00021083,0.0001,310.68,0
0.00015,0.00021083,0.0001,313.74,0
0.0001625,0.00021083,0.0001,317.18,0
0.000175,0.00021083,0.0001,321.03,0
0.0001875,0.00021083,0.0001,325.31,0
0.0002,0.00021083,0.0001,330.06,0
0.0002125,0.00021083,0.0001,335.32,0
0.000225,0.00021083,0.0001,341.11,0
0.0002375,0.00021083,0.0001,347.47,0
0.00025,0.00021083,0.0001,354.45,0
0.0002625,0.00021083,0.0001,362.1,0
0.000275,0.00021083,0.0001,370.46,0
0.0002875,0.00021083,0.0001,379.6,0
0.0003,0.00021083,0.0001,389.59,0
0.0003125,0.00021083,0.0001,400.51,0
0.000325,0.00021083,0.0001,412.45,0
0.0003375,0.00021083,0.0001,425.51,0
0.00035,0.00021083,0.0001,439.81,0
0.0003625,0.00021083,0.0001,455.47,0
0.000375,0.00021083,0.0001,472.64,0
0.0003875,0.00021083,0.0001,491.47,0
0.0004,0.00021083,0.0001,512.13,0
0.0004125,0.00021083,0.0001,534.81,0
0.000425,0.00021083,0.0001,559.71,0
0.0004375,0.00021083,0.0001,587.03,0
0.00045,0.00021083,0.0001,616.98,0
0.0004625,0.00021083,0.0001,649.74,0
0.000475,0.00021083,0.0001,685.48,0
0.0004875,0.00021083,0.0001,724.32,0
0.0005,0.00021083,0.0001,766.28,0
0.0005125,0.00021083,0.0001,811.23,0
0.000525,0.00021083,0.0001,858.75,0
0.0005375,0.00021083,0.0001,907.97,0
0.00055,0.00021083,0.0001,957.09,0
0.0005625,0.00021083,0.0001,1002.9,0
0.000575,0.00021083,0.0001,1040.5,0
0.0005875,0.00021083,0.0001,1063,0
0.0006,0.00021083,0.0001,1062.9,0
0.0006125,0.00021083,0.0001,1033.7,0
0.000625,0.00021083,0.0001,972.61,0
0.0006375,0.00021083,0.0001,882.75,0
0.00065,0.00021083,0.0001,773.41,0
0.0006625,0.00021083,0.0001,658.35,0
0.000675,0.00021083,0.0001,551.8,0
0.0006875,0.00021083,0.0001,464.09,0
0.0007,0.00021083,0.0001,399.2,0
0.0007125,0.00021083,0.0001,355.5,0
0.000725,0.00021083,0.0001,328.29,0
0.0007375,0.00021083,0.0001,312.35,0
0.00075,0.00021083,0.0001,303.42,0
0.0007625,0.00021083,0.0001,298.57,0
0.000775,0.00021083,0.0001,295.98,0
0.0007875,0.00021083,0.0001,294.62,0
0.0008,0.00021083,0.0001,293.91,0
0.0008125,0.00021083,0.0001,293.54,0
0.000825,0.00021083,0.0001,293.35,0
0.0008375,0.00021083,0.0001,293.25,0
0.00085,0.00021083,0.0001,293.2,0
0.0008625,0.00021083,0.0001,293.18,0
0.000875,0.00021083,0.0001,293.16,0
0.0008875,0.00021083,0.0001,293.16,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.91,0
0,0.00021467,0.0001,293.34,0
2.5e-05,0.00021467,0.0001,294.7,0
3.75e-05,0.00021467,0.0001,295.54,0
5e-05,0.00021467,0.0001,296.46,0
6.25e-05,0.00021467,0.0001,297.49,0
7.5e-05,0.00021467,0.0001,298.64,0
8.75e-05,0.00021467,0.0001,299.95,0
0.0001,0.00021467,0.0001,301.44,0
0.0001125,0.00021467,0.0001,303.14,0
0.000125,0.00021467,0.0001,305.07,0
0.0001375,0.00021467,0.0001,307.25,0
0.00015,0.00021467,0.0001,309.72,0
0.0001625,0.00021467,0.0001,312.49,0
0.000175,0.00021467,0.0001,315.59,0
0.0001875,0.00021467,0.0001,319.04,0
0.0002,0.00021467,0.0001,322.88,0
0.0002125,0.00021467,0.0001,327.12,0
0.000225,0.00021467,0.0001,331.8,0
0.0002375,0.00021467,0.0001,336.95,0
0.00025,0.00021467,0.0001,342.6,0
0.0002625,0.00021467,0.0001,348.8,0
0.000275,0.00021467,0.0001,355.59,0
0.0002875,0.00021467,0.0001,363.01,0
0.0003,0.00021467,0.0001,371.14,0
0.0003125,0.00021467,0.0001,380.03,0
0.000325,0.00021467,0.0001,389.77,0
0.0003375,0.00021467,0.0001,400.44,0
0.00035,0.00021467,0.0001,412.13,0
0.0003625,0.00021467,0.0001,424.96,0
0.000375,0.00021467,0.0001,439.05,0
0.0003875,0.00021467,0.0001,454.53,0
0.0004,0.00021467,0.0001,471.54,0
0.0004125,0.00021467,0.0001,490.26,0
0.000425,0.00021467,0.0001,510.84,0
0.0004375,0.00021467,0.0001,533.46,0
0.00045,0.00021467,0.0001,558.29,0
0.0004625,0.00021467,0.0001,585.5,0
0.000475,0.00021467,0.0001,615.21,0
0.0004875,0.00021467,0.0001,647.51,0
0.0005,0.00021467,0.0001,682.39,0
0.0005125,0.00021467,0.0001,719.71,0
0.000525,0.00021467,0.0001,759.05,0
0.0005375,0.00021467,0.0001,799.58,0
0.00055,0.00021467,0.0001,839.74,0
0.0005625,0.00021467,0.0001,876.79,0
0.000575,0.00021467,0.0001,906.55,0
0.0005875,0.00021467,0.0001,923.41,0
0.0006,0.00021467,0.0001,921.21,0
0.0006125,0.00021467,0.0001,894.9,0
0.000625,0.00021467,0.0001,842.6,0
0.0006375,0.00021467,0.0001,767.29,0
0.00065,0.00021467,0.0001,677.08,0
0.0006625,0.00021467,0.0001,583.45,0
0.000675,0.00021467,0.0001,497.79,0
0.0006875,0.00021467,0.0001,427.95,0
0.0007,0.00021467,0.0001,376.66,0
0.0007125,0.00021467,0.0001,342.27,0
0.000725,0.00021467,0.0001,320.87,0
0.0007375,0.00021467,0.0001,308.33,0
0.00075,0.00021467,0.0001,301.29,0
0.0007625,0.00021467,0.0001,297.46,0
0.000775,0.00021467,0.0001,295.41,0
0.0007875,0.00021467,0.0001,294.32,0
0.0008,0.00021467,0.0001,293.76,0
0.0008125,0.00021467,0.0001,293.46,0
0.000825,0.00021467,0.0001,293.31,0
0.0008375,0.00021467,0.0001,293.23,0
0.00085,0.00021467,0.0001,293.19,0
0.0008625,0.00021467,0.0001,293.17,0
0.000875,0.00021467,0.0001,293.16,0
0.0008875,0.00021467,0.0001,293.16,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.72,0
0,0.0002185,0.0001,293.29,0
2.5e-05,0.0002185,0.0001,294.32,0
3.75e-05,0.0002185,0.0001,294.95,0
5e-05,0.0002185,0.0001,295.64,0
6.25e-05,0.0002185,0.0001,296.41,0
7.5e-05,0.0002185,0.0001,297.28,0
8.75e-05,0.0002185,0.0001,298.27,0
0.0001,0.0002185,0.0001,299.39,0
0.0001125,0.0002185,0.0001,300.67,0
0.000125,0.0002185,0.0001,302.12,0
0.0001375,0.0002185,0.0001,303.77,0
0.00015,0.0002185,0.0001,305.63,0
0.0001625,0.0002185,0.0001,307.72,0
0.000175,0.0002185,0.0001,310.07,0
0.0001875,0.0002185,0.0001,312.68,0
0.0002,0.0002185,0.0001,315.58,0
0.0002125,0.0002185,0.0001,318.79,0
0.000225,0.0002185,0.0001,322.33,0
0.0002375,0.0002185,0.0001,326.23,0
0.00025,0.0002185,0.0001,330.52,0
0.0002625,0.0002185,0.0001,335.22,0
0.000275,0.0002185,0.0001,340.38,0
0.0002875,0.0002185,0.0001,346.03,0
0.0003,0.0002185,0.0001,352.22,0
0.0003125,0.0002185,0.0001,359.01,0
0.000325,0.0002185,0.0001,366.45,0
0.0003375,0.0002185,0.0001,374.61,0
0.00035,0.0002185,0.0001,383.57,0
0.0003625,0.0002185,0.0001,393.42,0
0.000375,0.0002185,0.0001,404.26,0
0.0003875,0.0002185,0.0001,416.19,0
0.0004,0.0002185,0.0001,429.33,0
0.0004125,0.0002185,0.0001,443.82,0
0.000425,0.0002185,0.0001,459.78,0
0.0004375,0.0002185,0.0001,477.36,0
0.00045,0.0002185,0.0001,496.69,0
0.0004625,0.0002185,0.0001,517.93,0
0.000475,0.0002185,0.0001,541.15,0
0.0004875,0.0002185,0.0001,566.44,0
0.0005,0.0002185,0.0001,593.77,0
0.0005125,0.0002185,0.0001,623.01,0
0.000525,0.0002185,0.0001,653.8,0
0.0005375,0.0002185,0.0001,685.44,0
0.00055,0.0002185,0.0001,716.65,0
0.0005625,0.0002185,0.0001,745.22,0
0.000575,0.0002185,0.0001,767.83,0
0.0005875,0.0002185,0.0001,780.05,0
0.0006,0.0002185,0.0001,777.12,0
0.0006125,0.0002185,0.0001,755.2,0
0.000625,0.0002185,0.0001,713.11,0
0.0006375,0.0002185,0.0001,653.57,0
0.00065,0.0002185,0.0001,583.25,0
0.0006625,0.0002185,0.0001,511.21,0
0.000675,0.0002185,0.0001,446.07,0
0.0006875,0.0002185,0.0001,393.5,0
0.0007,0.0002185,0.0001,355.18,0
0.0007125,0.0002185,0.0001,329.61,0
0.000725,0.0002185,0.0001,313.74,0
0.0007375,0.0002185,0.0001,304.44,0
0.00075,0.0002185,0.0001,299.22,0
0.0007625,0.0002185,0.0001,296.36,0
0.000775,0.0002185,0.0001,294.84,0
0.0007875,0.0002185,0.0001,294.03,0
0.0008,0.0002185,0.0001,293.61,0
0.0008125,0.0002185,0.0001,293.39,0
0.000825,0.0002185,0.0001,293.27,0
0.0008375,0.0002185,0.0001,293.21,0
0.00085,0.0002185,0.0001,293.18,0
0.0008625,0.0002185,0.0001,293.17,0
0.000875,0.0002185,0.0001,293.16,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.53,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,293.93,0
3.75e-05,0.00022233,0.0001,294.35,0
5e-05,0.00022233,0.0001,294.82,0
6.25e-05,0.00022233,0.0001,295.33,0
7.5e-05,0.00022233,0.0001,295.91,0
8.75e-05,0.00022233,0.0001,296.57,0
0.0001,0.00022233,0.0001,297.32,0
0.0001125,0.00022233,0.0001,298.18,0
0.000125,0.00022233,0.0001,299.15,0
0.0001375,0.00022233,0.0001,300.26,0
0.00015,0.00022233,0.0001,301.5,0
0.0001625,0.00022233,0.0001,302.9,0
0.000175,0.00022233,0.0001,304.48,0
0.0001875,0.00022233,0.0001,306.23,0
0.0002,0.00022233,0.0001,308.17,0
0.0002125,0.00022233,0.0001,310.33,0
0.000225,0.00022233,0.0001,312.71,0
0.0002375,0.00022233,0.0001,315.34,0
0.00025,0.00022233,0.0001,318.23,0
0.0002625,0.00022233,0.0001,321.4,0
0.000275,0.00022233,0.0001,324.88,0
0.0002875,0.00022233,0.0001,328.7,0
0.0003,0.00022233,0.0001,332.89,0
0.0003125,0.00022233,0.0001,337.48,0
0.000325,0.00022233,0.0001,342.53,0
0.0003375,0.00022233,0.0001,348.08,0
0.00035,0.00022233,0.0001,354.18,0
0.0003625,0.00022233,0.0001,360.9,0
0.000375,0.00022233,0.0001,368.3,0
0.0003875,0.00022233,0.0001,376.47,0
0.0004,0.00022233,0.0001,385.49,0
0.0004125,0.00022233,0.0001,395.46,0
0.000425,0.00022233,0.0001,406.47,0
0.0004375,0.00022233,0.0001,418.62,0
0.00045,0.00022233,0.0001,432.03,0
0.0004625,0.00022233,0.0001,446.79,0
0.000475,0.00022233,0.0001,462.98,0
0.0004875,0.00022233,0.0001,480.65,0
0.0005,0.00022233,0.0001,499.78,0
0.0005125,0.00022233,0.0001,520.29,0
0.000525,0.00022233,0.0001,541.91,0
0.0005375,0.00022233,0.0001,564.15,0
0.00055,0.00022233,0.0001,586.06,0
0.0005625,0.00022233,0.0001,606.09,0
0.000575,0.00022233,0.0001,621.84,0
0.0005875,0.00022233,0.0001,630.16,0
0.0006,0.00022233,0.0001,627.64,0
0.0006125,0.00022233,0.0001,611.64,0
0.000625,0.00022233,0.0001,581.46,0
0.0006375,0.00022233,0.0001,539.28,0
0.00065,0.00022233,0.0001,490.05,0
0.0006625,0.00022233,0.0001,440.22,0
0.000675,0.00022233,0.0001,395.69,0
0.0006875,0.00022233,0.0001,360.12,0
0.0007,0.00022233,0.0001,334.41,0
0.0007125,0.00022233,0.0001,317.36,0
0.000725,0.00022233,0.0001,306.81,0
0.0007375,0.00022233,0.0001,300.64,0
0.00075,0.00022233,0.0001,297.18,0
0.0007625,0.00022233,0.0001,295.29,0
0.000775,0.00022233,0.0001,294.27,0
0.0007875,0.00022233,0.0001,293.73,0
0.0008,0.00022233,0.0001,293.45,0
0.0008125,0.00022233,0.0001,293.31,0
0.000825,0.00022233,0.0001,293.23,0
0.0008375,0.00022233,0.0001,293.19,0
0.00085,0.00022233,0.0001,293.17,0
0.0008625,0.00022233,0.0001,293.16,0
0.000875,0.00022233,0.0001,293.16,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.34,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.54,0
3.75e-05,0.00022617,0.0001,293.75,0
5e-05,0.00022617,0.0001,293.98,0
6.25e-05,0.00022617,0.0001,294.24,0
7.5e-05,0.00022617,0.0001,294.53,0
8.75e-05,0.00022617,0.0001,294.86,0
0.0001,0.00022617,0.0001,295.24,0
0.0001125,0.00022617,0.0001,295.67,0
0.000125,0.00022617,0.0001,296.16,0
0.0001375,0.00022617,0.0001,296.71,0
0.00015,0.00022617,0.0001,297.34,0
0.0001625,0.00022617,0.0001,298.04,0
0.000175,0.00022617,0.0001,298.83,0
0.0001875,0.00022617,0.0001,299.71,0
0.0002,0.00022617,0.0001,300.69,0
0.0002125,0.00022617,0.0001,301.78,0
0.000225,0.00022617,0.0001,302.97,0
