"Points:0","Points:1","Points:2","T","p"
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.71,0
0,0.00016867,0.0001,293.77,0
2.5e-05,0.00016867,0.0001,298.63,0
3.75e-05,0.00016867,0.0001,302.32,0
5e-05,0.00016867,0.0001,307.2,0
6.25e-05,0.00016867,0.0001,313.77,0
7.5e-05,0.00016867,0.0001,322.6,0
8.75e-05,0.00016867,0.0001,334.33,0
0.0001,0.00016867,0.0001,349.63,0
0.0001125,0.00016867,0.0001,369.23,0
0.000125,0.00016867,0.0001,393.83,0
0.0001375,0.00016867,0.0001,424.08,0
0.00015,0.00016867,0.0001,460.51,0
0.0001625,0.00016867,0.0001,503.51,0
0.000175,0.00016867,0.0001,553.29,0
0.0001875,0.00016867,0.0001,609.94,0
0.0002,0.00016867,0.0001,673.39,0
0.0002125,0.00016867,0.0001,743.54,0
0.000225,0.00016867,0.0001,820.34,0
0.0002375,0.00016867,0.0001,903.85,0
0.00025,0.00016867,0.0001,994.36,0
0.0002625,0.00016867,0.0001,1092.5,0
0.000275,0.00016867,0.0001,1199.4,0
0.0002875,0.00016867,0.0001,1316.7,0
0.0003,0.00016867,0.0001,1447,0
0.0003125,0.00016867,0.0001,1593.6,0
0.000325,0.00016867,0.0001,1759.9,0
0.0003375,0.00016867,0.0001,1947.7,0
0.00035,0.00016867,0.0001,2153.4,0
0.0003625,0.00016867,0.0001,2364.1,0
0.000375,0.00016867,0.0001,2556,0
0.0003875,0.00016867,0.0001,2697.1,0
0.0004,0.00016867,0.0001,2755.1,0
0.0004125,0.00016867,0.0001,2706.5,0
0.000425,0.00016867,0.0001,2542.7,0
0.0004375,0.00016867,0.0001,2272.5,0
0.00045,0.00016867,0.0001,1922.7,0
0.0004625,0.00016867,0.0001,1536.5,0
0.000475,0.00016867,0.0001,1165.4,0
0.0004875,0.00016867,0.0001,853.78,0
0.0005,0.00016867,0.0001,624.37,0
0.0005125,0.00016867,0.0001,475.08,0
0.000525,0.00016867,0.0001,387.68,0
0.0005375,0.00016867,0.0001,340.51,0
0.00055,0.00016867,0.0001,316.41,0
0.0005625,0.00016867,0.0001,304.48,0
0.000575,0.00016867,0.0001,298.65,0
0.0005875,0.00016867,0.0001,295.82,0
0.0006,0.00016867,0.0001,294.44,0
0.0006125,0.00016867,0.0001,293.77,0
0.000625,0.00016867,0.0001,293.45,0
0.0006375,0.00016867,0.0001,293.29,0
0.00065,0.00016867,0.0001,293.22,0
0.0006625,0.00016867,0.0001,293.18,0
0.000675,0.00016867,0.0001,293.16,0
0.0006875,0.00016867,0.0001,293.16,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.58,0
0,0.0001725,0.0001,293.74,0
2.5e-05,0.0001725,0.0001,298.36,0
3.75e-05,0.0001725,0.0001,301.87,0
5e-05,0.0001725,0.0001,306.51,0
6.25e-05,0.0001725,0.0001,312.76,0
7.5e-05,0.0001725,0.0001,321.16,0
8.75e-05,0.0001725,0.0001,332.32,0
0.0001,0.0001725,0.0001,346.89,0
0.0001125,0.0001725,0.0001,365.56,0
0.000125,0.0001725,0.0001,389.01,0
0.0001375,0.0001725,0.0001,417.86,0
0.00015,0.0001725,0.0001,452.65,0
0.0001625,0.0001725,0.0001,493.74,0
0.000175,0.0001725,0.0001,541.39,0
0.0001875,0.0001725,0.0001,595.65,0
0.0002,0.0001725,0.0001,656.49,0
0.0002125,0.0001725,0.0001,723.82,0
0.000225,0.0001725,0.0001,797.57,0
0.0002375,0.0001725,0.0001,877.77,0
0.00025,0.0001725,0.0001,964.64,0
0.0002625,0.0001725,0.0001,1058.7,0
0.000275,0.0001725,0.0001,1160.9,0
0.0002875,0.0001725,0.0001,1272.6,0
0.0003,0.0001725,0.0001,1396,0
0.0003125,0.0001725,0.0001,1533.7,0
0.000325,0.0001725,0.0001,1688.5,0
0.0003375,0.0001725,0.0001,1861.6,0
0.00035,0.0001725,0.0001,2049.3,0
0.0003625,0.0001725,0.0001,2239.9,0
0.000375,0.0001725,0.0001,2411.9,0
0.0003875,0.0001725,0.0001,2536.3,0
0.0004,0.0001725,0.0001,2583.7,0
0.0004125,0.0001725,0.0001,2532.3,0
0.000425,0.0001725,0.0001,2374.1,0
0.0004375,0.0001725,0.0001,2117.6,0
0.00045,0.0001725,0.0001,1789,0
0.0004625,0.0001725,0.0001,1429.6,0
0.000475,0.0001725,0.0001,1087.4,0
0.0004875,0.0001725,0.0001,802.32,0
0.0005,0.0001725,0.0001,593.86,0
0.0005125,0.0001725,0.0001,458.67,0
0.000525,0.0001725,0.0001,379.52,0
0.0005375,0.0001725,0.0001,336.67,0
0.00055,0.0001725,0.0001,314.65,0
0.0005625,0.0001725,0.0001,303.68,0
0.000575,0.0001725,0.0001,298.29,0
0.0005875,0.0001725,0.0001,295.65,0
0.0006,0.0001725,0.0001,294.36,0
0.0006125,0.0001725,0.0001,293.74,0
0.000625,0.0001725,0.0001,293.43,0
0.0006375,0.0001725,0.0001,293.29,0
0.00065,0.0001725,0.0001,293.21,0
0.0006625,0.0001725,0.0001,293.18,0
0.000675,0.0001725,0.0001,293.16,0
0.0006875,0.0001725,0.0001,293.16,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.45,0
0,0.00017633,0.0001,293.7,0
2.5e-05,0.00017633,0.0001,298.08,0
3.75e-05,0.00017633,0.0001,301.39,0
5e-05,0.00017633,0.0001,305.78,0
6.25e-05,0.00017633,0.0001,311.7,0
7.5e-05,0.00017633,0.0001,319.65,0
8.75e-05,0.00017633,0.0001,330.2,0
0.0001,0.00017633,0.0001,344,0
0.0001125,0.00017633,0.0001,361.69,0
0.000125,0.00017633,0.0001,383.92,0
0.0001375,0.00017633,0.0001,411.3,0
0.00015,0.00017633,0.0001,444.34,0
0.0001625,0.00017633,0.0001,483.42,0
0.000175,0.00017633,0.0001,528.78,0
0.0001875,0.00017633,0.0001,580.51,0
0.0002,0.00017633,0.0001,638.57,0
0.0002125,0.00017633,0.0001,702.89,0
0.000225,0.00017633,0.0001,773.38,0
0.0002375,0.00017633,0.0001,850.05,0
0.00025,0.00017633,0.0001,933.07,0
0.0002625,0.00017633,0.0001,1022.9,0
0.000275,0.00017633,0.0001,1120.1,0
0.0002875,0.00017633,0.0001,1226.1,0
0.0003,0.00017633,0.0001,1342.5,0
0.0003125,0.00017633,0.0001,1471.3,0
0.000325,0.00017633,0.0001,1614.8,0
0.0003375,0.00017633,0.0001,1773.5,0
0.00035,0.00017633,0.0001,1943.8,0
0.0003625,0.00017633,0.0001,2115,0
0.000375,0.00017633,0.0001,2267.7,0
0.0003875,0.00017633,0.0001,2375.9,0
0.0004,0.00017633,0.0001,2413,0
0.0004125,0.00017633,0.0001,2358.9,0
0.000425,0.00017633,0.0001,2206.5,0
0.0004375,0.00017633,0.0001,1964.1,0
0.00045,0.00017633,0.0001,1657.2,0
0.0004625,0.00017633,0.0001,1324.8,0
0.000475,0.00017633,0.0001,1011.4,0
0.0004875,0.00017633,0.0001,752.52,0
0.0005,0.00017633,0.0001,564.43,0
0.0005125,0.00017633,0.0001,442.84,0
0.000525,0.00017633,0.0001,371.61,0
0.0005375,0.00017633,0.0001,332.91,0
0.00055,0.00017633,0.0001,312.92,0
0.0005625,0.00017633,0.0001,302.88,0
0.000575,0.00017633,0.0001,297.92,0
0.0005875,0.00017633,0.0001,295.48,0
0.0006,0.00017633,0.0001,294.29,0
0.0006125,0.00017633,0.0001,293.7,0
0.000625,0.00017633,0.0001,293.42,0
0.0006375,0.00017633,0.0001,293.28,0
0.00065,0.00017633,0.0001,293.21,0
0.0006625,0.00017633,0.0001,293.18,0
0.000675,0.00017633,0.0001,293.16,0
0.0006875,0.00017633,0.0001,293.16,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.31,0
0,0.00018017,0.0001,293.67,0
2.5e-05,0.00018017,0.0001,297.78,0
3.75e-05,0.00018017,0.0001,300.9,0
5e-05,0.00018017,0.0001,305.02,0
6.25e-05,0.00018017,0.0001,310.58,0
7.5e-05,0.00018017,0.0001,318.06,0
8.75e-05,0.00018017,0.0001,327.99,0
0.0001,0.00018017,0.0001,340.98,0
0.0001125,0.00018017,0.0001,357.63,0
0.000125,0.00018017,0.0001,378.59,0
0.0001375,0.00018017,0.0001,404.42,0
0.00015,0.00018017,0.0001,435.62,0
0.0001625,0.00018017,0.0001,472.57,0
0.000175,0.00018017,0.0001,515.51,0
0.0001875,0.00018017,0.0001,564.54,0
0.0002,0.00018017,0.0001,619.65,0
0.0002125,0.00018017,0.0001,680.76,0
0.000225,0.00018017,0.0001,747.78,0
0.0002375,0.00018017,0.0001,820.71,0
0.00025,0.00018017,0.0001,899.66,0
0.0002625,0.00018017,0.0001,984.95,0
0.000275,0.00018017,0.0001,1077.2,0
0.0002875,0.00018017,0.0001,1177.2,0
0.0003,0.00018017,0.0001,1286.5,0
0.0003125,0.00018017,0.0001,1406.5,0
0.000325,0.00018017,0.0001,1538.9,0
0.0003375,0.00018017,0.0001,1683.7,0
0.00035,0.00018017,0.0001,1837.4,0
0.0003625,0.00018017,0.0001,1990.1,0
0.000375,0.00018017,0.0001,2124.4,0
0.0003875,0.00018017,0.0001,2217.1,0
0.0004,0.00018017,0.0001,2244.3,0
0.0004125,0.00018017,0.0001,2187.8,0
0.000425,0.00018017,0.0001,2041.4,0
0.0004375,0.00018017,0.0001,1813.5,0
0.00045,0.00018017,0.0001,1528.5,0
0.0004625,0.00018017,0.0001,1223.2,0
0.000475,0.00018017,0.0001,938.15,0
0.0004875,0.00018017,0.0001,704.81,0
0.0005,0.00018017,0.0001,536.3,0
0.0005125,0.00018017,0.0001,427.68,0
0.000525,0.00018017,0.0001,364.01,0
0.0005375,0.00018017,0.0001,329.27,0
0.00055,0.00018017,0.0001,311.21,0
0.0005625,0.00018017,0.0001,302.09,0
0.000575,0.00018017,0.0001,297.55,0
0.0005875,0.00018017,0.0001,295.31,0
0.0006,0.00018017,0.0001,294.2,0
0.0006125,0.00018017,0.0001,293.66,0
0.000625,0.00018017,0.0001,293.4,0
0.0006375,0.00018017,0.0001,293.27,0
0.00065,0.00018017,0.0001,293.21,0
0.0006625,0.00018017,0.0001,293.18,0
0.000675,0.00018017,0.0001,293.16,0
0.0006875,0.00018017,0.0001,293.16,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.17,0
0,0.000184,0.0001,293.64,0
2.5e-05,0.000184,0.0001,297.47,0
3.75e-05,0.000184,0.0001,300.38,0
5e-05,0.000184,0.0001,304.23,0
6.25e-05,0.000184,0.0001,309.42,0
7.5e-05,0.000184,0.0001,316.4,0
8.75e-05,0.000184,0.0001,325.69,0
0.0001,0.000184,0.0001,337.82,0
0.0001125,0.000184,0.0001,353.4,0
0.000125,0.000184,0.0001,373.02,0
0.0001375,0.000184,0.0001,397.22,0
0.00015,0.000184,0.0001,426.49,0
0.0001625,0.000184,0.0001,461.2,0
0.000175,0.000184,0.0001,501.58,0
0.0001875,0.000184,0.0001,547.76,0
0.0002,0.000184,0.0001,599.74,0
0.0002125,0.000184,0.0001,657.45,0
0.000225,0.000184,0.0001,720.8,0
0.0002375,0.000184,0.0001,789.77,0
0.00025,0.000184,0.0001,864.43,0
0.0002625,0.000184,0.0001,945,0
0.000275,0.000184,0.0001,1031.9,0
0.0002875,0.000184,0.0001,1125.9,0
0.0003,0.000184,0.0001,1228,0
0.0003125,0.000184,0.0001,1339.4,0
0.000325,0.000184,0.0001,1461,0
0.0003375,0.000184,0.0001,1592.5,0
0.00035,0.000184,0.0001,1730.3,0
0.0003625,0.000184,0.0001,1865.5,0
0.000375,0.000184,0.0001,1982.5,0
0.0003875,0.000184,0.0001,2060.6,0
0.0004,0.000184,0.0001,2078.5,0
0.0004125,0.000184,0.0001,2020.1,0
0.000425,0.000184,0.0001,1880.1,0
0.0004375,0.000184,0.0001,1667,0
0.00045,0.000184,0.0001,1404,0
0.0004625,0.000184,0.0001,1125.6,0
0.000475,0.000184,0.0001,868.28,0
0.0004875,0.000184,0.0001,659.5,0
0.0005,0.000184,0.0001,509.65,0
0.0005125,0.000184,0.0001,413.29,0
0.000525,0.000184,0.0001,356.74,0
0.0005375,0.000184,0.0001,325.75,0
0.00055,0.000184,0.0001,309.55,0
0.0005625,0.000184,0.0001,301.31,0
0.000575,0.000184,0.0001,297.19,0
0.0005875,0.000184,0.0001,295.14,0
0.0006,0.000184,0.0001,294.12,0
0.0006125,0.000184,0.0001,293.62,0
0.000625,0.000184,0.0001,293.38,0
0.0006375,0.000184,0.0001,293.26,0
0.00065,0.000184,0.0001,293.2,0
0.0006625,0.000184,0.0001,293.17,0
0.000675,0.000184,0.0001,293.16,0
0.0006875,0.000184,0.0001,293.16,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.02,0
0,0.00018783,0.0001,293.6,0
2.5e-05,0.00018783,0.0001,297.15,0
3.75e-05,0.00018783,0.0001,299.84,0
5e-05,0.00018783,0.0001,303.41,0
6.25e-05,0.00018783,0.0001,308.22,0
7.5e-05,0.00018783,0.0001,314.69,0
8.75e-05,0.00018783,0.0001,323.29,0
0.0001,0.00018783,0.0001,334.55,0
0.0001125,0.00018783,0.0001,349.01,0
0.000125,0.00018783,0.0001,367.23,0
0.0001375,0.00018783,0.0001,389.73,0
0.00015,0.00018783,0.0001,416.98,0
0.0001625,0.00018783,0.0001,449.33,0
0.000175,0.00018783,0.0001,487.03,0
0.0001875,0.00018783,0.0001,530.21,0
0.0002,0.00018783,0.0001,578.87,0
0.0002125,0.00018783,0.0001,632.98,0
0.000225,0.00018783,0.0001,692.45,0
0.0002375,0.00018783,0.0001,757.24,0
0.00025,0.00018783,0.0001,827.37,0
0.0002625,0.00018783,0.0001,903.02,0
0.000275,0.00018783,0.0001,984.48,0
0.0002875,0.00018783,0.0001,1072.3,0
0.0003,0.00018783,0.0001,1167.2,0
0.0003125,0.00018783,0.0001,1269.9,0
0.000325,0.00018783,0.0001,1381,0
0.0003375,0.00018783,0.0001,1499.8,0
0.00035,0.00018783,0.0001,1622.7,0
0.0003625,0.00018783,0.0001,1741.5,0
0.000375,0.00018783,0.0001,1842.3,0
0.0003875,0.00018783,0.0001,1907,0
0.0004,0.00018783,0.0001,1916.5,0
0.0004125,0.00018783,0.0001,1856.8,0
0.000425,0.00018783,0.0001,1723.6,0
0.0004375,0.00018783,0.0001,1525.5,0
0.00045,0.00018783,0.0001,1284.6,0
0.0004625,0.00018783,0.0001,1032.5,0
0.000475,0.00018783,0.0001,802.15,0
0.0004875,0.00018783,0.0001,616.82,0
0.0005,0.00018783,0.0001,484.57,0
0.0005125,0.00018783,0.0001,399.71,0
0.000525,0.00018783,0.0001,349.82,0
0.0005375,0.00018783,0.0001,322.38,0
0.00055,0.00018783,0.0001,307.94,0
0.0005625,0.00018783,0.0001,300.55,0
0.000575,0.00018783,0.0001,296.83,0
0.0005875,0.00018783,0.0001,294.96,0
0.0006,0.00018783,0.0001,294.04,0
0.0006125,0.00018783,0.0001,293.58,0
0.000625,0.00018783,0.0001,293.36,0
0.0006375,0.00018783,0.0001,293.25,0
0.00065,0.00018783,0.0001,293.2,0
0.0006625,0.00018783,0.0001,293.17,0
0.000675,0.00018783,0.0001,293.16,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.86,0
0,0.00019167,0.0001,293.56,0
2.5e-05,0.00019167,0.0001,296.82,0
3.75e-05,0.00019167,0.0001,299.29,0
5e-05,0.00019167,0.0001,302.57,0
6.25e-05,0.00019167,0.0001,306.98,0
7.5e-05,0.00019167,0.0001,312.92,0
8.75e-05,0.00019167,0.0001,320.82,0
0.0001,0.00019167,0.0001,331.17,0
0.0001125,0.00019167,0.0001,344.47,0
0.000125,0.00019167,0.0001,361.24,0
0.0001375,0.00019167,0.0001,381.97,0
0.00015,0.00019167,0.0001,407.11,0
0.0001625,0.00019167,0.0001,436.99,0
0.000175,0.00019167,0.0001,471.88,0
0.0001875,0.00019167,0.0001,511.89,0
0.0002,0.00019167,0.0001,557.07,0
0.0002125,0.00019167,0.0001,607.38,0
0.000225,0.00019167,0.0001,662.75,0
0.0002375,0.00019167,0.0001,723.12,0
0.00025,0.00019167,0.0001,788.5,0
0.0002625,0.00019167,0.0001,858.98,0
0.000275,0.00019167,0.0001,934.78,0
0.0002875,0.00019167,0.0001,1016.2,0
0.0003,0.00019167,0.0001,1103.8,0
0.0003125,0.00019167,0.0001,1198,0
0.000325,0.00019167,0.0001,1299,0
0.0003375,0.00019167,0.0001,1405.6,0
0.00035,0.00019167,0.0001,1514.5,0
0.0003625,0.00019167,0.0001,1618.2,0
0.000375,0.00019167,0.0001,1704.2,0
0.0003875,0.00019167,0.0001,1756.5,0
0.0004,0.00019167,0.0001,1758.6,0
0.0004125,0.00019167,0.0001,1698.4,0
0.000425,0.00019167,0.0001,1572.5,0
0.0004375,0.00019167,0.0001,1389.7,0
0.00045,0.00019167,0.0001,1170.8,0
0.0004625,0.00019167,0.0001,944.55,0
0.000475,0.00019167,0.0001,739.99,0
0.0004875,0.00019167,0.0001,576.87,0
0.0005,0.00019167,0.0001,461.1,0
0.0005125,0.00019167,0.0001,386.94,0
0.000525,0.00019167,0.0001,343.28,0
0.0005375,0.00019167,0.0001,319.15,0
0.00055,0.00019167,0.0001,306.38,0
0.0005625,0.00019167,0.0001,299.8,0
0.000575,0.00019167,0.0001,296.47,0
0.0005875,0.00019167,0.0001,294.79,0
0.0006,0.00019167,0.0001,293.96,0
0.0006125,0.00019167,0.0001,293.55,0
0.000625,0.00019167,0.0001,293.34,0
0.0006375,0.00019167,0.0001,293.24,0
0.00065,0.00019167,0.0001,293.19,0
0.0006625,0.00019167,0.0001,293.17,0
0.000675,0.00019167,0.0001,293.16,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.7,0
0,0.0001955,0.0001,293.52,0
2.5e-05,0.0001955,0.0001,296.48,0
3.75e-05,0.0001955,0.0001,298.72,0
5e-05,0.0001955,0.0001,301.7,0
6.25e-05,0.0001955,0.0001,305.7,0
7.5e-05,0.0001955,0.0001,311.1,0
8.75e-05,0.0001955,0.0001,318.28,0
0.0001,0.0001955,0.0001,327.68,0
0.0001125,0.0001955,0.0001,339.78,0
0.000125,0.0001955,0.0001,355.05,0
0.0001375,0.0001955,0.0001,373.95,0
0.00015,0.0001955,0.0001,396.89,0
0.0001625,0.0001955,0.0001,424.21,0
0.000175,0.0001955,0.0001,456.15,0
0.0001875,0.0001955,0.0001,492.85,0
0.0002,0.0001955,0.0001,534.36,0
0.0002125,0.0001955,0.0001,580.67,0
0.000225,0.0001955,0.0001,631.7,0
0.0002375,0.0001955,0.0001,687.42,0
0.00025,0.0001955,0.0001,747.79,0
0.0002625,0.0001955,0.0001,812.88,0
0.000275,0.0001955,0.0001,882.79,0
0.0002875,0.0001955,0.0001,957.75,0
0.0003,0.0001955,0.0001,1038,0
0.0003125,0.0001955,0.0001,1123.8,0
0.000325,0.0001955,0.0001,1214.8,0
0.0003375,0.0001955,0.0001,1310,0
0.00035,0.0001955,0.0001,1405.8,0
0.0003625,0.0001955,0.0001,1495.4,0
0.000375,0.0001955,0.0001,1568,0
0.0003875,0.0001955,0.0001,1609.4,0
0.0004,0.0001955,0.0001,1605.3,0
0.0004125,0.0001955,0.0001,1545.4,0
0.000425,0.0001955,0.0001,1427.5,0
0.0004375,0.0001955,0.0001,1260.2,0
0.00045,0.0001955,0.0001,1063,0
0.0004625,0.0001955,0.0001,861.82,0
0.000475,0.0001955,0.0001,681.91,0
0.0004875,0.0001955,0.0001,539.66,0
0.0005,0.0001955,0.0001,439.22,0
0.0005125,0.0001955,0.0001,374.99,0
0.000525,0.0001955,0.0001,337.1,0
0.0005375,0.0001955,0.0001,316.07,0
0.00055,0.0001955,0.0001,304.87,0
0.0005625,0.0001955,0.0001,299.07,0
0.000575,0.0001955,0.0001,296.11,0
0.0005875,0.0001955,0.0001,294.62,0
0.0006,0.0001955,0.0001,293.88,0
