"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,833.67,0
0.0005875,0.0001955,0.0001,658.39,0
0.0006,0.0001955,0.0001,522.63,0
0.0006125,0.0001955,0.0001,428.39,0
0.000625,0.0001955,0.0001,368.87,0
0.0006375,0.0001955,0.0001,334,0
0.00065,0.0001955,0.0001,314.66,0
0.0006625,0.0001955,0.0001,304.31,0
0.000675,0.0001955,0.0001,298.9,0
0.0006875,0.0001955,0.0001,296.1,0
0.0007,0.0001955,0.0001,294.65,0
0.0007125,0.0001955,0.0001,293.92,0
0.000725,0.0001955,0.0001,293.54,0
0.0007375,0.0001955,0.0001,293.35,0
0.00075,0.0001955,0.0001,293.25,0
0.0007625,0.0001955,0.0001,293.2,0
0.000775,0.0001955,0.0001,293.18,0
0.0007875,0.0001955,0.0001,293.16,0
0.0008,0.0001955,0.0001,293.16,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.16,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.29,0
3.75e-05,0.00019933,0.0001,299.65,0
5e-05,0.00019933,0.0001,302.36,0
6.25e-05,0.00019933,0.0001,305.54,0
7.5e-05,0.00019933,0.0001,309.33,0
8.75e-05,0.00019933,0.0001,313.83,0
0.0001,0.00019933,0.0001,319.17,0
0.0001125,0.00019933,0.0001,325.48,0
0.000125,0.00019933,0.0001,332.87,0
0.0001375,0.00019933,0.0001,341.44,0
0.00015,0.00019933,0.0001,351.31,0
0.0001625,0.00019933,0.0001,362.56,0
0.000175,0.00019933,0.0001,375.29,0
0.0001875,0.00019933,0.0001,389.55,0
0.0002,0.00019933,0.0001,405.43,0
0.0002125,0.00019933,0.0001,423,0
0.000225,0.00019933,0.0001,442.32,0
0.0002375,0.00019933,0.0001,463.47,0
0.00025,0.00019933,0.0001,486.54,0
0.0002625,0.00019933,0.0001,511.63,0
0.000275,0.00019933,0.0001,538.87,0
0.0002875,0.00019933,0.0001,568.42,0
0.0003,0.00019933,0.0001,600.45,0
0.0003125,0.00019933,0.0001,635.19,0
0.000325,0.00019933,0.0001,672.88,0
0.0003375,0.00019933,0.0001,713.78,0
0.00035,0.00019933,0.0001,758.19,0
0.0003625,0.00019933,0.0001,806.43,0
0.000375,0.00019933,0.0001,858.83,0
0.0003875,0.00019933,0.0001,915.68,0
0.0004,0.00019933,0.0001,977.29,0
0.0004125,0.00019933,0.0001,1043.9,0
0.000425,0.00019933,0.0001,1115.4,0
0.0004375,0.00019933,0.0001,1191.3,0
0.00045,0.00019933,0.0001,1270,0
0.0004625,0.00019933,0.0001,1347.6,0
0.000475,0.00019933,0.0001,1417.3,0
0.0004875,0.00019933,0.0001,1468.9,0
0.0005,0.00019933,0.0001,1489.8,0
0.0005125,0.00019933,0.0001,1468.4,0
0.000525,0.00019933,0.0001,1397,0
0.0005375,0.00019933,0.0001,1276.2,0
0.00055,0.00019933,0.0001,1116.4,0
0.0005625,0.00019933,0.0001,936.59,0
0.000575,0.00019933,0.0001,760.31,0
0.0005875,0.00019933,0.0001,607.92,0
0.0006,0.00019933,0.0001,490.77,0
0.0006125,0.00019933,0.0001,409.8,0
0.000625,0.00019933,0.0001,358.69,0
0.0006375,0.00019933,0.0001,328.68,0
0.00065,0.00019933,0.0001,311.95,0
0.0006625,0.00019933,0.0001,302.95,0
0.000675,0.00019933,0.0001,298.22,0
0.0006875,0.00019933,0.0001,295.76,0
0.0007,0.00019933,0.0001,294.48,0
0.0007125,0.00019933,0.0001,293.83,0
0.000725,0.00019933,0.0001,293.5,0
0.0007375,0.00019933,0.0001,293.33,0
0.00075,0.00019933,0.0001,293.24,0
0.0007625,0.00019933,0.0001,293.19,0
0.000775,0.00019933,0.0001,293.17,0
0.0007875,0.00019933,0.0001,293.16,0
0.0008,0.00019933,0.0001,293.16,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.92,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.8,0
3.75e-05,0.00020317,0.0001,298.88,0
5e-05,0.00020317,0.0001,301.27,0
6.25e-05,0.00020317,0.0001,304.08,0
7.5e-05,0.00020317,0.0001,307.41,0
8.75e-05,0.00020317,0.0001,311.39,0
0.0001,0.00020317,0.0001,316.1,0
0.0001125,0.00020317,0.0001,321.68,0
0.000125,0.00020317,0.0001,328.2,0
0.0001375,0.00020317,0.0001,335.79,0
0.00015,0.00020317,0.0001,344.52,0
0.0001625,0.00020317,0.0001,354.49,0
0.000175,0.00020317,0.0001,365.77,0
0.0001875,0.00020317,0.0001,378.44,0
0.0002,0.00020317,0.0001,392.55,0
0.0002125,0.00020317,0.0001,408.18,0
0.000225,0.00020317,0.0001,425.4,0
0.0002375,0.00020317,0.0001,444.27,0
0.00025,0.00020317,0.0001,464.88,0
0.0002625,0.00020317,0.0001,487.34,0
0.000275,0.00020317,0.0001,511.75,0
0.0002875,0.00020317,0.0001,538.28,0
0.0003,0.00020317,0.0001,567.07,0
0.0003125,0.00020317,0.0001,598.34,0
0.000325,0.00020317,0.0001,632.29,0
0.0003375,0.00020317,0.0001,669.18,0
0.00035,0.00020317,0.0001,709.26,0
0.0003625,0.00020317,0.0001,752.8,0
0.000375,0.00020317,0.0001,800.06,0
0.0003875,0.00020317,0.0001,851.27,0
0.0004,0.00020317,0.0001,906.62,0
0.0004125,0.00020317,0.0001,966.18,0
0.000425,0.00020317,0.0001,1029.8,0
0.0004375,0.00020317,0.0001,1096.7,0
0.00045,0.00020317,0.0001,1165.2,0
0.0004625,0.00020317,0.0001,1231.9,0
0.000475,0.00020317,0.0001,1290.4,0
0.0004875,0.00020317,0.0001,1332,0
0.0005,0.00020317,0.0001,1346,0
0.0005125,0.00020317,0.0001,1322.2,0
0.000525,0.00020317,0.0001,1254.9,0
0.0005375,0.00020317,0.0001,1145,0
0.00055,0.00020317,0.0001,1002.4,0
0.0005625,0.00020317,0.0001,844.58,0
0.000575,0.00020317,0.0001,691.72,0
0.0005875,0.00020317,0.0001,560.93,0
0.0006,0.00020317,0.0001,461.15,0
0.0006125,0.00020317,0.0001,392.46,0
0.000625,0.00020317,0.0001,349.13,0
0.0006375,0.00020317,0.0001,323.62,0
0.00065,0.00020317,0.0001,309.35,0
0.0006625,0.00020317,0.0001,301.63,0
0.000675,0.00020317,0.0001,297.55,0
0.0006875,0.00020317,0.0001,295.42,0
0.0007,0.00020317,0.0001,294.32,0
0.0007125,0.00020317,0.0001,293.75,0
0.000725,0.00020317,0.0001,293.45,0
0.0007375,0.00020317,0.0001,293.3,0
0.00075,0.00020317,0.0001,293.23,0
0.0007625,0.00020317,0.0001,293.19,0
0.000775,0.00020317,0.0001,293.17,0
0.0007875,0.00020317,0.0001,293.16,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.68,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.29,0
3.75e-05,0.000207,0.0001,298.09,0
5e-05,0.000207,0.0001,300.15,0
6.25e-05,0.000207,0.0001,302.58,0
7.5e-05,0.000207,0.0001,305.46,0
8.75e-05,0.000207,0.0001,308.89,0
0.0001,0.000207,0.0001,312.97,0
0.0001125,0.000207,0.0001,317.78,0
0.000125,0.000207,0.0001,323.43,0
0.0001375,0.000207,0.0001,329.99,0
0.00015,0.000207,0.0001,337.56,0
0.0001625,0.000207,0.0001,346.2,0
0.000175,0.000207,0.0001,355.99,0
0.0001875,0.000207,0.0001,367,0
0.0002,0.000207,0.0001,379.28,0
0.0002125,0.000207,0.0001,392.89,0
0.000225,0.000207,0.0001,407.91,0
0.0002375,0.000207,0.0001,424.4,0
0.00025,0.000207,0.0001,442.43,0
0.0002625,0.000207,0.0001,462.11,0
0.000275,0.000207,0.0001,483.55,0
0.0002875,0.000207,0.0001,506.87,0
0.0003,0.000207,0.0001,532.23,0
0.0003125,0.000207,0.0001,559.8,0
0.000325,0.000207,0.0001,589.79,0
0.0003375,0.000207,0.0001,622.41,0
0.00035,0.000207,0.0001,657.88,0
0.0003625,0.000207,0.0001,696.44,0
0.000375,0.000207,0.0001,738.29,0
0.0003875,0.000207,0.0001,783.61,0
0.0004,0.000207,0.0001,832.5,0
0.0004125,0.000207,0.0001,884.92,0
0.000425,0.000207,0.0001,940.6,0
0.0004375,0.000207,0.0001,998.76,0
0.00045,0.000207,0.0001,1057.7,0
0.0004625,0.000207,0.0001,1114.2,0
0.000475,0.000207,0.0001,1162.8,0
0.0004875,0.000207,0.0001,1195.8,0
0.0005,0.000207,0.0001,1204.1,0
0.0005125,0.000207,0.0001,1179.5,0
0.000525,0.000207,0.0001,1117.3,0
0.0005375,0.000207,0.0001,1019.1,0
0.00055,0.000207,0.0001,894.18,0
0.0005625,0.000207,0.0001,757.86,0
0.000575,0.000207,0.0001,627.52,0
0.0005875,0.000207,0.0001,517.14,0
0.0006,0.000207,0.0001,433.54,0
0.0006125,0.000207,0.0001,376.23,0
0.000625,0.000207,0.0001,340.11,0
0.0006375,0.000207,0.0001,318.81,0
0.00065,0.000207,0.0001,306.85,0
0.0006625,0.000207,0.0001,300.35,0
0.000675,0.000207,0.0001,296.9,0
0.0006875,0.000207,0.0001,295.09,0
0.0007,0.000207,0.0001,294.15,0
0.0007125,0.000207,0.0001,293.66,0
0.000725,0.000207,0.0001,293.41,0
0.0007375,0.000207,0.0001,293.28,0
0.00075,0.000207,0.0001,293.22,0
0.0007625,0.000207,0.0001,293.18,0
0.000775,0.000207,0.0001,293.17,0
0.0007875,0.000207,0.0001,293.16,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.43,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.78,0
3.75e-05,0.00021083,0.0001,297.29,0
5e-05,0.00021083,0.0001,299.02,0
6.25e-05,0.00021083,0.0001,301.05,0
7.5e-05,0.00021083,0.0001,303.47,0
8.75e-05,0.00021083,0.0001,306.34,0
0.0001,0.00021083,0.0001,309.77,0
0.0001125,0.00021083,0.0001,313.81,0
0.000125,0.00021083,0.0001,318.55,0
0.0001375,0.00021083,0.0001,324.07,0
0.00015,0.00021083,0.0001,330.44,0
0.0001625,0.00021083,0.0001,337.72,0
0.000175,0.00021083,0.0001,345.98,0
0.0001875,0.00021083,0.0001,355.26,0
0.0002,0.00021083,0.0001,365.64,0
0.0002125,0.00021083,0.0001,377.17,0
0.000225,0.00021083,0.0001,389.9,0
0.0002375,0.00021083,0.0001,403.89,0
0.00025,0.00021083,0.0001,419.23,0
0.0002625,0.00021083,0.0001,435.99,0
0.000275,0.00021083,0.0001,454.28,0
0.0002875,0.00021083,0.0001,474.21,0
0.0003,0.00021083,0.0001,495.93,0
0.0003125,0.00021083,0.0001,519.58,0
0.000325,0.00021083,0.0001,545.35,0
0.0003375,0.00021083,0.0001,573.42,0
0.00035,0.00021083,0.0001,603.99,0
0.0003625,0.00021083,0.0001,637.25,0
0.000375,0.00021083,0.0001,673.37,0
0.0003875,0.00021083,0.0001,712.48,0
0.0004,0.00021083,0.0001,754.63,0
0.0004125,0.00021083,0.0001,799.72,0
0.000425,0.00021083,0.0001,847.42,0
0.0004375,0.00021083,0.0001,896.92,0
0.00045,0.00021083,0.0001,946.65,0
0.0004625,0.00021083,0.0001,993.67,0
0.000475,0.00021083,0.0001,1033.3,0
0.0004875,0.00021083,0.0001,1059,0
0.0005,0.00021083,0.0001,1063.2,0
0.0005125,0.00021083,0.0001,1039.2,0
0.000525,0.00021083,0.0001,983.35,0
0.0005375,0.00021083,0.0001,897.78,0
0.00055,0.00021083,0.0001,790.84,0
0.0005625,0.00021083,0.0001,675.82,0
0.000575,0.00021083,0.0001,567.2,0
0.0005875,0.00021083,0.0001,476.16,0
0.0006,0.00021083,0.0001,407.72,0
0.0006125,0.00021083,0.0001,360.99,0
0.000625,0.00021083,0.0001,331.58,0
0.0006375,0.00021083,0.0001,314.21,0
0.00065,0.00021083,0.0001,304.43,0
0.0006625,0.00021083,0.0001,299.1,0
0.000675,0.00021083,0.0001,296.26,0
0.0006875,0.00021083,0.0001,294.76,0
0.0007,0.00021083,0.0001,293.98,0
0.0007125,0.00021083,0.0001,293.58,0
0.000725,0.00021083,0.0001,293.37,0
0.0007375,0.00021083,0.0001,293.26,0
0.00075,0.00021083,0.0001,293.21,0
0.0007625,0.00021083,0.0001,293.18,0
0.000775,0.00021083,0.0001,293.16,0
0.0007875,0.00021083,0.0001,293.16,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.18,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.27,0
3.75e-05,0.00021467,0.0001,296.47,0
5e-05,0.00021467,0.0001,297.86,0
6.25e-05,0.00021467,0.0001,299.5,0
7.5e-05,0.00021467,0.0001,301.44,0
8.75e-05,0.00021467,0.0001,303.76,0
0.0001,0.00021467,0.0001,306.51,0
0.0001125,0.00021467,0.0001,309.77,0
0.000125,0.00021467,0.0001,313.59,0
0.0001375,0.00021467,0.0001,318.05,0
0.00015,0.00021467,0.0001,323.18,0
0.0001625,0.00021467,0.0001,329.07,0
0.000175,0.00021467,0.0001,335.74,0
0.0001875,0.00021467,0.0001,343.26,0
0.0002,0.00021467,0.0001,351.68,0
0.0002125,0.00021467,0.0001,361.03,0
0.000225,0.00021467,0.0001,371.38,0
0.0002375,0.00021467,0.0001,382.78,0
0.00025,0.00021467,0.0001,395.29,0
0.0002625,0.00021467,0.0001,408.99,0
0.000275,0.00021467,0.0001,423.97,0
0.0002875,0.00021467,0.0001,440.33,0
0.0003,0.00021467,0.0001,458.18,0
0.0003125,0.00021467,0.0001,477.67,0
0.000325,0.00021467,0.0001,498.94,0
0.0003375,0.00021467,0.0001,522.16,0
0.00035,0.00021467,0.0001,547.49,0
0.0003625,0.00021467,0.0001,575.09,0
0.000375,0.00021467,0.0001,605.1,0
0.0003875,0.00021467,0.0001,637.61,0
0.0004,0.00021467,0.0001,672.65,0
0.0004125,0.00021467,0.0001,710.1,0
0.000425,0.00021467,0.0001,749.6,0
0.0004375,0.00021467,0.0001,790.42,0
0.00045,0.00021467,0.0001,831.13,0
0.0004625,0.00021467,0.0001,869.23,0
0.000475,0.00021467,0.0001,900.77,0
0.0004875,0.00021467,0.0001,920.35,0
0.0005,0.00021467,0.0001,921.8,0
0.0005125,0.00021467,0.0001,899.75,0
0.000525,0.00021467,0.0001,851.69,0
0.0005375,0.00021467,0.0001,779.77,0
0.00055,0.00021467,0.0001,691.36,0
0.0005625,0.00021467,0.0001,597.58,0
0.000575,0.00021467,0.0001,510.1,0
0.0005875,0.00021467,0.0001,437.52,0
0.0006,0.00021467,0.0001,383.37,0
0.0006125,0.00021467,0.0001,346.58,0
0.000625,0.00021467,0.0001,323.46,0
0.0006375,0.00021467,0.0001,309.8,0
0.00065,0.00021467,0.0001,302.09,0
0.0006625,0.00021467,0.0001,297.88,0
0.000675,0.00021467,0.0001,295.62,0
0.0006875,0.00021467,0.0001,294.43,0
0.0007,0.00021467,0.0001,293.81,0
0.0007125,0.00021467,0.0001,293.49,0
0.000725,0.00021467,0.0001,293.32,0
0.0007375,0.00021467,0.0001,293.24,0
0.00075,0.00021467,0.0001,293.2,0
0.0007625,0.00021467,0.0001,293.17,0
0.000775,0.00021467,0.0001,293.16,0
0.0007875,0.00021467,0.0001,293.16,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.92,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.74,0
3.75e-05,0.0002185,0.0001,295.65,0
5e-05,0.0002185,0.0001,296.7,0
6.25e-05,0.0002185,0.0001,297.93,0
7.5e-05,0.0002185,0.0001,299.39,0
8.75e-05,0.0002185,0.0001,301.14,0
0.0001,0.0002185,0.0001,303.22,0
0.0001125,0.0002185,0.0001,305.67,0
0.000125,0.0002185,0.0001,308.56,0
0.0001375,0.0002185,0.0001,311.92,0
0.00015,0.0002185,0.0001,315.81,0
0.0001625,0.0002185,0.0001,320.26,0
0.000175,0.0002185,0.0001,325.31,0
0.0001875,0.0002185,0.0001,331.02,0
0.0002,0.0002185,0.0001,337.41,0
0.0002125,0.0002185,0.0001,344.52,0
0.000225,0.0002185,0.0001,352.41,0
0.0002375,0.0002185,0.0001,361.11,0
0.00025,0.0002185,0.0001,370.67,0
0.0002625,0.0002185,0.0001,381.16,0
0.000275,0.0002185,0.0001,392.66,0
0.0002875,0.0002185,0.0001,405.24,0
0.0003,0.0002185,0.0001,419,0
0.0003125,0.0002185,0.0001,434.06,0
0.000325,0.0002185,0.0001,450.53,0
0.0003375,0.0002185,0.0001,468.55,0
0.00035,0.0002185,0.0001,488.25,0
0.0003625,0.0002185,0.0001,509.77,0
0.000375,0.0002185,0.0001,533.22,0
0.0003875,0.0002185,0.0001,558.66,0
0.0004,0.0002185,0.0001,586.1,0
0.0004125,0.0002185,0.0001,615.44,0
0.000425,0.0002185,0.0001,646.36,0
0.0004375,0.0002185,0.0001,678.24,0
0.00045,0.0002185,0.0001,709.91,0
0.0004625,0.0002185,0.0001,739.35,0
0.000475,0.0002185,0.0001,763.39,0
0.0004875,0.0002185,0.0001,777.79,0
0.0005,0.0002185,0.0001,777.75,0
0.0005125,0.0002185,0.0001,759.18,0
0.000525,0.0002185,0.0001,720.36,0
0.0005375,0.0002185,0.0001,663.37,0
0.00055,0.0002185,0.0001,594.3,0
0.0005625,0.0002185,0.0001,522,0
0.000575,0.0002185,0.0001,455.37,0
0.0005875,0.0002185,0.0001,400.66,0
0.0006,0.0002185,0.0001,360.17,0
0.0006125,0.0002185,0.0001,332.81,0
0.000625,0.0002185,0.0001,315.65,0
0.0006375,0.0002185,0.0001,305.53,0
0.00065,0.0002185,0.0001,299.81,0
0.0006625,0.0002185,0.0001,296.68,0
0.000675,0.0002185,0.0001,295,0
0.0006875,0.0002185,0.0001,294.11,0
0.0007,0.0002185,0.0001,293.65,0
0.0007125,0.0002185,0.0001,293.41,0
0.000725,0.0002185,0.0001,293.28,0
0.0007375,0.0002185,0.0001,293.22,0
0.00075,0.0002185,0.0001,293.18,0
0.0007625,0.0002185,0.0001,293.17,0
0.000775,0.0002185,0.0001,293.16,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.21,0
3.75e-05,0.00022233,0.0001,294.82,0
5e-05,0.00022233,0.0001,295.52,0
6.25e-05,0.00022233,0.0001,296.35,0
7.5e-05,0.00022233,0.0001,297.33,0
8.75e-05,0.00022233,0.0001,298.49,0
0.0001,0.00022233,0.0001,299.88,0
0.0001125,0.00022233,0.0001,301.53,0
0.000125,0.00022233,0.0001,303.46,0
0.0001375,0.00022233,0.0001,305.72,0
0.00015,0.00022233,0.0001,308.33,0
0.0001625,0.00022233,0.0001,311.32,0
0.000175,0.00022233,0.0001,314.72,0
0.0001875,0.00022233,0.0001,318.56,0
0.0002,0.00022233,0.0001,322.87,0
0.0002125,0.00022233,0.0001,327.68,0
0.000225,0.00022233,0.0001,333.01,0
0.0002375,0.00022233,0.0001,338.9,0
0.00025,0.00022233,0.0001,345.4,0
0.0002625,0.00022233,0.0001,352.54,0
0.000275,0.00022233,0.0001,360.37,0
0.0002875,0.00022233,0.0001,368.97,0
0.0003,0.00022233,0.0001,378.4,0
0.0003125,0.00022233,0.0001,388.74,0
0.000325,0.00022233,0.0001,400.08,0
0.0003375,0.00022233,0.0001,412.52,0
0.00035,0.00022233,0.0001,426.16,0
0.0003625,0.00022233,0.0001,441.11,0
0.000375,0.00022233,0.0001,457.43,0
0.0003875,0.00022233,0.0001,475.19,0
0.0004,0.00022233,0.0001,494.39,0
0.0004125,0.00022233,0.0001,514.96,0
0.000425,0.00022233,0.0001,536.67,0
0.0004375,0.00022233,0.0001,559.06,0
0.00045,0.00022233,0.0001,581.31,0
0.0004625,0.00022233,0.0001,601.95,0
0.000475,0.00022233,0.0001,618.73,0
0.0004875,0.00022233,0.0001,628.6,0
0.0005,0.00022233,0.0001,628.15,0
0.0005125,0.00022233,0.0001,614.52,0
0.000525,0.00022233,0.0001,586.63,0
0.0005375,0.00022233,0.0001,546.19,0
0.00055,0.00022233,0.0001,497.74,0
0.0005625,0.00022233,0.0001,447.64,0
0.000575,0.00022233,0.0001,402.01,0
0.0005875,0.00022233,0.0001,364.95,0
0.0006,0.00022233,0.0001,337.75,0
0.0006125,0.00022233,0.0001,319.48,0
0.000625,0.00022233,0.0001,308.08,0
0.0006375,0.00022233,0.0001,301.36,0
0.00065,0.00022233,0.0001,297.57,0
0.0006625,0.00022233,0.0001,295.49,0
0.000675,0.00022233,0.0001,294.38,0
0.0006875,0.00022233,0.0001,293.79,0
0.0007,0.00022233,0.0001,293.48,0
0.0007125,0.00022233,0.0001,293.32,0
0.000725,0.00022233,0.0001,293.24,0
0.0007375,0.00022233,0.0001,293.19,0
0.00075,0.00022233,0.0001,293.17,0
0.0007625,0.00022233,0.0001,293.16,0
0.000775,0.00022233,0.0001,293.16,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.68,0
3.75e-05,0.00022617,0.0001,293.99,0
5e-05,0.00022617,0.0001,294.34,0
6.25e-05,0.00022617,0.0001,294.75,0
7.5e-05,0.00022617,0.0001,295.24,0
8.75e-05,0.00022617,0.0001,295.83,0
0.0001,0.00022617,0.0001,296.53,0
0.0001125,0.00022617,0.0001,297.35,0
0.000125,0.00022617,0.0001,298.32,0
0.0001375,0.00022617,0.0001,299.46,0
0.00015,0.00022617,0.0001,300.77,0
0.0001625,0.00022617,0.0001,302.27,0
0.000175,0.00022617,0.0001,303.99,0
0.0001875,0.00022617,0.0001,305.92,0
0.0002,0.00022617,0.0001,308.1,0
0.0002125,0.00022617,0.0001,310.53,0
0.000225,0.00022617,0.0001,313.23,0
0.0002375,0.00022617,0.0001,316.22,0
0.00025,0.00022617,0.0001,319.52,0
