"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,826.27,0
0.0006,0.0001955,0.0001,652.34,0
0.0006125,0.0001955,0.0001,518.23,0
0.000625,0.0001955,0.0001,425.52,0
0.0006375,0.0001955,0.0001,367.15,0
0.00065,0.0001955,0.0001,333.04,0
0.0006625,0.0001955,0.0001,314.14,0
0.000675,0.0001955,0.0001,304.05,0
0.0006875,0.0001955,0.0001,298.76,0
0.0007,0.0001955,0.0001,296.03,0
0.0007125,0.0001955,0.0001,294.62,0
0.000725,0.0001955,0.0001,293.9,0
0.0007375,0.0001955,0.0001,293.53,0
0.00075,0.0001955,0.0001,293.34,0
0.0007625,0.0001955,0.0001,293.25,0
0.000775,0.0001955,0.0001,293.2,0
0.0007875,0.0001955,0.0001,293.18,0
0.0008,0.0001955,0.0001,293.16,0
0.0008125,0.0001955,0.0001,293.16,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.13,0
0,0.00019933,0.0001,293.64,0
2.5e-05,0.00019933,0.0001,297.21,0
3.75e-05,0.00019933,0.0001,299.5,0
5e-05,0.00019933,0.0001,302.11,0
6.25e-05,0.00019933,0.0001,305.15,0
7.5e-05,0.00019933,0.0001,308.73,0
8.75e-05,0.00019933,0.0001,312.96,0
0.0001,0.00019933,0.0001,317.95,0
0.0001125,0.00019933,0.0001,323.8,0
0.000125,0.00019933,0.0001,330.62,0
0.0001375,0.00019933,0.0001,338.5,0
0.00015,0.00019933,0.0001,347.54,0
0.0001625,0.00019933,0.0001,357.83,0
0.000175,0.00019933,0.0001,369.43,0
0.0001875,0.00019933,0.0001,382.42,0
0.0002,0.00019933,0.0001,396.87,0
0.0002125,0.00019933,0.0001,412.85,0
0.000225,0.00019933,0.0001,430.41,0
0.0002375,0.00019933,0.0001,449.65,0
0.00025,0.00019933,0.0001,470.64,0
0.0002625,0.00019933,0.0001,493.48,0
0.000275,0.00019933,0.0001,518.3,0
0.0002875,0.00019933,0.0001,545.24,0
0.0003,0.00019933,0.0001,574.47,0
0.0003125,0.00019933,0.0001,606.19,0
0.000325,0.00019933,0.0001,640.62,0
0.0003375,0.00019933,0.0001,678.01,0
0.00035,0.00019933,0.0001,718.66,0
0.0003625,0.00019933,0.0001,762.86,0
0.000375,0.00019933,0.0001,810.93,0
0.0003875,0.00019933,0.0001,863.19,0
0.0004,0.00019933,0.0001,919.96,0
0.0004125,0.00019933,0.0001,981.52,0
0.000425,0.00019933,0.0001,1048.1,0
0.0004375,0.00019933,0.0001,1119.6,0
0.00045,0.00019933,0.0001,1195.5,0
0.0004625,0.00019933,0.0001,1274.1,0
0.000475,0.00019933,0.0001,1351.4,0
0.0004875,0.00019933,0.0001,1420.5,0
0.0005,0.00019933,0.0001,1471,0
0.0005125,0.00019933,0.0001,1490.4,0
0.000525,0.00019933,0.0001,1466.9,0
0.0005375,0.00019933,0.0001,1393.5,0
0.00055,0.00019933,0.0001,1270.8,0
0.0005625,0.00019933,0.0001,1109.7,0
0.000575,0.00019933,0.0001,929.57,0
0.0005875,0.00019933,0.0001,753.86,0
0.0006,0.00019933,0.0001,602.69,0
0.0006125,0.00019933,0.0001,487,0
0.000625,0.00019933,0.0001,407.34,0
0.0006375,0.00019933,0.0001,357.22,0
0.00065,0.00019933,0.0001,327.85,0
0.0006625,0.00019933,0.0001,311.51,0
0.000675,0.00019933,0.0001,302.72,0
0.0006875,0.00019933,0.0001,298.1,0
0.0007,0.00019933,0.0001,295.7,0
0.0007125,0.00019933,0.0001,294.46,0
0.000725,0.00019933,0.0001,293.82,0
0.0007375,0.00019933,0.0001,293.49,0
0.00075,0.00019933,0.0001,293.32,0
0.0007625,0.00019933,0.0001,293.24,0
0.000775,0.00019933,0.0001,293.19,0
0.0007875,0.00019933,0.0001,293.17,0
0.0008,0.00019933,0.0001,293.16,0
0.0008125,0.00019933,0.0001,293.16,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.89,0
0,0.00020317,0.0001,293.58,0
2.5e-05,0.00020317,0.0001,296.72,0
3.75e-05,0.00020317,0.0001,298.74,0
5e-05,0.00020317,0.0001,301.05,0
6.25e-05,0.00020317,0.0001,303.73,0
7.5e-05,0.00020317,0.0001,306.89,0
8.75e-05,0.00020317,0.0001,310.62,0
0.0001,0.00020317,0.0001,315.02,0
0.0001125,0.00020317,0.0001,320.19,0
0.000125,0.00020317,0.0001,326.22,0
0.0001375,0.00020317,0.0001,333.19,0
0.00015,0.00020317,0.0001,341.19,0
0.0001625,0.00020317,0.0001,350.29,0
0.000175,0.00020317,0.0001,360.58,0
0.0001875,0.00020317,0.0001,372.1,0
0.0002,0.00020317,0.0001,384.94,0
0.0002125,0.00020317,0.0001,399.14,0
0.000225,0.00020317,0.0001,414.79,0
0.0002375,0.00020317,0.0001,431.94,0
0.00025,0.00020317,0.0001,450.68,0
0.0002625,0.00020317,0.0001,471.1,0
0.000275,0.00020317,0.0001,493.32,0
0.0002875,0.00020317,0.0001,517.48,0
0.0003,0.00020317,0.0001,543.73,0
0.0003125,0.00020317,0.0001,572.24,0
0.000325,0.00020317,0.0001,603.24,0
0.0003375,0.00020317,0.0001,636.94,0
0.00035,0.00020317,0.0001,673.6,0
0.0003625,0.00020317,0.0001,713.49,0
0.000375,0.00020317,0.0001,756.87,0
0.0003875,0.00020317,0.0001,804.02,0
0.0004,0.00020317,0.0001,855.15,0
0.0004125,0.00020317,0.0001,910.45,0
0.000425,0.00020317,0.0001,969.97,0
0.0004375,0.00020317,0.0001,1033.5,0
0.00045,0.00020317,0.0001,1100.4,0
0.0004625,0.00020317,0.0001,1168.8,0
0.000475,0.00020317,0.0001,1235.2,0
0.0004875,0.00020317,0.0001,1293.1,0
0.0005,0.00020317,0.0001,1333.7,0
0.0005125,0.00020317,0.0001,1346.3,0
0.000525,0.00020317,0.0001,1320.8,0
0.0005375,0.00020317,0.0001,1251.6,0
0.00055,0.00020317,0.0001,1140.1,0
0.0005625,0.00020317,0.0001,996.56,0
0.000575,0.00020317,0.0001,838.47,0
0.0005875,0.00020317,0.0001,686.17,0
0.0006,0.00020317,0.0001,556.47,0
0.0006125,0.00020317,0.0001,457.95,0
0.000625,0.00020317,0.0001,390.37,0
0.0006375,0.00020317,0.0001,347.88,0
0.00065,0.00020317,0.0001,322.91,0
0.0006625,0.00020317,0.0001,308.97,0
0.000675,0.00020317,0.0001,301.44,0
0.0006875,0.00020317,0.0001,297.45,0
0.0007,0.00020317,0.0001,295.37,0
0.0007125,0.00020317,0.0001,294.29,0
0.000725,0.00020317,0.0001,293.73,0
0.0007375,0.00020317,0.0001,293.45,0
0.00075,0.00020317,0.0001,293.3,0
0.0007625,0.00020317,0.0001,293.23,0
0.000775,0.00020317,0.0001,293.19,0
0.0007875,0.00020317,0.0001,293.17,0
0.0008,0.00020317,0.0001,293.16,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.65,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.23,0
3.75e-05,0.000207,0.0001,297.98,0
5e-05,0.000207,0.0001,299.96,0
6.25e-05,0.000207,0.0001,302.28,0
7.5e-05,0.000207,0.0001,305,0
8.75e-05,0.000207,0.0001,308.23,0
0.0001,0.000207,0.0001,312.03,0
0.0001125,0.000207,0.0001,316.5,0
0.000125,0.000207,0.0001,321.71,0
0.0001375,0.000207,0.0001,327.74,0
0.00015,0.000207,0.0001,334.67,0
0.0001625,0.000207,0.0001,342.56,0
0.000175,0.000207,0.0001,351.48,0
0.0001875,0.000207,0.0001,361.49,0
0.0002,0.000207,0.0001,372.65,0
0.0002125,0.000207,0.0001,385.02,0
0.000225,0.000207,0.0001,398.66,0
0.0002375,0.000207,0.0001,413.63,0
0.00025,0.000207,0.0001,430.01,0
0.0002625,0.000207,0.0001,447.89,0
0.000275,0.000207,0.0001,467.37,0
0.0002875,0.000207,0.0001,488.59,0
0.0003,0.000207,0.0001,511.67,0
0.0003125,0.000207,0.0001,536.79,0
0.000325,0.000207,0.0001,564.14,0
0.0003375,0.000207,0.0001,593.91,0
0.00035,0.000207,0.0001,626.34,0
0.0003625,0.000207,0.0001,661.65,0
0.000375,0.000207,0.0001,700.07,0
0.0003875,0.000207,0.0001,741.82,0
0.0004,0.000207,0.0001,787.06,0
0.0004125,0.000207,0.0001,835.9,0
0.000425,0.000207,0.0001,888.29,0
0.0004375,0.000207,0.0001,943.93,0
0.00045,0.000207,0.0001,1002,0
0.0004625,0.000207,0.0001,1060.8,0
0.000475,0.000207,0.0001,1117,0
0.0004875,0.000207,0.0001,1165,0
0.0005,0.000207,0.0001,1197.1,0
0.0005125,0.000207,0.0001,1204.2,0
0.000525,0.000207,0.0001,1178.1,0
0.0005375,0.000207,0.0001,1114.3,0
0.00055,0.000207,0.0001,1014.8,0
0.0005625,0.000207,0.0001,889.08,0
0.000575,0.000207,0.0001,752.63,0
0.0005875,0.000207,0.0001,622.82,0
0.0006,0.000207,0.0001,513.4,0
0.0006125,0.000207,0.0001,430.88,0
0.000625,0.000207,0.0001,374.5,0
0.0006375,0.000207,0.0001,339.07,0
0.00065,0.000207,0.0001,318.22,0
0.0006625,0.000207,0.0001,306.53,0
0.000675,0.000207,0.0001,300.18,0
0.0006875,0.000207,0.0001,296.81,0
0.0007,0.000207,0.0001,295.04,0
0.0007125,0.000207,0.0001,294.13,0
0.000725,0.000207,0.0001,293.65,0
0.0007375,0.000207,0.0001,293.41,0
0.00075,0.000207,0.0001,293.28,0
0.0007625,0.000207,0.0001,293.22,0
0.000775,0.000207,0.0001,293.18,0
0.0007875,0.000207,0.0001,293.17,0
0.0008,0.000207,0.0001,293.16,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.41,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.73,0
3.75e-05,0.00021083,0.0001,297.19,0
5e-05,0.00021083,0.0001,298.86,0
6.25e-05,0.00021083,0.0001,300.8,0
7.5e-05,0.00021083,0.0001,303.09,0
8.75e-05,0.00021083,0.0001,305.79,0
0.0001,0.00021083,0.0001,308.98,0
0.0001125,0.00021083,0.0001,312.73,0
0.000125,0.00021083,0.0001,317.11,0
0.0001375,0.00021083,0.0001,322.18,0
0.00015,0.00021083,0.0001,328.01,0
0.0001625,0.00021083,0.0001,334.65,0
0.000175,0.00021083,0.0001,342.17,0
0.0001875,0.00021083,0.0001,350.62,0
0.0002,0.00021083,0.0001,360.04,0
0.0002125,0.00021083,0.0001,370.5,0
0.000225,0.00021083,0.0001,382.05,0
0.0002375,0.00021083,0.0001,394.75,0
0.00025,0.00021083,0.0001,408.66,0
0.0002625,0.00021083,0.0001,423.87,0
0.000275,0.00021083,0.0001,440.48,0
0.0002875,0.00021083,0.0001,458.59,0
0.0003,0.00021083,0.0001,478.33,0
0.0003125,0.00021083,0.0001,499.85,0
0.000325,0.00021083,0.0001,523.31,0
0.0003375,0.00021083,0.0001,548.9,0
0.00035,0.00021083,0.0001,576.82,0
0.0003625,0.00021083,0.0001,607.25,0
0.000375,0.00021083,0.0001,640.4,0
0.0003875,0.00021083,0.0001,676.43,0
0.0004,0.00021083,0.0001,715.48,0
0.0004125,0.00021083,0.0001,757.58,0
0.000425,0.00021083,0.0001,802.64,0
0.0004375,0.00021083,0.0001,850.29,0
0.00045,0.00021083,0.0001,899.72,0
0.0004625,0.00021083,0.0001,949.3,0
0.000475,0.00021083,0.0001,996.04,0
0.0004875,0.00021083,0.0001,1035.2,0
0.0005,0.00021083,0.0001,1060.1,0
0.0005125,0.00021083,0.0001,1063.2,0
0.000525,0.00021083,0.0001,1037.9,0
0.0005375,0.00021083,0.0001,980.76,0
0.00055,0.00021083,0.0001,894.09,0
0.0005625,0.00021083,0.0001,786.51,0
0.000575,0.00021083,0.0001,671.44,0
0.0005875,0.00021083,0.0001,563.32,0
0.0006,0.00021083,0.0001,473.09,0
0.0006125,0.00021083,0.0001,405.54,0
0.000625,0.00021083,0.0001,359.59,0
0.0006375,0.00021083,0.0001,330.73,0
0.00065,0.00021083,0.0001,313.73,0
0.0006625,0.00021083,0.0001,304.17,0
0.000675,0.00021083,0.0001,298.96,0
0.0006875,0.00021083,0.0001,296.18,0
0.0007,0.00021083,0.0001,294.72,0
0.0007125,0.00021083,0.0001,293.96,0
0.000725,0.00021083,0.0001,293.57,0
0.0007375,0.00021083,0.0001,293.36,0
0.00075,0.00021083,0.0001,293.26,0
0.0007625,0.00021083,0.0001,293.21,0
0.000775,0.00021083,0.0001,293.18,0
0.0007875,0.00021083,0.0001,293.16,0
0.0008,0.00021083,0.0001,293.16,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.16,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.22,0
3.75e-05,0.00021467,0.0001,296.4,0
5e-05,0.00021467,0.0001,297.74,0
6.25e-05,0.00021467,0.0001,299.3,0
7.5e-05,0.00021467,0.0001,301.14,0
8.75e-05,0.00021467,0.0001,303.31,0
0.0001,0.00021467,0.0001,305.88,0
0.0001125,0.00021467,0.0001,308.9,0
0.000125,0.00021467,0.0001,312.43,0
0.0001375,0.00021467,0.0001,316.52,0
0.00015,0.00021467,0.0001,321.22,0
0.0001625,0.00021467,0.0001,326.59,0
0.000175,0.00021467,0.0001,332.66,0
0.0001875,0.00021467,0.0001,339.5,0
0.0002,0.00021467,0.0001,347.14,0
0.0002125,0.00021467,0.0001,355.62,0
0.000225,0.00021467,0.0001,365,0
0.0002375,0.00021467,0.0001,375.33,0
0.00025,0.00021467,0.0001,386.67,0
0.0002625,0.00021467,0.0001,399.09,0
0.000275,0.00021467,0.0001,412.67,0
0.0002875,0.00021467,0.0001,427.51,0
0.0003,0.00021467,0.0001,443.71,0
0.0003125,0.00021467,0.0001,461.41,0
0.000325,0.00021467,0.0001,480.75,0
0.0003375,0.00021467,0.0001,501.88,0
0.00035,0.00021467,0.0001,524.97,0
0.0003625,0.00021467,0.0001,550.19,0
0.000375,0.00021467,0.0001,577.71,0
0.0003875,0.00021467,0.0001,607.65,0
0.0004,0.00021467,0.0001,640.12,0
0.0004125,0.00021467,0.0001,675.12,0
0.000425,0.00021467,0.0001,712.53,0
0.0004375,0.00021467,0.0001,751.99,0
0.00045,0.00021467,0.0001,792.74,0
0.0004625,0.00021467,0.0001,833.32,0
0.000475,0.00021467,0.0001,871.17,0
0.0004875,0.00021467,0.0001,902.27,0
0.0005,0.00021467,0.0001,921.18,0
0.0005125,0.00021467,0.0001,921.73,0
0.000525,0.00021467,0.0001,898.62,0
0.0005375,0.00021467,0.0001,849.49,0
0.00055,0.00021467,0.0001,776.7,0
0.0005625,0.00021467,0.0001,687.81,0
0.000575,0.00021467,0.0001,594.04,0
0.0005875,0.00021467,0.0001,506.99,0
0.0006,0.00021467,0.0001,435.09,0
0.0006125,0.00021467,0.0001,381.66,0
0.000625,0.00021467,0.0001,345.47,0
0.0006375,0.00021467,0.0001,322.79,0
0.00065,0.00021467,0.0001,309.42,0
0.0006625,0.00021467,0.0001,301.88,0
0.000675,0.00021467,0.0001,297.77,0
0.0006875,0.00021467,0.0001,295.57,0
0.0007,0.00021467,0.0001,294.4,0
0.0007125,0.00021467,0.0001,293.8,0
0.000725,0.00021467,0.0001,293.48,0
0.0007375,0.00021467,0.0001,293.32,0
0.00075,0.00021467,0.0001,293.24,0
0.0007625,0.00021467,0.0001,293.19,0
0.000775,0.00021467,0.0001,293.17,0
0.0007875,0.00021467,0.0001,293.16,0
0.0008,0.00021467,0.0001,293.16,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.91,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.71,0
3.75e-05,0.0002185,0.0001,295.6,0
5e-05,0.0002185,0.0001,296.6,0
6.25e-05,0.0002185,0.0001,297.78,0
7.5e-05,0.0002185,0.0001,299.16,0
8.75e-05,0.0002185,0.0001,300.8,0
0.0001,0.0002185,0.0001,302.74,0
0.0001125,0.0002185,0.0001,305.02,0
0.000125,0.0002185,0.0001,307.68,0
0.0001375,0.0002185,0.0001,310.77,0
0.00015,0.0002185,0.0001,314.32,0
0.0001625,0.0002185,0.0001,318.38,0
0.000175,0.0002185,0.0001,322.98,0
0.0001875,0.0002185,0.0001,328.16,0
0.0002,0.0002185,0.0001,333.96,0
0.0002125,0.0002185,0.0001,340.41,0
0.000225,0.0002185,0.0001,347.55,0
0.0002375,0.0002185,0.0001,355.42,0
0.00025,0.0002185,0.0001,364.08,0
0.0002625,0.0002185,0.0001,373.58,0
0.000275,0.0002185,0.0001,383.98,0
0.0002875,0.0002185,0.0001,395.38,0
0.0003,0.0002185,0.0001,407.85,0
0.0003125,0.0002185,0.0001,421.5,0
0.000325,0.0002185,0.0001,436.44,0
0.0003375,0.0002185,0.0001,452.81,0
0.00035,0.0002185,0.0001,470.74,0
0.0003625,0.0002185,0.0001,490.37,0
0.000375,0.0002185,0.0001,511.83,0
0.0003875,0.0002185,0.0001,535.22,0
0.0004,0.0002185,0.0001,560.63,0
0.0004125,0.0002185,0.0001,588.05,0
0.000425,0.0002185,0.0001,617.36,0
0.0004375,0.0002185,0.0001,648.25,0
0.00045,0.0002185,0.0001,680.07,0
0.0004625,0.0002185,0.0001,711.63,0
0.000475,0.0002185,0.0001,740.85,0
0.0004875,0.0002185,0.0001,764.55,0
0.0005,0.0002185,0.0001,778.41,0
0.0005125,0.0002185,0.0001,777.65,0
0.000525,0.0002185,0.0001,758.25,0
0.0005375,0.0002185,0.0001,718.61,0
0.00055,0.0002185,0.0001,660.96,0
0.0005625,0.0002185,0.0001,591.56,0
0.000575,0.0002185,0.0001,519.3,0
0.0005875,0.0002185,0.0001,453.02,0
0.0006,0.0002185,0.0001,398.84,0
0.0006125,0.0002185,0.0001,358.9,0
0.000625,0.0002185,0.0001,331.98,0
0.0006375,0.0002185,0.0001,315.16,0
0.00065,0.0002185,0.0001,305.25,0
0.0006625,0.0002185,0.0001,299.65,0
0.000675,0.0002185,0.0001,296.59,0
0.0006875,0.0002185,0.0001,294.96,0
0.0007,0.0002185,0.0001,294.09,0
0.0007125,0.0002185,0.0001,293.64,0
0.000725,0.0002185,0.0001,293.4,0
0.0007375,0.0002185,0.0001,293.28,0
0.00075,0.0002185,0.0001,293.22,0
0.0007625,0.0002185,0.0001,293.18,0
0.000775,0.0002185,0.0001,293.17,0
0.0007875,0.0002185,0.0001,293.16,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.66,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.19,0
3.75e-05,0.00022233,0.0001,294.78,0
5e-05,0.00022233,0.0001,295.46,0
6.25e-05,0.00022233,0.0001,296.24,0
7.5e-05,0.00022233,0.0001,297.17,0
8.75e-05,0.00022233,0.0001,298.27,0
0.0001,0.00022233,0.0001,299.56,0
0.0001125,0.00022233,0.0001,301.09,0
0.000125,0.00022233,0.0001,302.87,0
0.0001375,0.00022233,0.0001,304.95,0
0.00015,0.00022233,0.0001,307.33,0
0.0001625,0.00022233,0.0001,310.06,0
0.000175,0.00022233,0.0001,313.15,0
0.0001875,0.00022233,0.0001,316.64,0
0.0002,0.00022233,0.0001,320.55,0
0.0002125,0.00022233,0.0001,324.9,0
0.000225,0.00022233,0.0001,329.72,0
0.0002375,0.00022233,0.0001,335.05,0
0.00025,0.00022233,0.0001,340.92,0
0.0002625,0.00022233,0.0001,347.37,0
0.000275,0.00022233,0.0001,354.46,0
0.0002875,0.00022233,0.0001,362.23,0
0.0003,0.00022233,0.0001,370.76,0
0.0003125,0.00022233,0.0001,380.11,0
0.000325,0.00022233,0.0001,390.38,0
0.0003375,0.00022233,0.0001,401.66,0
0.00035,0.00022233,0.0001,414.04,0
0.0003625,0.00022233,0.0001,427.63,0
0.000375,0.00022233,0.0001,442.54,0
0.0003875,0.00022233,0.0001,458.83,0
0.0004,0.00022233,0.0001,476.57,0
0.0004125,0.00022233,0.0001,495.76,0
0.000425,0.00022233,0.0001,516.31,0
0.0004375,0.00022233,0.0001,538,0
0.00045,0.00022233,0.0001,560.35,0
0.0004625,0.00022233,0.0001,582.52,0
0.000475,0.00022233,0.0001,603.01,0
0.0004875,0.00022233,0.0001,619.54,0
0.0005,0.00022233,0.0001,629.03,0
0.0005125,0.00022233,0.0001,628.07,0
0.000525,0.00022233,0.0001,613.84,0
0.0005375,0.00022233,0.0001,585.38,0
0.00055,0.00022233,0.0001,544.49,0
0.0005625,0.00022233,0.0001,495.83,0
0.000575,0.00022233,0.0001,445.78,0
0.0005875,0.00022233,0.0001,400.42,0
0.0006,0.00022233,0.0001,363.72,0
0.0006125,0.00022233,0.0001,336.9,0
0.000625,0.00022233,0.0001,318.94,0
0.0006375,0.00022233,0.0001,307.75,0
0.00065,0.00022233,0.0001,301.18,0
0.0006625,0.00022233,0.0001,297.47,0
0.000675,0.00022233,0.0001,295.44,0
0.0006875,0.00022233,0.0001,294.35,0
0.0007,0.00022233,0.0001,293.77,0
0.0007125,0.00022233,0.0001,293.47,0
0.000725,0.00022233,0.0001,293.32,0
0.0007375,0.00022233,0.0001,293.24,0
0.00075,0.00022233,0.0001,293.19,0
0.0007625,0.00022233,0.0001,293.17,0
0.000775,0.00022233,0.0001,293.16,0
0.0007875,0.00022233,0.0001,293.16,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.67,0
3.75e-05,0.00022617,0.0001,293.97,0
5e-05,0.00022617,0.0001,294.31,0
6.25e-05,0.00022617,0.0001,294.7,0
7.5e-05,0.00022617,0.0001,295.16,0
8.75e-05,0.00022617,0.0001,295.71,0
0.0001,0.00022617,0.0001,296.36,0
0.0001125,0.00022617,0.0001,297.13,0
0.000125,0.00022617,0.0001,298.03,0
0.0001375,0.00022617,0.0001,299.07,0
0.00015,0.00022617,0.0001,300.27,0
0.0001625,0.00022617,0.0001,301.64,0
0.000175,0.00022617,0.0001,303.2,0
0.0001875,0.00022617,0.0001,304.95,0
0.0002,0.00022617,0.0001,306.92,0
0.0002125,0.00022617,0.0001,309.12,0
0.000225,0.00022617,0.0001,311.56,0
0.0002375,0.00022617,0.0001,314.26,0
0.00025,0.00022617,0.0001,317.24,0
