"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1637,0
0.000575,0.0001955,0.0001,1625.1,0
0.0005875,0.0001955,0.0001,1557.7,0
0.0006,0.0001955,0.0001,1433,0
0.0006125,0.0001955,0.0001,1260.4,0
0.000625,0.0001955,0.0001,1059.9,0
0.0006375,0.0001955,0.0001,857.59,0
0.00065,0.0001955,0.0001,678.14,0
0.0006625,0.0001955,0.0001,537.17,0
0.000675,0.0001955,0.0001,438.06,0
0.0006875,0.0001955,0.0001,374.79,0
0.0007,0.0001955,0.0001,337.4,0
0.0007125,0.0001955,0.0001,316.53,0
0.000725,0.0001955,0.0001,305.32,0
0.0007375,0.0001955,0.0001,299.44,0
0.00075,0.0001955,0.0001,296.38,0
0.0007625,0.0001955,0.0001,294.81,0
0.000775,0.0001955,0.0001,294,0
0.0007875,0.0001955,0.0001,293.58,0
0.0008,0.0001955,0.0001,293.37,0
0.0008125,0.0001955,0.0001,293.26,0
0.000825,0.0001955,0.0001,293.21,0
0.0008375,0.0001955,0.0001,293.18,0
0.00085,0.0001955,0.0001,293.16,0
0.0008625,0.0001955,0.0001,293.16,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.86,0
0,0.00019933,0.0001,293.57,0
2.5e-05,0.00019933,0.0001,296.64,0
3.75e-05,0.00019933,0.0001,298.56,0
5e-05,0.00019933,0.0001,300.68,0
6.25e-05,0.00019933,0.0001,303.07,0
7.5e-05,0.00019933,0.0001,305.81,0
8.75e-05,0.00019933,0.0001,308.95,0
0.0001,0.00019933,0.0001,312.57,0
0.0001125,0.00019933,0.0001,316.73,0
0.000125,0.00019933,0.0001,321.5,0
0.0001375,0.00019933,0.0001,326.93,0
0.00015,0.00019933,0.0001,333.09,0
0.0001625,0.00019933,0.0001,340.02,0
0.000175,0.00019933,0.0001,347.8,0
0.0001875,0.00019933,0.0001,356.46,0
0.0002,0.00019933,0.0001,366.07,0
0.0002125,0.00019933,0.0001,376.67,0
0.000225,0.00019933,0.0001,388.33,0
0.0002375,0.00019933,0.0001,401.11,0
0.00025,0.00019933,0.0001,415.08,0
0.0002625,0.00019933,0.0001,430.32,0
0.000275,0.00019933,0.0001,446.92,0
0.0002875,0.00019933,0.0001,464.97,0
0.0003,0.00019933,0.0001,484.62,0
0.0003125,0.00019933,0.0001,505.98,0
0.000325,0.00019933,0.0001,529.23,0
0.0003375,0.00019933,0.0001,554.54,0
0.00035,0.00019933,0.0001,582.1,0
0.0003625,0.00019933,0.0001,612.14,0
0.000375,0.00019933,0.0001,644.92,0
0.0003875,0.00019933,0.0001,680.69,0
0.0004,0.00019933,0.0001,719.75,0
0.0004125,0.00019933,0.0001,762.4,0
0.000425,0.00019933,0.0001,808.96,0
0.0004375,0.00019933,0.0001,859.76,0
0.00045,0.00019933,0.0001,915.11,0
0.0004625,0.00019933,0.0001,975.28,0
0.000475,0.00019933,0.0001,1040.5,0
0.0004875,0.00019933,0.0001,1110.8,0
0.0005,0.00019933,0.0001,1185.6,0
0.0005125,0.00019933,0.0001,1263.6,0
0.000525,0.00019933,0.0001,1341.2,0
0.0005375,0.00019933,0.0001,1412,0
0.00055,0.00019933,0.0001,1466,0
0.0005625,0.00019933,0.0001,1491,0
0.000575,0.00019933,0.0001,1475,0
0.0005875,0.00019933,0.0001,1409.6,0
0.0006,0.00019933,0.0001,1294.2,0
0.0006125,0.00019933,0.0001,1138,0
0.000625,0.00019933,0.0001,959.29,0
0.0006375,0.00019933,0.0001,781.26,0
0.00065,0.00019933,0.0001,625.05,0
0.0006625,0.00019933,0.0001,503.31,0
0.000675,0.00019933,0.0001,418.12,0
0.0006875,0.00019933,0.0001,363.79,0
0.0007,0.00019933,0.0001,331.61,0
0.0007125,0.00019933,0.0001,313.58,0
0.000725,0.00019933,0.0001,303.84,0
0.0007375,0.00019933,0.0001,298.69,0
0.00075,0.00019933,0.0001,296.01,0
0.0007625,0.00019933,0.0001,294.62,0
0.000775,0.00019933,0.0001,293.9,0
0.0007875,0.00019933,0.0001,293.54,0
0.0008,0.00019933,0.0001,293.35,0
0.0008125,0.00019933,0.0001,293.25,0
0.000825,0.00019933,0.0001,293.2,0
0.0008375,0.00019933,0.0001,293.18,0
0.00085,0.00019933,0.0001,293.16,0
0.0008625,0.00019933,0.0001,293.16,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.66,0
0,0.00020317,0.0001,293.52,0
2.5e-05,0.00020317,0.0001,296.23,0
3.75e-05,0.00020317,0.0001,297.92,0
5e-05,0.00020317,0.0001,299.78,0
6.25e-05,0.00020317,0.0001,301.9,0
7.5e-05,0.00020317,0.0001,304.31,0
8.75e-05,0.00020317,0.0001,307.08,0
0.0001,0.00020317,0.0001,310.28,0
0.0001125,0.00020317,0.0001,313.95,0
0.000125,0.00020317,0.0001,318.16,0
0.0001375,0.00020317,0.0001,322.96,0
0.00015,0.00020317,0.0001,328.4,0
0.0001625,0.00020317,0.0001,334.53,0
0.000175,0.00020317,0.0001,341.41,0
0.0001875,0.00020317,0.0001,349.08,0
0.0002,0.00020317,0.0001,357.6,0
0.0002125,0.00020317,0.0001,367,0
0.000225,0.00020317,0.0001,377.36,0
0.0002375,0.00020317,0.0001,388.71,0
0.00025,0.00020317,0.0001,401.14,0
0.0002625,0.00020317,0.0001,414.71,0
0.000275,0.00020317,0.0001,429.51,0
0.0002875,0.00020317,0.0001,445.63,0
0.0003,0.00020317,0.0001,463.18,0
0.0003125,0.00020317,0.0001,482.3,0
0.000325,0.00020317,0.0001,503.13,0
0.0003375,0.00020317,0.0001,525.84,0
0.00035,0.00020317,0.0001,550.6,0
0.0003625,0.00020317,0.0001,577.63,0
0.000375,0.00020317,0.0001,607.14,0
0.0003875,0.00020317,0.0001,639.39,0
0.0004,0.00020317,0.0001,674.62,0
0.0004125,0.00020317,0.0001,713.12,0
0.000425,0.00020317,0.0001,755.15,0
0.0004375,0.00020317,0.0001,800.98,0
0.00045,0.00020317,0.0001,850.85,0
0.0004625,0.00020317,0.0001,904.93,0
0.000475,0.00020317,0.0001,963.31,0
0.0004875,0.00020317,0.0001,1025.8,0
0.0005,0.00020317,0.0001,1091.9,0
0.0005125,0.00020317,0.0001,1159.9,0
0.000525,0.00020317,0.0001,1226.7,0
0.0005375,0.00020317,0.0001,1286.3,0
0.00055,0.00020317,0.0001,1330.1,0
0.0005625,0.00020317,0.0001,1347.7,0
0.000575,0.00020317,0.0001,1328.7,0
0.0005875,0.00020317,0.0001,1266.5,0
0.0006,0.00020317,0.0001,1161.2,0
0.0006125,0.00020317,0.0001,1021.7,0
0.000625,0.00020317,0.0001,864.43,0
0.0006375,0.00020317,0.0001,709.83,0
0.00065,0.00020317,0.0001,575.61,0
0.0006625,0.00020317,0.0001,471.82,0
0.000675,0.00020317,0.0001,399.52,0
0.0006875,0.00020317,0.0001,353.46,0
0.0007,0.00020317,0.0001,326.13,0
0.0007125,0.00020317,0.0001,310.75,0
0.000725,0.00020317,0.0001,302.39,0
0.0007375,0.00020317,0.0001,297.96,0
0.00075,0.00020317,0.0001,295.64,0
0.0007625,0.00020317,0.0001,294.43,0
0.000775,0.00020317,0.0001,293.81,0
0.0007875,0.00020317,0.0001,293.49,0
0.0008,0.00020317,0.0001,293.32,0
0.0008125,0.00020317,0.0001,293.24,0
0.000825,0.00020317,0.0001,293.19,0
0.0008375,0.00020317,0.0001,293.17,0
0.00085,0.00020317,0.0001,293.16,0
0.0008625,0.00020317,0.0001,293.16,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.45,0
0,0.000207,0.0001,293.47,0
2.5e-05,0.000207,0.0001,295.8,0
3.75e-05,0.000207,0.0001,297.26,0
5e-05,0.000207,0.0001,298.87,0
6.25e-05,0.000207,0.0001,300.69,0
7.5e-05,0.000207,0.0001,302.78,0
8.75e-05,0.000207,0.0001,305.17,0
0.0001,0.000207,0.0001,307.93,0
0.0001125,0.000207,0.0001,311.1,0
0.000125,0.000207,0.0001,314.74,0
0.0001375,0.000207,0.0001,318.89,0
0.00015,0.000207,0.0001,323.6,0
0.0001625,0.000207,0.0001,328.91,0
0.000175,0.000207,0.0001,334.87,0
0.0001875,0.000207,0.0001,341.52,0
0.0002,0.000207,0.0001,348.9,0
0.0002125,0.000207,0.0001,357.07,0
0.000225,0.000207,0.0001,366.06,0
0.0002375,0.000207,0.0001,375.94,0
0.00025,0.000207,0.0001,386.76,0
0.0002625,0.000207,0.0001,398.59,0
0.000275,0.000207,0.0001,411.51,0
0.0002875,0.000207,0.0001,425.6,0
0.0003,0.000207,0.0001,440.96,0
0.0003125,0.000207,0.0001,457.72,0
0.000325,0.000207,0.0001,476,0
0.0003375,0.000207,0.0001,495.95,0
0.00035,0.000207,0.0001,517.74,0
0.0003625,0.000207,0.0001,541.56,0
0.000375,0.000207,0.0001,567.61,0
0.0003875,0.000207,0.0001,596.1,0
0.0004,0.000207,0.0001,627.27,0
0.0004125,0.000207,0.0001,661.36,0
0.000425,0.000207,0.0001,698.59,0
0.0004375,0.000207,0.0001,739.18,0
0.00045,0.000207,0.0001,783.32,0
0.0004625,0.000207,0.0001,831.1,0
0.000475,0.000207,0.0001,882.51,0
0.0004875,0.000207,0.0001,937.29,0
0.0005,0.000207,0.0001,994.75,0
0.0005125,0.000207,0.0001,1053.3,0
0.000525,0.000207,0.0001,1110,0
0.0005375,0.000207,0.0001,1159.5,0
0.00055,0.000207,0.0001,1194.6,0
0.0005625,0.000207,0.0001,1206.2,0
0.000575,0.000207,0.0001,1185.7,0
0.0005875,0.000207,0.0001,1127.8,0
0.0006,0.000207,0.0001,1033.5,0
0.0006125,0.000207,0.0001,910.94,0
0.000625,0.000207,0.0001,774.94,0
0.0006375,0.000207,0.0001,642.91,0
0.00065,0.000207,0.0001,529.5,0
0.0006625,0.000207,0.0001,442.48,0
0.000675,0.000207,0.0001,382.13,0
0.0006875,0.000207,0.0001,343.73,0
0.0007,0.000207,0.0001,320.91,0
0.0007125,0.000207,0.0001,308.02,0
0.000725,0.000207,0.0001,300.99,0
0.0007375,0.000207,0.0001,297.25,0
0.00075,0.000207,0.0001,295.27,0
0.0007625,0.000207,0.0001,294.25,0
0.000775,0.000207,0.0001,293.71,0
0.0007875,0.000207,0.0001,293.44,0
0.0008,0.000207,0.0001,293.3,0
0.0008125,0.000207,0.0001,293.23,0
0.000825,0.000207,0.0001,293.19,0
0.0008375,0.000207,0.0001,293.17,0
0.00085,0.000207,0.0001,293.16,0
0.0008625,0.000207,0.0001,293.16,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.24,0
0,0.00021083,0.0001,293.42,0
2.5e-05,0.00021083,0.0001,295.37,0
3.75e-05,0.00021083,0.0001,296.59,0
5e-05,0.00021083,0.0001,297.94,0
6.25e-05,0.00021083,0.0001,299.47,0
7.5e-05,0.00021083,0.0001,301.22,0
8.75e-05,0.00021083,0.0001,303.23,0
0.0001,0.00021083,0.0001,305.54,0
0.0001125,0.00021083,0.0001,308.2,0
0.000125,0.00021083,0.0001,311.26,0
0.0001375,0.00021083,0.0001,314.74,0
0.00015,0.00021083,0.0001,318.7,0
0.0001625,0.00021083,0.0001,323.16,0
0.000175,0.00021083,0.0001,328.17,0
0.0001875,0.00021083,0.0001,333.77,0
0.0002,0.00021083,0.0001,340,0
0.0002125,0.00021083,0.0001,346.88,0
0.000225,0.00021083,0.0001,354.48,0
0.0002375,0.00021083,0.0001,362.83,0
0.00025,0.00021083,0.0001,371.98,0
0.0002625,0.00021083,0.0001,382,0
0.000275,0.00021083,0.0001,392.95,0
0.0002875,0.00021083,0.0001,404.92,0
0.0003,0.00021083,0.0001,417.98,0
0.0003125,0.00021083,0.0001,432.25,0
0.000325,0.00021083,0.0001,447.85,0
0.0003375,0.00021083,0.0001,464.89,0
0.00035,0.00021083,0.0001,483.54,0
0.0003625,0.00021083,0.0001,503.95,0
0.000375,0.00021083,0.0001,526.31,0
0.0003875,0.00021083,0.0001,550.81,0
0.0004,0.00021083,0.0001,577.65,0
0.0004125,0.00021083,0.0001,607.03,0
0.000425,0.00021083,0.0001,639.15,0
0.0004375,0.00021083,0.0001,674.19,0
0.00045,0.00021083,0.0001,712.29,0
0.0004625,0.00021083,0.0001,753.49,0
0.000475,0.00021083,0.0001,797.72,0
0.0004875,0.00021083,0.0001,844.68,0
0.0005,0.00021083,0.0001,893.63,0
0.0005125,0.00021083,0.0001,943.09,0
0.000525,0.00021083,0.0001,990.33,0
0.0005375,0.00021083,0.0001,1030.9,0
0.00055,0.00021083,0.0001,1058.4,0
0.0005625,0.00021083,0.0001,1065.4,0
0.000575,0.00021083,0.0001,1044.8,0
0.0005875,0.00021083,0.0001,992.69,0
0.0006,0.00021083,0.0001,910.24,0
0.0006125,0.00021083,0.0001,805.12,0
0.000625,0.00021083,0.0001,690.17,0
0.0006375,0.00021083,0.0001,579.98,0
0.00065,0.00021083,0.0001,486.33,0
0.0006625,0.00021083,0.0001,415.03,0
0.000675,0.00021083,0.0001,365.81,0
0.0006875,0.00021083,0.0001,334.53,0
0.0007,0.00021083,0.0001,315.93,0
0.0007125,0.00021083,0.0001,305.39,0
0.000725,0.00021083,0.0001,299.63,0
0.0007375,0.00021083,0.0001,296.54,0
0.00075,0.00021083,0.0001,294.91,0
0.0007625,0.00021083,0.0001,294.06,0
0.000775,0.00021083,0.0001,293.62,0
0.0007875,0.00021083,0.0001,293.39,0
0.0008,0.00021083,0.0001,293.27,0
0.0008125,0.00021083,0.0001,293.21,0
0.000825,0.00021083,0.0001,293.18,0
0.0008375,0.00021083,0.0001,293.17,0
0.00085,0.00021083,0.0001,293.16,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.03,0
0,0.00021467,0.0001,293.37,0
2.5e-05,0.00021467,0.0001,294.94,0
3.75e-05,0.00021467,0.0001,295.92,0
5e-05,0.00021467,0.0001,297,0
6.25e-05,0.00021467,0.0001,298.23,0
7.5e-05,0.00021467,0.0001,299.63,0
8.75e-05,0.00021467,0.0001,301.25,0
0.0001,0.00021467,0.0001,303.11,0
0.0001125,0.00021467,0.0001,305.26,0
0.000125,0.00021467,0.0001,307.71,0
0.0001375,0.00021467,0.0001,310.52,0
0.00015,0.00021467,0.0001,313.71,0
0.0001625,0.00021467,0.0001,317.31,0
0.000175,0.00021467,0.0001,321.35,0
0.0001875,0.00021467,0.0001,325.88,0
0.0002,0.00021467,0.0001,330.91,0
0.0002125,0.00021467,0.0001,336.48,0
0.000225,0.00021467,0.0001,342.63,0
0.0002375,0.00021467,0.0001,349.39,0
0.00025,0.00021467,0.0001,356.82,0
0.0002625,0.00021467,0.0001,364.96,0
0.000275,0.00021467,0.0001,373.87,0
0.0002875,0.00021467,0.0001,383.62,0
0.0003,0.00021467,0.0001,394.28,0
0.0003125,0.00021467,0.0001,405.95,0
0.000325,0.00021467,0.0001,418.71,0
0.0003375,0.00021467,0.0001,432.69,0
0.00035,0.00021467,0.0001,448.01,0
0.0003625,0.00021467,0.0001,464.81,0
0.000375,0.00021467,0.0001,483.24,0
0.0003875,0.00021467,0.0001,503.47,0
0.0004,0.00021467,0.0001,525.68,0
0.0004125,0.00021467,0.0001,550.03,0
0.000425,0.00021467,0.0001,576.69,0
0.0004375,0.00021467,0.0001,605.81,0
0.00045,0.00021467,0.0001,637.49,0
0.0004625,0.00021467,0.0001,671.75,0
0.000475,0.00021467,0.0001,708.49,0
0.0004875,0.00021467,0.0001,747.4,0
0.0005,0.00021467,0.0001,787.78,0
0.0005125,0.00021467,0.0001,828.32,0
0.000525,0.00021467,0.0001,866.64,0
0.0005375,0.00021467,0.0001,898.99,0
0.00055,0.00021467,0.0001,920.12,0
0.0005625,0.00021467,0.0001,923.89,0
0.000575,0.00021467,0.0001,904.72,0
0.0005875,0.00021467,0.0001,859.64,0
0.0006,0.00021467,0.0001,790.18,0
0.0006125,0.00021467,0.0001,703.1,0
0.000625,0.00021467,0.0001,609.23,0
0.0006375,0.00021467,0.0001,520.35,0
0.00065,0.00021467,0.0001,445.6,0
0.0006625,0.00021467,0.0001,389.14,0
0.000675,0.00021467,0.0001,350.37,0
0.0006875,0.00021467,0.0001,325.78,0
0.0007,0.00021467,0.0001,311.15,0
0.0007125,0.00021467,0.0001,302.85,0
0.000725,0.00021467,0.0001,298.29,0
0.0007375,0.00021467,0.0001,295.85,0
0.00075,0.00021467,0.0001,294.56,0
0.0007625,0.00021467,0.0001,293.88,0
0.000775,0.00021467,0.0001,293.53,0
0.0007875,0.00021467,0.0001,293.34,0
0.0008,0.00021467,0.0001,293.25,0
0.0008125,0.00021467,0.0001,293.2,0
0.000825,0.00021467,0.0001,293.18,0
0.0008375,0.00021467,0.0001,293.16,0
0.00085,0.00021467,0.0001,293.16,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.81,0
0,0.0002185,0.0001,293.31,0
2.5e-05,0.0002185,0.0001,294.49,0
3.75e-05,0.0002185,0.0001,295.23,0
5e-05,0.0002185,0.0001,296.05,0
6.25e-05,0.0002185,0.0001,296.97,0
7.5e-05,0.0002185,0.0001,298.03,0
8.75e-05,0.0002185,0.0001,299.25,0
0.0001,0.0002185,0.0001,300.65,0
0.0001125,0.0002185,0.0001,302.27,0
0.000125,0.0002185,0.0001,304.12,0
0.0001375,0.0002185,0.0001,306.24,0
0.00015,0.0002185,0.0001,308.65,0
0.0001625,0.0002185,0.0001,311.37,0
0.000175,0.0002185,0.0001,314.42,0
0.0001875,0.0002185,0.0001,317.84,0
0.0002,0.0002185,0.0001,321.65,0
0.0002125,0.0002185,0.0001,325.87,0
0.000225,0.0002185,0.0001,330.54,0
0.0002375,0.0002185,0.0001,335.67,0
0.00025,0.0002185,0.0001,341.32,0
0.0002625,0.0002185,0.0001,347.52,0
0.000275,0.0002185,0.0001,354.31,0
0.0002875,0.0002185,0.0001,361.75,0
0.0003,0.0002185,0.0001,369.9,0
0.0003125,0.0002185,0.0001,378.83,0
0.000325,0.0002185,0.0001,388.62,0
0.0003375,0.0002185,0.0001,399.36,0
0.00035,0.0002185,0.0001,411.16,0
0.0003625,0.0002185,0.0001,424.12,0
0.000375,0.0002185,0.0001,438.38,0
0.0003875,0.0002185,0.0001,454.06,0
0.0004,0.0002185,0.0001,471.3,0
0.0004125,0.0002185,0.0001,490.25,0
0.000425,0.0002185,0.0001,511.05,0
0.0004375,0.0002185,0.0001,533.8,0
0.00045,0.0002185,0.0001,558.59,0
0.0004625,0.0002185,0.0001,585.43,0
0.000475,0.0002185,0.0001,614.22,0
0.0004875,0.0002185,0.0001,644.68,0
0.0005,0.0002185,0.0001,676.24,0
0.0005125,0.0002185,0.0001,707.78,0
0.000525,0.0002185,0.0001,737.42,0
0.0005375,0.0002185,0.0001,762.13,0
0.00055,0.0002185,0.0001,777.78,0
0.0005625,0.0002185,0.0001,779.57,0
0.000575,0.0002185,0.0001,763.25,0
0.0005875,0.0002185,0.0001,726.73,0
0.0006,0.0002185,0.0001,671.58,0
0.0006125,0.0002185,0.0001,603.44,0
0.000625,0.0002185,0.0001,530.95,0
0.0006375,0.0002185,0.0001,463.15,0
0.00065,0.0002185,0.0001,406.74,0
0.0006625,0.0002185,0.0001,364.48,0
0.000675,0.0002185,0.0001,335.62,0
0.0006875,0.0002185,0.0001,317.38,0
0.0007,0.0002185,0.0001,306.53,0
0.0007125,0.0002185,0.0001,300.37,0
0.000725,0.0002185,0.0001,296.99,0
0.0007375,0.0002185,0.0001,295.17,0
0.00075,0.0002185,0.0001,294.2,0
0.0007625,0.0002185,0.0001,293.7,0
0.000775,0.0002185,0.0001,293.43,0
0.0007875,0.0002185,0.0001,293.3,0
0.0008,0.0002185,0.0001,293.22,0
0.0008125,0.0002185,0.0001,293.19,0
0.000825,0.0002185,0.0001,293.17,0
0.0008375,0.0002185,0.0001,293.16,0
0.00085,0.0002185,0.0001,293.16,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.59,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.05,0
3.75e-05,0.00022233,0.0001,294.54,0
5e-05,0.00022233,0.0001,295.09,0
6.25e-05,0.00022233,0.0001,295.71,0
7.5e-05,0.00022233,0.0001,296.41,0
8.75e-05,0.00022233,0.0001,297.23,0
0.0001,0.00022233,0.0001,298.17,0
0.0001125,0.00022233,0.0001,299.25,0
0.000125,0.00022233,0.0001,300.49,0
0.0001375,0.00022233,0.0001,301.91,0
0.00015,0.00022233,0.0001,303.52,0
0.0001625,0.00022233,0.0001,305.35,0
0.000175,0.00022233,0.0001,307.4,0
0.0001875,0.00022233,0.0001,309.7,0
0.0002,0.00022233,0.0001,312.26,0
0.0002125,0.00022233,0.0001,315.1,0
0.000225,0.00022233,0.0001,318.24,0
0.0002375,0.00022233,0.0001,321.7,0
0.00025,0.00022233,0.0001,325.51,0
0.0002625,0.00022233,0.0001,329.7,0
0.000275,0.00022233,0.0001,334.3,0
0.0002875,0.00022233,0.0001,339.34,0
0.0003,0.00022233,0.0001,344.88,0
0.0003125,0.00022233,0.0001,350.95,0
0.000325,0.00022233,0.0001,357.62,0
0.0003375,0.00022233,0.0001,364.96,0
0.00035,0.00022233,0.0001,373.03,0
0.0003625,0.00022233,0.0001,381.92,0
0.000375,0.00022233,0.0001,391.71,0
0.0003875,0.00022233,0.0001,402.52,0
0.0004,0.00022233,0.0001,414.43,0
0.0004125,0.00022233,0.0001,427.56,0
0.000425,0.00022233,0.0001,442,0
0.0004375,0.00022233,0.0001,457.85,0
0.00045,0.00022233,0.0001,475.16,0
0.0004625,0.00022233,0.0001,493.94,0
0.000475,0.00022233,0.0001,514.12,0
0.0004875,0.00022233,0.0001,535.51,0
0.0005,0.00022233,0.0001,557.67,0
0.0005125,0.00022233,0.0001,579.84,0
0.000525,0.00022233,0.0001,600.62,0
0.0005375,0.00022233,0.0001,617.88,0
0.00055,0.00022233,0.0001,628.65,0
0.0005625,0.00022233,0.0001,629.51,0
0.000575,0.00022233,0.0001,617.47,0
0.0005875,0.00022233,0.0001,591.19,0
0.0006,0.00022233,0.0001,551.99,0
0.0006125,0.00022233,0.0001,504.12,0
0.000625,0.00022233,0.0001,453.81,0
0.0006375,0.00022233,0.0001,407.32,0
0.00065,0.00022233,0.0001,369.05,0
0.0006625,0.00022233,0.0001,340.64,0
0.000675,0.00022233,0.0001,321.36,0
0.0006875,0.00022233,0.0001,309.23,0
0.0007,0.00022233,0.0001,302.03,0
0.0007125,0.00022233,0.0001,297.94,0
0.000725,0.00022233,0.0001,295.7,0
0.0007375,0.00022233,0.0001,294.49,0
0.00075,0.00022233,0.0001,293.85,0
0.0007625,0.00022233,0.0001,293.51,0
0.000775,0.00022233,0.0001,293.34,0
0.0007875,0.00022233,0.0001,293.25,0
0.0008,0.00022233,0.0001,293.2,0
0.0008125,0.00022233,0.0001,293.18,0
0.000825,0.00022233,0.0001,293.16,0
0.0008375,0.00022233,0.0001,293.16,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.37,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.6,0
3.75e-05,0.00022617,0.0001,293.85,0
5e-05,0.00022617,0.0001,294.12,0
6.25e-05,0.00022617,0.0001,294.43,0
7.5e-05,0.00022617,0.0001,294.78,0
8.75e-05,0.00022617,0.0001,295.19,0
0.0001,0.00022617,0.0001,295.66,0
0.0001125,0.00022617,0.0001,296.21,0
0.000125,0.00022617,0.0001,296.83,0
0.0001375,0.00022617,0.0001,297.54,0
0.00015,0.00022617,0.0001,298.35,0
0.0001625,0.00022617,0.0001,299.27,0
0.000175,0.00022617,0.0001,300.3,0
0.0001875,0.00022617,0.0001,301.46,0
0.0002,0.00022617,0.0001,302.74,0
0.0002125,0.00022617,0.0001,304.18,0
0.000225,0.00022617,0.0001,305.76,0
0.0002375,0.00022617,0.0001,307.51,0
