"Points:0","Points:1","Points:2","T","p"
6.25e-05,0.00016867,0.0001,294.11,0
7.5e-05,0.00016867,0.0001,295.26,0
8.75e-05,0.00016867,0.0001,297.63,0
0.0001,0.00016867,0.0001,302.28,0
0.0001125,0.00016867,0.0001,311.05,0
0.000125,0.00016867,0.0001,326.87,0
0.0001375,0.00016867,0.0001,354.08,0
0.00015,0.00016867,0.0001,398.58,0
0.0001625,0.00016867,0.0001,467.51,0
0.000175,0.00016867,0.0001,568.33,0
0.0001875,0.00016867,0.0001,707.38,0
0.0002,0.00016867,0.0001,888.24,0
0.0002125,0.00016867,0.0001,1110.3,0
0.000225,0.00016867,0.0001,1367.1,0
0.0002375,0.00016867,0.0001,1644.2,0
0.00025,0.00016867,0.0001,1917.1,0
0.0002625,0.00016867,0.0001,2151.6,0
0.000275,0.00016867,0.0001,2310.5,0
0.0002875,0.00016867,0.0001,2362.2,0
0.0003,0.00016867,0.0001,2289.8,0
0.0003125,0.00016867,0.0001,2095.8,0
0.000325,0.00016867,0.0001,1803.8,0
0.0003375,0.00016867,0.0001,1457,0
0.00035,0.00016867,0.0001,1109.6,0
0.0003625,0.00016867,0.0001,811.18,0
0.000375,0.00016867,0.0001,589.96,0
0.0003875,0.00016867,0.0001,447.51,0
0.0004,0.00016867,0.0001,366.83,0
0.0004125,0.00016867,0.0001,325.92,0
0.000425,0.00016867,0.0001,306.94,0
0.0004375,0.00016867,0.0001,298.71,0
0.00045,0.00016867,0.0001,295.32,0
0.0004625,0.00016867,0.0001,293.97,0
0.000475,0.00016867,0.0001,293.46,0
0.0004875,0.00016867,0.0001,293.26,0
0.0005,0.00016867,0.0001,293.19,0
0.0005125,0.00016867,0.0001,293.16,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.17,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.22,0
3.75e-05,0.0001725,0.0001,293.31,0
5e-05,0.0001725,0.0001,293.54,0
6.25e-05,0.0001725,0.0001,294.04,0
7.5e-05,0.0001725,0.0001,295.1,0
8.75e-05,0.0001725,0.0001,297.28,0
0.0001,0.0001725,0.0001,301.57,0
0.0001125,0.0001725,0.0001,309.66,0
0.000125,0.0001725,0.0001,324.22,0
0.0001375,0.0001725,0.0001,349.26,0
0.00015,0.0001725,0.0001,390.2,0
0.0001625,0.0001725,0.0001,453.64,0
0.000175,0.0001725,0.0001,546.51,0
0.0001875,0.0001725,0.0001,674.73,0
0.0002,0.0001725,0.0001,841.62,0
0.0002125,0.0001725,0.0001,1046.5,0
0.000225,0.0001725,0.0001,1283,0
0.0002375,0.0001725,0.0001,1537.5,0
0.00025,0.0001725,0.0001,1787,0
0.0002625,0.0001725,0.0001,2000.4,0
0.000275,0.0001725,0.0001,2143.5,0
0.0002875,0.0001725,0.0001,2187.3,0
0.0003,0.0001725,0.0001,2116.2,0
0.0003125,0.0001725,0.0001,1933.2,0
0.000325,0.0001725,0.0001,1661.3,0
0.0003375,0.0001725,0.0001,1341.6,0
0.00035,0.0001725,0.0001,1024.7,0
0.0003625,0.0001725,0.0001,755.14,0
0.000375,0.0001725,0.0001,557.09,0
0.0003875,0.0001725,0.0001,430.32,0
0.0004,0.0001725,0.0001,358.73,0
0.0004125,0.0001725,0.0001,322.42,0
0.000425,0.0001725,0.0001,305.52,0
0.0004375,0.0001725,0.0001,298.16,0
0.00045,0.0001725,0.0001,295.12,0
0.0004625,0.0001725,0.0001,293.9,0
0.000475,0.0001725,0.0001,293.43,0
0.0004875,0.0001725,0.0001,293.25,0
0.0005,0.0001725,0.0001,293.19,0
0.0005125,0.0001725,0.0001,293.16,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.17,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.21,0
3.75e-05,0.00017633,0.0001,293.3,0
5e-05,0.00017633,0.0001,293.51,0
6.25e-05,0.00017633,0.0001,293.97,0
7.5e-05,0.00017633,0.0001,294.94,0
8.75e-05,0.00017633,0.0001,296.95,0
0.0001,0.00017633,0.0001,300.88,0
0.0001125,0.00017633,0.0001,308.28,0
0.000125,0.00017633,0.0001,321.6,0
0.0001375,0.00017633,0.0001,344.5,0
0.00015,0.00017633,0.0001,381.92,0
0.0001625,0.00017633,0.0001,439.92,0
0.000175,0.00017633,0.0001,524.88,0
0.0001875,0.00017633,0.0001,642.31,0
0.0002,0.00017633,0.0001,795.28,0
0.0002125,0.00017633,0.0001,983.02,0
0.000225,0.00017633,0.0001,1199.4,0
0.0002375,0.00017633,0.0001,1431.6,0
0.00025,0.00017633,0.0001,1658.2,0
0.0002625,0.00017633,0.0001,1850.9,0
0.000275,0.00017633,0.0001,1978.4,0
0.0002875,0.00017633,0.0001,2014.4,0
0.0003,0.00017633,0.0001,1945,0
0.0003125,0.00017633,0.0001,1773.4,0
0.000325,0.00017633,0.0001,1521.9,0
0.0003375,0.00017633,0.0001,1229.6,0
0.00035,0.00017633,0.0001,942.95,0
0.0003625,0.00017633,0.0001,701.71,0
0.000375,0.00017633,0.0001,525.95,0
0.0003875,0.00017633,0.0001,414.1,0
0.0004,0.00017633,0.0001,351.09,0
0.0004125,0.00017633,0.0001,319.1,0
0.000425,0.00017633,0.0001,304.17,0
0.0004375,0.00017633,0.0001,297.64,0
0.00045,0.00017633,0.0001,294.92,0
0.0004625,0.00017633,0.0001,293.83,0
0.000475,0.00017633,0.0001,293.4,0
0.0004875,0.00017633,0.0001,293.24,0
0.0005,0.00017633,0.0001,293.18,0
0.0005125,0.00017633,0.0001,293.16,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.17,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.21,0
3.75e-05,0.00018017,0.0001,293.29,0
5e-05,0.00018017,0.0001,293.48,0
6.25e-05,0.00018017,0.0001,293.9,0
7.5e-05,0.00018017,0.0001,294.79,0
8.75e-05,0.00018017,0.0001,296.61,0
0.0001,0.00018017,0.0001,300.19,0
0.0001125,0.00018017,0.0001,306.92,0
0.000125,0.00018017,0.0001,319.04,0
0.0001375,0.00018017,0.0001,339.83,0
0.00015,0.00018017,0.0001,373.8,0
0.0001625,0.00018017,0.0001,426.46,0
0.000175,0.00018017,0.0001,503.66,0
0.0001875,0.00018017,0.0001,610.44,0
0.0002,0.00018017,0.0001,749.65,0
0.0002125,0.00018017,0.0001,920.47,0
0.000225,0.00018017,0.0001,1117.1,0
0.0002375,0.00018017,0.0001,1327.4,0
0.00025,0.00018017,0.0001,1531.7,0
0.0002625,0.00018017,0.0001,1704.2,0
0.000275,0.00018017,0.0001,1816.7,0
0.0002875,0.00018017,0.0001,1845.4,0
0.0003,0.00018017,0.0001,1777.9,0
0.0003125,0.00018017,0.0001,1618,0
0.000325,0.00018017,0.0001,1387.3,0
0.0003375,0.00018017,0.0001,1122.2,0
0.00035,0.00018017,0.0001,865.37,0
0.0003625,0.00018017,0.0001,651.4,0
0.000375,0.00018017,0.0001,496.81,0
0.0003875,0.00018017,0.0001,398.97,0
0.0004,0.00018017,0.0001,343.96,0
0.0004125,0.00018017,0.0001,316,0
0.000425,0.00018017,0.0001,302.9,0
0.0004375,0.00018017,0.0001,297.14,0
0.00045,0.00018017,0.0001,294.73,0
0.0004625,0.00018017,0.0001,293.76,0
0.000475,0.00018017,0.0001,293.38,0
0.0004875,0.00018017,0.0001,293.23,0
0.0005,0.00018017,0.0001,293.18,0
0.0005125,0.00018017,0.0001,293.16,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.17,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.2,0
3.75e-05,0.000184,0.0001,293.28,0
5e-05,0.000184,0.0001,293.45,0
6.25e-05,0.000184,0.0001,293.83,0
7.5e-05,0.000184,0.0001,294.63,0
8.75e-05,0.000184,0.0001,296.29,0
0.0001,0.000184,0.0001,299.52,0
0.0001125,0.000184,0.0001,305.61,0
0.000125,0.000184,0.0001,316.54,0
0.0001375,0.000184,0.0001,335.29,0
0.00015,0.000184,0.0001,365.91,0
0.0001625,0.000184,0.0001,413.37,0
0.000175,0.000184,0.0001,482.98,0
0.0001875,0.000184,0.0001,579.36,0
0.0002,0.000184,0.0001,705.08,0
0.0002125,0.000184,0.0001,859.35,0
0.000225,0.000184,0.0001,1036.7,0
0.0002375,0.000184,0.0001,1225.7,0
0.00025,0.000184,0.0001,1408.6,0
0.0002625,0.000184,0.0001,1561.8,0
0.000275,0.000184,0.0001,1659.9,0
0.0002875,0.000184,0.0001,1681.8,0
0.0003,0.000184,0.0001,1616.7,0
0.0003125,0.000184,0.0001,1468.8,0
0.000325,0.000184,0.0001,1258.8,0
0.0003375,0.000184,0.0001,1020.7,0
0.00035,0.000184,0.0001,792.61,0
0.0003625,0.000184,0.0001,604.6,0
0.000375,0.000184,0.0001,469.87,0
0.0003875,0.000184,0.0001,385.01,0
0.0004,0.000184,0.0001,337.37,0
0.0004125,0.000184,0.0001,313.12,0
0.000425,0.000184,0.0001,301.72,0
0.0004375,0.000184,0.0001,296.68,0
0.00045,0.000184,0.0001,294.55,0
0.0004625,0.000184,0.0001,293.69,0
0.000475,0.000184,0.0001,293.35,0
0.0004875,0.000184,0.0001,293.22,0
0.0005,0.000184,0.0001,293.18,0
0.0005125,0.000184,0.0001,293.16,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.17,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.2,0
3.75e-05,0.00018783,0.0001,293.26,0
5e-05,0.00018783,0.0001,293.42,0
6.25e-05,0.00018783,0.0001,293.76,0
7.5e-05,0.00018783,0.0001,294.49,0
8.75e-05,0.00018783,0.0001,295.97,0
0.0001,0.00018783,0.0001,298.87,0
0.0001125,0.00018783,0.0001,304.33,0
0.000125,0.00018783,0.0001,314.12,0
0.0001375,0.00018783,0.0001,330.9,0
0.00015,0.00018783,0.0001,358.28,0
0.0001625,0.00018783,0.0001,400.73,0
0.000175,0.00018783,0.0001,463,0
0.0001875,0.00018783,0.0001,549.28,0
0.0002,0.00018783,0.0001,661.9,0
0.0002125,0.00018783,0.0001,800.09,0
0.000225,0.00018783,0.0001,958.73,0
0.0002375,0.00018783,0.0001,1127.4,0
0.00025,0.00018783,0.0001,1289.7,0
0.0002625,0.00018783,0.0001,1424.5,0
0.000275,0.00018783,0.0001,1509.1,0
0.0002875,0.00018783,0.0001,1524.8,0
0.0003,0.00018783,0.0001,1462.5,0
0.0003125,0.00018783,0.0001,1326.9,0
0.000325,0.00018783,0.0001,1137.5,0
0.0003375,0.00018783,0.0001,925.68,0
0.00035,0.00018783,0.0001,725.17,0
0.0003625,0.00018783,0.0001,561.56,0
0.000375,0.00018783,0.0001,445.21,0
0.0003875,0.00018783,0.0001,372.26,0
0.0004,0.00018783,0.0001,331.35,0
0.0004125,0.00018783,0.0001,310.48,0
0.000425,0.00018783,0.0001,300.62,0
0.0004375,0.00018783,0.0001,296.24,0
0.00045,0.00018783,0.0001,294.39,0
0.0004625,0.00018783,0.0001,293.63,0
0.000475,0.00018783,0.0001,293.33,0
0.0004875,0.00018783,0.0001,293.22,0
0.0005,0.00018783,0.0001,293.17,0
0.0005125,0.00018783,0.0001,293.16,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.16,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.19,0
3.75e-05,0.00019167,0.0001,293.25,0
5e-05,0.00019167,0.0001,293.39,0
6.25e-05,0.00019167,0.0001,293.69,0
7.5e-05,0.00019167,0.0001,294.34,0
8.75e-05,0.00019167,0.0001,295.66,0
0.0001,0.00019167,0.0001,298.25,0
0.0001125,0.00019167,0.0001,303.09,0
0.000125,0.00019167,0.0001,311.79,0
0.0001375,0.00019167,0.0001,326.67,0
0.00015,0.00019167,0.0001,350.96,0
0.0001625,0.00019167,0.0001,388.59,0
0.000175,0.00019167,0.0001,443.81,0
0.0001875,0.00019167,0.0001,520.37,0
0.0002,0.00019167,0.0001,620.36,0
0.0002125,0.00019167,0.0001,743.05,0
0.000225,0.00019167,0.0001,883.73,0
0.0002375,0.00019167,0.0001,1032.8,0
0.00025,0.00019167,0.0001,1175.6,0
0.0002625,0.00019167,0.0001,1293.1,0
0.000275,0.00019167,0.0001,1365.2,0
0.0002875,0.00019167,0.0001,1375.6,0
0.0003,0.00019167,0.0001,1316.6,0
0.0003125,0.00019167,0.0001,1193.3,0
0.000325,0.00019167,0.0001,1024.3,0
0.0003375,0.00019167,0.0001,837.81,0
0.00035,0.00019167,0.0001,663.33,0
0.0003625,0.00019167,0.0001,522.38,0
0.000375,0.00019167,0.0001,422.87,0
0.0003875,0.00019167,0.0001,360.71,0
0.0004,0.00019167,0.0001,325.87,0
0.0004125,0.00019167,0.0001,308.06,0
0.000425,0.00019167,0.0001,299.61,0
0.0004375,0.00019167,0.0001,295.84,0
0.00045,0.00019167,0.0001,294.23,0
0.0004625,0.00019167,0.0001,293.57,0
0.000475,0.00019167,0.0001,293.31,0
0.0004875,0.00019167,0.0001,293.21,0
0.0005,0.00019167,0.0001,293.17,0
0.0005125,0.00019167,0.0001,293.16,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.16,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.19,0
3.75e-05,0.0001955,0.0001,293.24,0
5e-05,0.0001955,0.0001,293.36,0
6.25e-05,0.0001955,0.0001,293.63,0
7.5e-05,0.0001955,0.0001,294.2,0
8.75e-05,0.0001955,0.0001,295.37,0
0.0001,0.0001955,0.0001,297.64,0
0.0001125,0.0001955,0.0001,301.91,0
0.000125,0.0001955,0.0001,309.55,0
0.0001375,0.0001955,0.0001,322.63,0
0.00015,0.0001955,0.0001,343.96,0
0.0001625,0.0001955,0.0001,376.99,0
0.000175,0.0001955,0.0001,425.48,0
0.0001875,0.0001955,0.0001,492.73,0
0.0002,0.0001955,0.0001,580.62,0
0.0002125,0.0001955,0.0001,688.47,0
0.000225,0.0001955,0.0001,812.01,0
0.0002375,0.0001955,0.0001,942.6,0
0.00025,0.0001955,0.0001,1067,0
0.0002625,0.0001955,0.0001,1168.3,0
0.000275,0.0001955,0.0001,1229,0
0.0002875,0.0001955,0.0001,1234.9,0
0.0003,0.0001955,0.0001,1179.7,0
0.0003125,0.0001955,0.0001,1069,0
0.000325,0.0001955,0.0001,919.77,0
0.0003375,0.0001955,0.0001,757.34,0
0.00035,0.0001955,0.0001,607.19,0
0.0003625,0.0001955,0.0001,487.05,0
0.000375,0.0001955,0.0001,402.78,0
0.0003875,0.0001955,0.0001,350.33,0
0.0004,0.0001955,0.0001,320.94,0
0.0004125,0.0001955,0.0001,305.87,0
0.000425,0.0001955,0.0001,298.69,0
0.0004375,0.0001955,0.0001,295.47,0
0.00045,0.0001955,0.0001,294.09,0
0.0004625,0.0001955,0.0001,293.52,0
0.000475,0.0001955,0.0001,293.29,0
0.0004875,0.0001955,0.0001,293.2,0
0.0005,0.0001955,0.0001,293.17,0
0.0005125,0.0001955,0.0001,293.16,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
