"Points:0","Points:1","Points:2","T","p"
0.000625,0.0001955,0.0001,293.19,0
0.0006375,0.0001955,0.0001,293.17,0
0.00065,0.0001955,0.0001,293.16,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.19,0
0,0.00019933,0.0001,293.4,0
2.5e-05,0.00019933,0.0001,295.43,0
3.75e-05,0.00019933,0.0001,297.07,0
5e-05,0.00019933,0.0001,299.36,0
6.25e-05,0.00019933,0.0001,302.59,0
7.5e-05,0.00019933,0.0001,307.14,0
8.75e-05,0.00019933,0.0001,313.42,0
0.0001,0.00019933,0.0001,321.95,0
0.0001125,0.00019933,0.0001,333.27,0
0.000125,0.00019933,0.0001,347.97,0
0.0001375,0.00019933,0.0001,366.65,0
0.00015,0.00019933,0.0001,389.85,0
0.0001625,0.00019933,0.0001,418.02,0
0.000175,0.00019933,0.0001,451.5,0
0.0001875,0.00019933,0.0001,490.49,0
0.0002,0.00019933,0.0001,535.03,0
0.0002125,0.00019933,0.0001,585.06,0
0.000225,0.00019933,0.0001,640.42,0
0.0002375,0.00019933,0.0001,700.96,0
0.00025,0.00019933,0.0001,766.5,0
0.0002625,0.00019933,0.0001,836.92,0
0.000275,0.00019933,0.0001,912.14,0
0.0002875,0.00019933,0.0001,992.02,0
0.0003,0.00019933,0.0001,1076.2,0
0.0003125,0.00019933,0.0001,1163.4,0
0.000325,0.00019933,0.0001,1250.9,0
0.0003375,0.00019933,0.0001,1333.3,0
0.00035,0.00019933,0.0001,1401.6,0
0.0003625,0.00019933,0.0001,1444,0
0.000375,0.00019933,0.0001,1448,0
0.0003875,0.00019933,0.0001,1403.7,0
0.0004,0.00019933,0.0001,1307.8,0
0.0004125,0.00019933,0.0001,1166.6,0
0.000425,0.00019933,0.0001,995.95,0
0.0004375,0.00019933,0.0001,818.51,0
0.00045,0.00019933,0.0001,656.88,0
0.0004625,0.00019933,0.0001,526.75,0
0.000475,0.00019933,0.0001,433.23,0
0.0004875,0.00019933,0.0001,372.4,0
0.0005,0.00019933,0.0001,336,0
0.0005125,0.00019933,0.0001,315.56,0
0.000525,0.00019933,0.0001,304.6,0
0.0005375,0.00019933,0.0001,298.91,0
0.00055,0.00019933,0.0001,296.01,0
0.0005625,0.00019933,0.0001,294.56,0
0.000575,0.00019933,0.0001,293.84,0
0.0005875,0.00019933,0.0001,293.48,0
0.0006,0.00019933,0.0001,293.31,0
0.0006125,0.00019933,0.0001,293.22,0
0.000625,0.00019933,0.0001,293.18,0
0.0006375,0.00019933,0.0001,293.17,0
0.00065,0.00019933,0.0001,293.16,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.07,0
0,0.00020317,0.0001,293.37,0
2.5e-05,0.00020317,0.0001,295.16,0
3.75e-05,0.00020317,0.0001,296.6,0
5e-05,0.00020317,0.0001,298.61,0
6.25e-05,0.00020317,0.0001,301.46,0
7.5e-05,0.00020317,0.0001,305.47,0
8.75e-05,0.00020317,0.0001,311,0
0.0001,0.00020317,0.0001,318.52,0
0.0001125,0.00020317,0.0001,328.5,0
0.000125,0.00020317,0.0001,341.49,0
0.0001375,0.00020317,0.0001,358,0
0.00015,0.00020317,0.0001,378.55,0
0.0001625,0.00020317,0.0001,403.54,0
0.000175,0.00020317,0.0001,433.3,0
0.0001875,0.00020317,0.0001,468.03,0
0.0002,0.00020317,0.0001,507.79,0
0.0002125,0.00020317,0.0001,552.55,0
0.000225,0.00020317,0.0001,602.18,0
0.0002375,0.00020317,0.0001,656.52,0
0.00025,0.00020317,0.0001,715.4,0
0.0002625,0.00020317,0.0001,778.63,0
0.000275,0.00020317,0.0001,846.04,0
0.0002875,0.00020317,0.0001,917.35,0
0.0003,0.00020317,0.0001,991.99,0
0.0003125,0.00020317,0.0001,1068.7,0
0.000325,0.00020317,0.0001,1144.8,0
0.0003375,0.00020317,0.0001,1215.2,0
0.00035,0.00020317,0.0001,1272.1,0
0.0003625,0.00020317,0.0001,1305.5,0
0.000375,0.00020317,0.0001,1304.4,0
0.0003875,0.00020317,0.0001,1260.8,0
0.0004,0.00020317,0.0001,1172.6,0
0.0004125,0.00020317,0.0001,1046,0
0.000425,0.00020317,0.0001,895.49,0
0.0004375,0.00020317,0.0001,741.14,0
0.00045,0.00020317,0.0001,602.15,0
0.0004625,0.00020317,0.0001,491.24,0
0.000475,0.00020317,0.0001,411.98,0
0.0004875,0.00020317,0.0001,360.54,0
0.0005,0.00020317,0.0001,329.73,0
0.0005125,0.00020317,0.0001,312.37,0
0.000525,0.00020317,0.0001,303.02,0
0.0005375,0.00020317,0.0001,298.13,0
0.00055,0.00020317,0.0001,295.63,0
0.0005625,0.00020317,0.0001,294.38,0
0.000575,0.00020317,0.0001,293.75,0
0.0005875,0.00020317,0.0001,293.44,0
0.0006,0.00020317,0.0001,293.29,0
0.0006125,0.00020317,0.0001,293.22,0
0.000625,0.00020317,0.0001,293.18,0
0.0006375,0.00020317,0.0001,293.16,0
0.00065,0.00020317,0.0001,293.16,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.94,0
0,0.000207,0.0001,293.34,0
2.5e-05,0.000207,0.0001,294.88,0
3.75e-05,0.000207,0.0001,296.12,0
5e-05,0.000207,0.0001,297.86,0
6.25e-05,0.000207,0.0001,300.31,0
7.5e-05,0.000207,0.0001,303.76,0
8.75e-05,0.000207,0.0001,308.54,0
0.0001,0.000207,0.0001,315.02,0
0.0001125,0.000207,0.0001,323.65,0
0.000125,0.000207,0.0001,334.87,0
0.0001375,0.000207,0.0001,349.17,0
0.00015,0.000207,0.0001,366.98,0
0.0001625,0.000207,0.0001,388.68,0
0.000175,0.000207,0.0001,414.59,0
0.0001875,0.000207,0.0001,444.89,0
0.0002,0.000207,0.0001,479.67,0
0.0002125,0.000207,0.0001,518.91,0
0.000225,0.000207,0.0001,562.52,0
0.0002375,0.000207,0.0001,610.35,0
0.00025,0.000207,0.0001,662.24,0
0.0002625,0.000207,0.0001,717.98,0
0.000275,0.000207,0.0001,777.34,0
0.0002875,0.000207,0.0001,839.95,0
0.0003,0.000207,0.0001,905.15,0
0.0003125,0.000207,0.0001,971.63,0
0.000325,0.000207,0.0001,1036.8,0
0.0003375,0.000207,0.0001,1096.3,0
0.00035,0.000207,0.0001,1143.1,0
0.0003625,0.000207,0.0001,1168.8,0
0.000375,0.000207,0.0001,1164.1,0
0.0003875,0.000207,0.0001,1122.6,0
0.0004,0.000207,0.0001,1042.9,0
0.0004125,0.000207,0.0001,931.29,0
0.000425,0.000207,0.0001,800.84,0
0.0004375,0.000207,0.0001,668.82,0
0.00045,0.000207,0.0001,551.29,0
0.0004625,0.000207,0.0001,458.32,0
0.000475,0.000207,0.0001,392.25,0
0.0004875,0.000207,0.0001,349.47,0
0.0005,0.000207,0.0001,323.82,0
0.0005125,0.000207,0.0001,309.33,0
0.000525,0.000207,0.0001,301.49,0
0.0005375,0.000207,0.0001,297.38,0
0.00055,0.000207,0.0001,295.26,0
0.0005625,0.000207,0.0001,294.2,0
0.000575,0.000207,0.0001,293.66,0
0.0005875,0.000207,0.0001,293.4,0
0.0006,0.000207,0.0001,293.27,0
0.0006125,0.000207,0.0001,293.21,0
0.000625,0.000207,0.0001,293.18,0
0.0006375,0.000207,0.0001,293.16,0
0.00065,0.000207,0.0001,293.16,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.81,0
0,0.00021083,0.0001,293.31,0
2.5e-05,0.00021083,0.0001,294.6,0
3.75e-05,0.00021083,0.0001,295.64,0
5e-05,0.00021083,0.0001,297.09,0
6.25e-05,0.00021083,0.0001,299.15,0
7.5e-05,0.00021083,0.0001,302.04,0
8.75e-05,0.00021083,0.0001,306.04,0
0.0001,0.00021083,0.0001,311.47,0
0.0001125,0.00021083,0.0001,318.71,0
0.000125,0.00021083,0.0001,328.14,0
0.0001375,0.00021083,0.0001,340.16,0
0.00015,0.00021083,0.0001,355.16,0
0.0001625,0.00021083,0.0001,373.48,0
0.000175,0.00021083,0.0001,395.4,0
0.0001875,0.00021083,0.0001,421.09,0
0.0002,0.00021083,0.0001,450.67,0
0.0002125,0.00021083,0.0001,484.12,0
0.000225,0.00021083,0.0001,521.4,0
0.0002375,0.00021083,0.0001,562.39,0
0.00025,0.00021083,0.0001,606.93,0
0.0002625,0.00021083,0.0001,654.82,0
0.000275,0.00021083,0.0001,705.82,0
0.0002875,0.00021083,0.0001,759.51,0
0.0003,0.00021083,0.0001,815.21,0
0.0003125,0.00021083,0.0001,871.64,0
0.000325,0.00021083,0.0001,926.47,0
0.0003375,0.00021083,0.0001,975.76,0
0.00035,0.00021083,0.0001,1013.7,0
0.0003625,0.00021083,0.0001,1032.9,0
0.000375,0.00021083,0.0001,1026.1,0
0.0003875,0.00021083,0.0001,987.88,0
0.0004,0.00021083,0.0001,917.87,0
0.0004125,0.00021083,0.0001,821.81,0
0.000425,0.00021083,0.0001,711.32,0
0.0004375,0.00021083,0.0001,600.98,0
0.00045,0.00021083,0.0001,503.85,0
0.0004625,0.00021083,0.0001,427.68,0
0.000475,0.00021083,0.0001,373.85,0
0.0004875,0.00021083,0.0001,339.09,0
0.0005,0.00021083,0.0001,318.23,0
0.0005125,0.00021083,0.0001,306.42,0
0.000525,0.00021083,0.0001,300.01,0
0.0005375,0.00021083,0.0001,296.64,0
0.00055,0.00021083,0.0001,294.9,0
0.0005625,0.00021083,0.0001,294.02,0
0.000575,0.00021083,0.0001,293.57,0
0.0005875,0.00021083,0.0001,293.36,0
0.0006,0.00021083,0.0001,293.25,0
0.0006125,0.00021083,0.0001,293.2,0
0.000625,0.00021083,0.0001,293.17,0
0.0006375,0.00021083,0.0001,293.16,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.68,0
0,0.00021467,0.0001,293.28,0
2.5e-05,0.00021467,0.0001,294.31,0
3.75e-05,0.00021467,0.0001,295.15,0
5e-05,0.00021467,0.0001,296.31,0
6.25e-05,0.00021467,0.0001,297.97,0
7.5e-05,0.00021467,0.0001,300.29,0
8.75e-05,0.00021467,0.0001,303.5,0
0.0001,0.00021467,0.0001,307.87,0
0.0001125,0.00021467,0.0001,313.7,0
0.000125,0.00021467,0.0001,321.3,0
0.0001375,0.00021467,0.0001,331,0
0.00015,0.00021467,0.0001,343.12,0
0.0001625,0.00021467,0.0001,357.96,0
0.000175,0.00021467,0.0001,375.75,0
0.0001875,0.00021467,0.0001,396.67,0
0.0002,0.00021467,0.0001,420.81,0
0.0002125,0.00021467,0.0001,448.2,0
0.000225,0.00021467,0.0001,478.82,0
0.0002375,0.00021467,0.0001,512.58,0
0.00025,0.00021467,0.0001,549.35,0
0.0002625,0.00021467,0.0001,588.97,0
0.000275,0.00021467,0.0001,631.19,0
0.0002875,0.00021467,0.0001,675.62,0
0.0003,0.00021467,0.0001,721.61,0
0.0003125,0.00021467,0.0001,768.01,0
0.000325,0.00021467,0.0001,812.76,0
0.0003375,0.00021467,0.0001,852.55,0
0.00035,0.00021467,0.0001,882.5,0
0.0003625,0.00021467,0.0001,896.61,0
0.000375,0.00021467,0.0001,888.92,0
0.0003875,0.00021467,0.0001,855.43,0
0.0004,0.00021467,0.0001,796.18,0
0.0004125,0.00021467,0.0001,716.4,0
0.000425,0.00021467,0.0001,625.98,0
0.0004375,0.00021467,0.0001,536.85,0
0.00045,0.00021467,0.0001,459.26,0
0.0004625,0.00021467,0.0001,398.94,0
0.000475,0.00021467,0.0001,356.57,0
0.0004875,0.00021467,0.0001,329.28,0
0.0005,0.00021467,0.0001,312.92,0
0.0005125,0.00021467,0.0001,303.64,0
0.000525,0.00021467,0.0001,298.59,0
0.0005375,0.00021467,0.0001,295.92,0
0.00055,0.00021467,0.0001,294.54,0
0.0005625,0.00021467,0.0001,293.84,0
0.000575,0.00021467,0.0001,293.49,0
0.0005875,0.00021467,0.0001,293.31,0
0.0006,0.00021467,0.0001,293.23,0
0.0006125,0.00021467,0.0001,293.19,0
0.000625,0.00021467,0.0001,293.17,0
0.0006375,0.00021467,0.0001,293.16,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.55,0
0,0.0002185,0.0001,293.25,0
2.5e-05,0.0002185,0.0001,294.02,0
3.75e-05,0.0002185,0.0001,294.65,0
5e-05,0.0002185,0.0001,295.53,0
6.25e-05,0.0002185,0.0001,296.77,0
7.5e-05,0.0002185,0.0001,298.52,0
8.75e-05,0.0002185,0.0001,300.94,0
0.0001,0.0002185,0.0001,304.24,0
0.0001125,0.0002185,0.0001,308.63,0
0.000125,0.0002185,0.0001,314.36,0
0.0001375,0.0002185,0.0001,321.7,0
0.00015,0.0002185,0.0001,330.88,0
0.0001625,0.0002185,0.0001,342.14,0
0.000175,0.0002185,0.0001,355.67,0
0.0001875,0.0002185,0.0001,371.63,0
0.0002,0.0002185,0.0001,390.11,0
0.0002125,0.0002185,0.0001,411.14,0
0.000225,0.0002185,0.0001,434.74,0
0.0002375,0.0002185,0.0001,460.84,0
0.00025,0.0002185,0.0001,489.36,0
0.0002625,0.0002185,0.0001,520.18,0
0.000275,0.0002185,0.0001,553.08,0
0.0002875,0.0002185,0.0001,587.75,0
0.0003,0.0002185,0.0001,623.63,0
0.0003125,0.0002185,0.0001,659.76,0
0.000325,0.0002185,0.0001,694.48,0
0.0003375,0.0002185,0.0001,725.11,0
0.00035,0.0002185,0.0001,747.8,0
0.0003625,0.0002185,0.0001,757.85,0
0.000375,0.0002185,0.0001,750.65,0
0.0003875,0.0002185,0.0001,723.28,0
0.0004,0.0002185,0.0001,676.07,0
0.0004125,0.0002185,0.0001,613.52,0
0.000425,0.0002185,0.0001,543.57,0
0.0004375,0.0002185,0.0001,475.48,0
0.00045,0.0002185,0.0001,416.85,0
0.0004625,0.0002185,0.0001,371.69,0
0.000475,0.0002185,0.0001,340.16,0
0.0004875,0.0002185,0.0001,319.93,0
0.0005,0.0002185,0.0001,307.81,0
0.0005125,0.0002185,0.0001,300.94,0
0.000525,0.0002185,0.0001,297.2,0
0.0005375,0.0002185,0.0001,295.22,0
0.00055,0.0002185,0.0001,294.19,0
0.0005625,0.0002185,0.0001,293.67,0
0.000575,0.0002185,0.0001,293.4,0
0.0005875,0.0002185,0.0001,293.27,0
0.0006,0.0002185,0.0001,293.21,0
0.0006125,0.0002185,0.0001,293.18,0
0.000625,0.0002185,0.0001,293.16,0
0.0006375,0.0002185,0.0001,293.16,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.42,0
0,0.00022233,0.0001,293.21,0
2.5e-05,0.00022233,0.0001,293.73,0
3.75e-05,0.00022233,0.0001,294.15,0
5e-05,0.00022233,0.0001,294.74,0
6.25e-05,0.00022233,0.0001,295.57,0
7.5e-05,0.00022233,0.0001,296.74,0
8.75e-05,0.00022233,0.0001,298.36,0
0.0001,0.00022233,0.0001,300.56,0
0.0001125,0.00022233,0.0001,303.5,0
0.000125,0.00022233,0.0001,307.35,0
0.0001375,0.00022233,0.0001,312.27,0
0.00015,0.00022233,0.0001,318.45,0
0.0001625,0.00022233,0.0001,326.04,0
0.000175,0.00022233,0.0001,335.19,0
0.0001875,0.00022233,0.0001,346.01,0
0.0002,0.00022233,0.0001,358.57,0
0.0002125,0.00022233,0.0001,372.93,0
0.000225,0.00022233,0.0001,389.1,0
0.0002375,0.00022233,0.0001,407.06,0
0.00025,0.00022233,0.0001,426.76,0
0.0002625,0.00022233,0.0001,448.12,0
0.000275,0.00022233,0.0001,471.02,0
0.0002875,0.00022233,0.0001,495.21,0
0.0003,0.00022233,0.0001,520.31,0
0.0003125,0.00022233,0.0001,545.61,0
0.000325,0.00022233,0.0001,569.94,0
0.0003375,0.00022233,0.0001,591.37,0
0.00035,0.00022233,0.0001,607.15,0
0.0003625,0.00022233,0.0001,613.92,0
0.000375,0.00022233,0.0001,608.42,0
0.0003875,0.00022233,0.0001,588.65,0
0.0004,0.00022233,0.0001,555.06,0
0.0004125,0.00022233,0.0001,511.06,0
0.000425,0.00022233,0.0001,462.44,0
0.0004375,0.00022233,0.0001,415.66,0
0.00045,0.00022233,0.0001,375.83,0
0.0004625,0.00022233,0.0001,345.43,0
0.000475,0.00022233,0.0001,324.36,0
0.0004875,0.00022233,0.0001,310.9,0
0.0005,0.00022233,0.0001,302.87,0
0.0005125,0.00022233,0.0001,298.32,0
0.000525,0.00022233,0.0001,295.84,0
0.0005375,0.00022233,0.0001,294.52,0
0.00055,0.00022233,0.0001,293.84,0
0.0005625,0.00022233,0.0001,293.49,0
0.000575,0.00022233,0.0001,293.32,0
0.0005875,0.00022233,0.0001,293.23,0
0.0006,0.00022233,0.0001,293.19,0
0.0006125,0.00022233,0.0001,293.17,0
0.000625,0.00022233,0.0001,293.16,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.28,0
0,0.00022617,0.0001,293.18,0
2.5e-05,0.00022617,0.0001,293.44,0
3.75e-05,0.00022617,0.0001,293.65,0
5e-05,0.00022617,0.0001,293.95,0
6.25e-05,0.00022617,0.0001,294.36,0
7.5e-05,0.00022617,0.0001,294.95,0
8.75e-05,0.00022617,0.0001,295.76,0
0.0001,0.00022617,0.0001,296.86,0
0.0001125,0.00022617,0.0001,298.34,0
0.000125,0.00022617,0.0001,300.27,0
0.0001375,0.00022617,0.0001,302.75,0
0.00015,0.00022617,0.0001,305.86,0
0.0001625,0.00022617,0.0001,309.7,0
0.000175,0.00022617,0.0001,314.33,0
0.0001875,0.00022617,0.0001,319.82,0
0.0002,0.00022617,0.0001,326.22,0
0.0002125,0.00022617,0.0001,333.56,0
0.000225,0.00022617,0.0001,341.85,0
0.0002375,0.00022617,0.0001,351.11,0
0.00025,0.00022617,0.0001,361.31,0
0.0002625,0.00022617,0.0001,372.42,0
0.000275,0.00022617,0.0001,384.39,0
0.0002875,0.00022617,0.0001,397.09,0
0.0003,0.00022617,0.0001,410.34,0
