"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1632.5,0
0.0005625,0.0001955,0.0001,1578.9,0
0.000575,0.0001955,0.0001,1467.6,0
0.0005875,0.0001955,0.0001,1305.1,0
0.0006,0.0001955,0.0001,1109,0
0.0006125,0.0001955,0.0001,904.72,0
0.000625,0.0001955,0.0001,717.95,0
0.0006375,0.0001955,0.0001,567.01,0
0.00065,0.0001955,0.0001,458.16,0
0.0006625,0.0001955,0.0001,387.16,0
0.000675,0.0001955,0.0001,344.5,0
0.0006875,0.0001955,0.0001,320.42,0
0.0007,0.0001955,0.0001,307.38,0
0.0007125,0.0001955,0.0001,300.51,0
0.000725,0.0001955,0.0001,296.93,0
0.0007375,0.0001955,0.0001,295.09,0
0.00075,0.0001955,0.0001,294.14,0
0.0007625,0.0001955,0.0001,293.66,0
0.000775,0.0001955,0.0001,293.41,0
0.0007875,0.0001955,0.0001,293.28,0
0.0008,0.0001955,0.0001,293.22,0
0.0008125,0.0001955,0.0001,293.18,0
0.000825,0.0001955,0.0001,293.17,0
0.0008375,0.0001955,0.0001,293.16,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.99,0
0,0.00019933,0.0001,293.6,0
2.5e-05,0.00019933,0.0001,296.91,0
3.75e-05,0.00019933,0.0001,299,0
5e-05,0.00019933,0.0001,301.33,0
6.25e-05,0.00019933,0.0001,304,0
7.5e-05,0.00019933,0.0001,307.08,0
8.75e-05,0.00019933,0.0001,310.66,0
0.0001,0.00019933,0.0001,314.82,0
0.0001125,0.00019933,0.0001,319.64,0
0.000125,0.00019933,0.0001,325.2,0
0.0001375,0.00019933,0.0001,331.56,0
0.00015,0.00019933,0.0001,338.81,0
0.0001625,0.00019933,0.0001,347.01,0
0.000175,0.00019933,0.0001,356.22,0
0.0001875,0.00019933,0.0001,366.5,0
0.0002,0.00019933,0.0001,377.92,0
0.0002125,0.00019933,0.0001,390.53,0
0.000225,0.00019933,0.0001,404.39,0
0.0002375,0.00019933,0.0001,419.58,0
0.00025,0.00019933,0.0001,436.17,0
0.0002625,0.00019933,0.0001,454.25,0
0.000275,0.00019933,0.0001,473.92,0
0.0002875,0.00019933,0.0001,495.31,0
0.0003,0.00019933,0.0001,518.55,0
0.0003125,0.00019933,0.0001,543.8,0
0.000325,0.00019933,0.0001,571.25,0
0.0003375,0.00019933,0.0001,601.11,0
0.00035,0.00019933,0.0001,633.61,0
0.0003625,0.00019933,0.0001,669.02,0
0.000375,0.00019933,0.0001,707.6,0
0.0003875,0.00019933,0.0001,749.68,0
0.0004,0.00019933,0.0001,795.55,0
0.0004125,0.00019933,0.0001,845.55,0
0.000425,0.00019933,0.0001,899.99,0
0.0004375,0.00019933,0.0001,959.18,0
0.00045,0.00019933,0.0001,1023.3,0
0.0004625,0.00019933,0.0001,1092.6,0
0.000475,0.00019933,0.0001,1166.5,0
0.0004875,0.00019933,0.0001,1244.1,0
0.0005,0.00019933,0.0001,1322.4,0
0.0005125,0.00019933,0.0001,1395.6,0
0.000525,0.00019933,0.0001,1454.8,0
0.0005375,0.00019933,0.0001,1488,0
0.00055,0.00019933,0.0001,1482.8,0
0.0005625,0.00019933,0.0001,1429.7,0
0.000575,0.00019933,0.0001,1325.9,0
0.0005875,0.00019933,0.0001,1178.2,0
0.0006,0.00019933,0.0001,1002.8,0
0.0006125,0.00019933,0.0001,822.54,0
0.000625,0.00019933,0.0001,659.57,0
0.0006375,0.00019933,0.0001,529.01,0
0.00065,0.00019933,0.0001,435.38,0
0.0006625,0.00019933,0.0001,374.41,0
0.000675,0.00019933,0.0001,337.74,0
0.0006875,0.00019933,0.0001,316.94,0
0.0007,0.00019933,0.0001,305.63,0
0.0007125,0.00019933,0.0001,299.63,0
0.000725,0.00019933,0.0001,296.49,0
0.0007375,0.00019933,0.0001,294.87,0
0.00075,0.00019933,0.0001,294.03,0
0.0007625,0.00019933,0.0001,293.6,0
0.000775,0.00019933,0.0001,293.38,0
0.0007875,0.00019933,0.0001,293.27,0
0.0008,0.00019933,0.0001,293.21,0
0.0008125,0.00019933,0.0001,293.18,0
0.000825,0.00019933,0.0001,293.17,0
0.0008375,0.00019933,0.0001,293.16,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.77,0
0,0.00020317,0.0001,293.55,0
2.5e-05,0.00020317,0.0001,296.46,0
3.75e-05,0.00020317,0.0001,298.3,0
5e-05,0.00020317,0.0001,300.36,0
6.25e-05,0.00020317,0.0001,302.71,0
7.5e-05,0.00020317,0.0001,305.43,0
8.75e-05,0.00020317,0.0001,308.59,0
0.0001,0.00020317,0.0001,312.26,0
0.0001125,0.00020317,0.0001,316.52,0
0.000125,0.00020317,0.0001,321.42,0
0.0001375,0.00020317,0.0001,327.05,0
0.00015,0.00020317,0.0001,333.46,0
0.0001625,0.00020317,0.0001,340.71,0
0.000175,0.00020317,0.0001,348.87,0
0.0001875,0.00020317,0.0001,357.98,0
0.0002,0.00020317,0.0001,368.11,0
0.0002125,0.00020317,0.0001,379.3,0
0.000225,0.00020317,0.0001,391.63,0
0.0002375,0.00020317,0.0001,405.14,0
0.00025,0.00020317,0.0001,419.92,0
0.0002625,0.00020317,0.0001,436.05,0
0.000275,0.00020317,0.0001,453.62,0
0.0002875,0.00020317,0.0001,472.74,0
0.0003,0.00020317,0.0001,493.55,0
0.0003125,0.00020317,0.0001,516.2,0
0.000325,0.00020317,0.0001,540.85,0
0.0003375,0.00020317,0.0001,567.69,0
0.00035,0.00020317,0.0001,596.95,0
0.0003625,0.00020317,0.0001,628.85,0
0.000375,0.00020317,0.0001,663.65,0
0.0003875,0.00020317,0.0001,701.62,0
0.0004,0.00020317,0.0001,743.03,0
0.0004125,0.00020317,0.0001,788.15,0
0.000425,0.00020317,0.0001,837.22,0
0.0004375,0.00020317,0.0001,890.45,0
0.00045,0.00020317,0.0001,947.95,0
0.0004625,0.00020317,0.0001,1009.6,0
0.000475,0.00020317,0.0001,1075.1,0
0.0004875,0.00020317,0.0001,1142.9,0
0.0005,0.00020317,0.0001,1210.5,0
0.0005125,0.00020317,0.0001,1272.6,0
0.000525,0.00020317,0.0001,1321.2,0
0.0005375,0.00020317,0.0001,1346.1,0
0.00055,0.00020317,0.0001,1336.7,0
0.0005625,0.00020317,0.0001,1285.2,0
0.000575,0.00020317,0.0001,1189.9,0
0.0005875,0.00020317,0.0001,1057.3,0
0.0006,0.00020317,0.0001,902.54,0
0.0006125,0.00020317,0.0001,745.5,0
0.000625,0.00020317,0.0001,605.15,0
0.0006375,0.00020317,0.0001,493.67,0
0.00065,0.00020317,0.0001,414.15,0
0.0006625,0.00020317,0.0001,362.47,0
0.000675,0.00020317,0.0001,331.33,0
0.0006875,0.00020317,0.0001,313.62,0
0.0007,0.00020317,0.0001,303.93,0
0.0007125,0.00020317,0.0001,298.77,0
0.000725,0.00020317,0.0001,296.06,0
0.0007375,0.00020317,0.0001,294.65,0
0.00075,0.00020317,0.0001,293.92,0
0.0007625,0.00020317,0.0001,293.54,0
0.000775,0.00020317,0.0001,293.35,0
0.0007875,0.00020317,0.0001,293.25,0
0.0008,0.00020317,0.0001,293.2,0
0.0008125,0.00020317,0.0001,293.18,0
0.000825,0.00020317,0.0001,293.16,0
0.0008375,0.00020317,0.0001,293.16,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.55,0
0,0.000207,0.0001,293.5,0
2.5e-05,0.000207,0.0001,296.01,0
3.75e-05,0.000207,0.0001,297.6,0
5e-05,0.000207,0.0001,299.37,0
6.25e-05,0.000207,0.0001,301.4,0
7.5e-05,0.000207,0.0001,303.75,0
8.75e-05,0.000207,0.0001,306.47,0
0.0001,0.000207,0.0001,309.65,0
0.0001125,0.000207,0.0001,313.32,0
0.000125,0.000207,0.0001,317.56,0
0.0001375,0.000207,0.0001,322.43,0
0.00015,0.000207,0.0001,327.98,0
0.0001625,0.000207,0.0001,334.26,0
0.000175,0.000207,0.0001,341.33,0
0.0001875,0.000207,0.0001,349.23,0
0.0002,0.000207,0.0001,358.03,0
0.0002125,0.000207,0.0001,367.76,0
0.000225,0.000207,0.0001,378.48,0
0.0002375,0.000207,0.0001,390.25,0
0.00025,0.000207,0.0001,403.14,0
0.0002625,0.000207,0.0001,417.22,0
0.000275,0.000207,0.0001,432.58,0
0.0002875,0.000207,0.0001,449.33,0
0.0003,0.000207,0.0001,467.58,0
0.0003125,0.000207,0.0001,487.47,0
0.000325,0.000207,0.0001,509.15,0
0.0003375,0.000207,0.0001,532.8,0
0.00035,0.000207,0.0001,558.6,0
0.0003625,0.000207,0.0001,586.78,0
0.000375,0.000207,0.0001,617.56,0
0.0003875,0.000207,0.0001,651.16,0
0.0004,0.000207,0.0001,687.84,0
0.0004125,0.000207,0.0001,727.8,0
0.000425,0.000207,0.0001,771.24,0
0.0004375,0.000207,0.0001,818.3,0
0.00045,0.000207,0.0001,868.98,0
0.0004625,0.000207,0.0001,923.11,0
0.000475,0.000207,0.0001,980.13,0
0.0004875,0.000207,0.0001,1038.7,0
0.0005,0.000207,0.0001,1096.3,0
0.0005125,0.000207,0.0001,1148.2,0
0.000525,0.000207,0.0001,1187.6,0
0.0005375,0.000207,0.0001,1205.7,0
0.00055,0.000207,0.0001,1193.6,0
0.0005625,0.000207,0.0001,1145,0
0.000575,0.000207,0.0001,1059,0
0.0005875,0.000207,0.0001,942.05,0
0.0006,0.000207,0.0001,807.72,0
0.0006125,0.000207,0.0001,673.23,0
0.000625,0.000207,0.0001,554.37,0
0.0006375,0.000207,0.0001,460.76,0
0.00065,0.000207,0.0001,394.33,0
0.0006625,0.000207,0.0001,351.24,0
0.000675,0.000207,0.0001,325.26,0
0.0006875,0.000207,0.0001,310.43,0
0.0007,0.000207,0.0001,302.29,0
0.0007125,0.000207,0.0001,297.93,0
0.000725,0.000207,0.0001,295.63,0
0.0007375,0.000207,0.0001,294.43,0
0.00075,0.000207,0.0001,293.81,0
0.0007625,0.000207,0.0001,293.49,0
0.000775,0.000207,0.0001,293.32,0
0.0007875,0.000207,0.0001,293.24,0
0.0008,0.000207,0.0001,293.19,0
0.0008125,0.000207,0.0001,293.17,0
0.000825,0.000207,0.0001,293.16,0
0.0008375,0.000207,0.0001,293.16,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.32,0
0,0.00021083,0.0001,293.44,0
2.5e-05,0.00021083,0.0001,295.54,0
3.75e-05,0.00021083,0.0001,296.87,0
5e-05,0.00021083,0.0001,298.36,0
6.25e-05,0.00021083,0.0001,300.06,0
7.5e-05,0.00021083,0.0001,302.03,0
8.75e-05,0.00021083,0.0001,304.32,0
0.0001,0.00021083,0.0001,306.98,0
0.0001125,0.00021083,0.0001,310.06,0
0.000125,0.00021083,0.0001,313.63,0
0.0001375,0.00021083,0.0001,317.72,0
0.00015,0.00021083,0.0001,322.38,0
0.0001625,0.00021083,0.0001,327.67,0
0.000175,0.00021083,0.0001,333.62,0
0.0001875,0.00021083,0.0001,340.28,0
0.0002,0.00021083,0.0001,347.69,0
0.0002125,0.00021083,0.0001,355.91,0
0.000225,0.00021083,0.0001,364.97,0
0.0002375,0.00021083,0.0001,374.93,0
0.00025,0.00021083,0.0001,385.85,0
0.0002625,0.00021083,0.0001,397.8,0
0.000275,0.00021083,0.0001,410.85,0
0.0002875,0.00021083,0.0001,425.11,0
0.0003,0.00021083,0.0001,440.66,0
0.0003125,0.00021083,0.0001,457.64,0
0.000325,0.00021083,0.0001,476.18,0
0.0003375,0.00021083,0.0001,496.43,0
0.00035,0.00021083,0.0001,518.57,0
0.0003625,0.00021083,0.0001,542.79,0
0.000375,0.00021083,0.0001,569.27,0
0.0003875,0.00021083,0.0001,598.23,0
0.0004,0.00021083,0.0001,629.86,0
0.0004125,0.00021083,0.0001,664.36,0
0.000425,0.00021083,0.0001,701.86,0
0.0004375,0.00021083,0.0001,742.45,0
0.00045,0.00021083,0.0001,786.08,0
0.0004625,0.00021083,0.0001,832.53,0
0.000475,0.00021083,0.0001,881.19,0
0.0004875,0.00021083,0.0001,930.8,0
0.0005,0.00021083,0.0001,978.98,0
0.0005125,0.00021083,0.0001,1021.7,0
0.000525,0.00021083,0.0001,1053.1,0
0.0005375,0.00021083,0.0001,1065.7,0
0.00055,0.00021083,0.0001,1052.3,0
0.0005625,0.00021083,0.0001,1007.9,0
0.000575,0.00021083,0.0001,932.31,0
0.0005875,0.00021083,0.0001,831.63,0
0.0006,0.00021083,0.0001,717.73,0
0.0006125,0.00021083,0.0001,605.17,0
0.000625,0.00021083,0.0001,506.79,0
0.0006375,0.00021083,0.0001,429.96,0
0.00065,0.00021083,0.0001,375.74,0
0.0006625,0.00021083,0.0001,340.65,0
0.000675,0.00021083,0.0001,319.48,0
0.0006875,0.00021083,0.0001,307.37,0
0.0007,0.00021083,0.0001,300.69,0
0.0007125,0.00021083,0.0001,297.11,0
0.000725,0.00021083,0.0001,295.21,0
0.0007375,0.00021083,0.0001,294.22,0
0.00075,0.00021083,0.0001,293.7,0
0.0007625,0.00021083,0.0001,293.43,0
0.000775,0.00021083,0.0001,293.29,0
0.0007875,0.00021083,0.0001,293.22,0
0.0008,0.00021083,0.0001,293.19,0
0.0008125,0.00021083,0.0001,293.17,0
0.000825,0.00021083,0.0001,293.16,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.09,0
0,0.00021467,0.0001,293.38,0
2.5e-05,0.00021467,0.0001,295.07,0
3.75e-05,0.00021467,0.0001,296.14,0
5e-05,0.00021467,0.0001,297.34,0
6.25e-05,0.00021467,0.0001,298.71,0
7.5e-05,0.00021467,0.0001,300.29,0
8.75e-05,0.00021467,0.0001,302.13,0
0.0001,0.00021467,0.0001,304.27,0
0.0001125,0.00021467,0.0001,306.75,0
0.000125,0.00021467,0.0001,309.62,0
0.0001375,0.00021467,0.0001,312.92,0
0.00015,0.00021467,0.0001,316.68,0
0.0001625,0.00021467,0.0001,320.94,0
0.000175,0.00021467,0.0001,325.75,0
0.0001875,0.00021467,0.0001,331.13,0
0.0002,0.00021467,0.0001,337.13,0
0.0002125,0.00021467,0.0001,343.78,0
0.000225,0.00021467,0.0001,351.13,0
0.0002375,0.00021467,0.0001,359.22,0
0.00025,0.00021467,0.0001,368.09,0
0.0002625,0.00021467,0.0001,377.82,0
0.000275,0.00021467,0.0001,388.46,0
0.0002875,0.00021467,0.0001,400.1,0
0.0003,0.00021467,0.0001,412.82,0
0.0003125,0.00021467,0.0001,426.73,0
0.000325,0.00021467,0.0001,441.95,0
0.0003375,0.00021467,0.0001,458.61,0
0.00035,0.00021467,0.0001,476.85,0
0.0003625,0.00021467,0.0001,496.84,0
0.000375,0.00021467,0.0001,518.74,0
0.0003875,0.00021467,0.0001,542.73,0
0.0004,0.00021467,0.0001,568.97,0
0.0004125,0.00021467,0.0001,597.63,0
0.000425,0.00021467,0.0001,628.81,0
0.0004375,0.00021467,0.0001,662.56,0
0.00045,0.00021467,0.0001,698.82,0
0.0004625,0.00021467,0.0001,737.33,0
0.000475,0.00021467,0.0001,777.53,0
0.0004875,0.00021467,0.0001,818.26,0
0.0005,0.00021467,0.0001,857.46,0
0.0005125,0.00021467,0.0001,891.72,0
0.000525,0.00021467,0.0001,916.13,0
0.0005375,0.00021467,0.0001,924.66,0
0.00055,0.00021467,0.0001,911.43,0
0.0005625,0.00021467,0.0001,872.66,0
0.000575,0.00021467,0.0001,808.65,0
0.0005875,0.00021467,0.0001,724.95,0
0.0006,0.00021467,0.0001,631.62,0
0.0006125,0.00021467,0.0001,540.58,0
0.000625,0.00021467,0.0001,461.87,0
0.0006375,0.00021467,0.0001,400.94,0
0.00065,0.00021467,0.0001,358.18,0
0.0006625,0.00021467,0.0001,330.59,0
0.000675,0.00021467,0.0001,313.94,0
0.0006875,0.00021467,0.0001,304.41,0
0.0007,0.00021467,0.0001,299.14,0
0.0007125,0.00021467,0.0001,296.3,0
0.000725,0.00021467,0.0001,294.79,0
0.0007375,0.00021467,0.0001,294,0
0.00075,0.00021467,0.0001,293.59,0
0.0007625,0.00021467,0.0001,293.38,0
0.000775,0.00021467,0.0001,293.27,0
0.0007875,0.00021467,0.0001,293.21,0
0.0008,0.00021467,0.0001,293.18,0
0.0008125,0.00021467,0.0001,293.17,0
0.000825,0.00021467,0.0001,293.16,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.86,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.6,0
3.75e-05,0.0002185,0.0001,295.4,0
5e-05,0.0002185,0.0001,296.3,0
6.25e-05,0.0002185,0.0001,297.33,0
7.5e-05,0.0002185,0.0001,298.52,0
8.75e-05,0.0002185,0.0001,299.91,0
0.0001,0.0002185,0.0001,301.52,0
0.0001125,0.0002185,0.0001,303.4,0
0.000125,0.0002185,0.0001,305.56,0
0.0001375,0.0002185,0.0001,308.05,0
0.00015,0.0002185,0.0001,310.89,0
0.0001625,0.0002185,0.0001,314.11,0
0.000175,0.0002185,0.0001,317.75,0
0.0001875,0.0002185,0.0001,321.82,0
0.0002,0.0002185,0.0001,326.37,0
0.0002125,0.0002185,0.0001,331.41,0
0.000225,0.0002185,0.0001,336.99,0
0.0002375,0.0002185,0.0001,343.14,0
0.00025,0.0002185,0.0001,349.9,0
0.0002625,0.0002185,0.0001,357.32,0
0.000275,0.0002185,0.0001,365.45,0
0.0002875,0.0002185,0.0001,374.35,0
0.0003,0.0002185,0.0001,384.1,0
0.0003125,0.0002185,0.0001,394.79,0
0.000325,0.0002185,0.0001,406.49,0
0.0003375,0.0002185,0.0001,419.34,0
0.00035,0.0002185,0.0001,433.43,0
0.0003625,0.0002185,0.0001,448.91,0
0.000375,0.0002185,0.0001,465.9,0
0.0003875,0.0002185,0.0001,484.56,0
0.0004,0.0002185,0.0001,505.02,0
0.0004125,0.0002185,0.0001,527.4,0
0.000425,0.0002185,0.0001,551.79,0
0.0004375,0.0002185,0.0001,578.22,0
0.00045,0.0002185,0.0001,606.63,0
0.0004625,0.0002185,0.0001,636.8,0
0.000475,0.0002185,0.0001,668.22,0
0.0004875,0.0002185,0.0001,699.96,0
0.0005,0.0002185,0.0001,730.33,0
0.0005125,0.0002185,0.0001,756.6,0
0.000525,0.0002185,0.0001,774.88,0
0.0005375,0.0002185,0.0001,780.46,0
0.00055,0.0002185,0.0001,768.82,0
0.0005625,0.0002185,0.0001,737.18,0
0.000575,0.0002185,0.0001,686.15,0
0.0005875,0.0002185,0.0001,620.44,0
0.0006,0.0002185,0.0001,548.15,0
0.0006125,0.0002185,0.0001,478.51,0
0.000625,0.0002185,0.0001,418.97,0
0.0006375,0.0002185,0.0001,373.29,0
0.00065,0.0002185,0.0001,341.43,0
0.0006625,0.0002185,0.0001,320.94,0
0.000675,0.0002185,0.0001,308.6,0
0.0006875,0.0002185,0.0001,301.53,0
0.0007,0.0002185,0.0001,297.61,0
0.0007125,0.0002185,0.0001,295.5,0
0.000725,0.0002185,0.0001,294.38,0
0.0007375,0.0002185,0.0001,293.79,0
0.00075,0.0002185,0.0001,293.48,0
0.0007625,0.0002185,0.0001,293.32,0
0.000775,0.0002185,0.0001,293.24,0
0.0007875,0.0002185,0.0001,293.19,0
0.0008,0.0002185,0.0001,293.17,0
0.0008125,0.0002185,0.0001,293.16,0
0.000825,0.0002185,0.0001,293.16,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.62,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.12,0
3.75e-05,0.00022233,0.0001,294.66,0
5e-05,0.00022233,0.0001,295.26,0
6.25e-05,0.00022233,0.0001,295.95,0
7.5e-05,0.00022233,0.0001,296.74,0
8.75e-05,0.00022233,0.0001,297.67,0
0.0001,0.00022233,0.0001,298.75,0
0.0001125,0.00022233,0.0001,300.01,0
0.000125,0.00022233,0.0001,301.46,0
0.0001375,0.00022233,0.0001,303.12,0
0.00015,0.00022233,0.0001,305.03,0
0.0001625,0.00022233,0.0001,307.19,0
0.000175,0.00022233,0.0001,309.63,0
0.0001875,0.00022233,0.0001,312.37,0
0.0002,0.00022233,0.0001,315.43,0
0.0002125,0.00022233,0.0001,318.83,0
0.000225,0.00022233,0.0001,322.59,0
0.0002375,0.00022233,0.0001,326.74,0
0.00025,0.00022233,0.0001,331.32,0
0.0002625,0.00022233,0.0001,336.34,0
0.000275,0.00022233,0.0001,341.85,0
0.0002875,0.00022233,0.0001,347.9,0
0.0003,0.00022233,0.0001,354.54,0
0.0003125,0.00022233,0.0001,361.83,0
0.000325,0.00022233,0.0001,369.83,0
0.0003375,0.00022233,0.0001,378.63,0
0.00035,0.00022233,0.0001,388.31,0
0.0003625,0.00022233,0.0001,398.97,0
0.000375,0.00022233,0.0001,410.7,0
0.0003875,0.00022233,0.0001,423.61,0
0.0004,0.00022233,0.0001,437.81,0
0.0004125,0.00022233,0.0001,453.38,0
0.000425,0.00022233,0.0001,470.4,0
0.0004375,0.00022233,0.0001,488.89,0
0.00045,0.00022233,0.0001,508.79,0
0.0004625,0.00022233,0.0001,529.96,0
0.000475,0.00022233,0.0001,552.04,0
0.0004875,0.00022233,0.0001,574.34,0
0.0005,0.00022233,0.0001,595.65,0
0.0005125,0.00022233,0.0001,614.02,0
0.000525,0.00022233,0.0001,626.68,0
0.0005375,0.00022233,0.0001,630.24,0
0.00055,0.00022233,0.0001,621.53,0
0.0005625,0.00022233,0.0001,598.67,0
0.000575,0.00022233,0.0001,562.3,0
0.0005875,0.00022233,0.0001,516.01,0
0.0006,0.00022233,0.0001,465.69,0
0.0006125,0.00022233,0.0001,417.8,0
0.000625,0.00022233,0.0001,377.31,0
0.0006375,0.00022233,0.0001,346.54,0
0.00065,0.00022233,0.0001,325.23,0
0.0006625,0.00022233,0.0001,311.59,0
0.000675,0.00022233,0.0001,303.4,0
0.0006875,0.00022233,0.0001,298.71,0
0.0007,0.00022233,0.0001,296.12,0
0.0007125,0.00022233,0.0001,294.71,0
0.000725,0.00022233,0.0001,293.97,0
0.0007375,0.00022233,0.0001,293.57,0
0.00075,0.00022233,0.0001,293.37,0
0.0007625,0.00022233,0.0001,293.26,0
0.000775,0.00022233,0.0001,293.21,0
0.0007875,0.00022233,0.0001,293.18,0
0.0008,0.00022233,0.0001,293.17,0
0.0008125,0.00022233,0.0001,293.16,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.39,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.63,0
3.75e-05,0.00022617,0.0001,293.9,0
5e-05,0.00022617,0.0001,294.21,0
6.25e-05,0.00022617,0.0001,294.55,0
7.5e-05,0.00022617,0.0001,294.95,0
8.75e-05,0.00022617,0.0001,295.42,0
0.0001,0.00022617,0.0001,295.96,0
0.0001125,0.00022617,0.0001,296.59,0
0.000125,0.00022617,0.0001,297.31,0
0.0001375,0.00022617,0.0001,298.15,0
0.00015,0.00022617,0.0001,299.11,0
0.0001625,0.00022617,0.0001,300.2,0
0.000175,0.00022617,0.0001,301.42,0
0.0001875,0.00022617,0.0001,302.8,0
0.0002,0.00022617,0.0001,304.34,0
0.0002125,0.00022617,0.0001,306.06,0
