"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1574.6,0
0.0005625,0.0001955,0.0001,1625.6,0
0.000575,0.0001955,0.0001,1637.4,0
0.0005875,0.0001955,0.0001,1597.4,0
0.0006,0.0001955,0.0001,1499.7,0
0.0006125,0.0001955,0.0001,1348.2,0
0.000625,0.0001955,0.0001,1158.1,0
0.0006375,0.0001955,0.0001,953.26,0
0.00065,0.0001955,0.0001,760.18,0
0.0006625,0.0001955,0.0001,599.56,0
0.000675,0.0001955,0.0001,480.65,0
0.0006875,0.0001955,0.0001,401.3,0
0.0007,0.0001955,0.0001,352.76,0
0.0007125,0.0001955,0.0001,324.99,0
0.000725,0.0001955,0.0001,309.83,0
0.0007375,0.0001955,0.0001,301.79,0
0.00075,0.0001955,0.0001,297.6,0
0.0007625,0.0001955,0.0001,295.43,0
0.000775,0.0001955,0.0001,294.32,0
0.0007875,0.0001955,0.0001,293.75,0
0.0008,0.0001955,0.0001,293.46,0
0.0008125,0.0001955,0.0001,293.31,0
0.000825,0.0001955,0.0001,293.23,0
0.0008375,0.0001955,0.0001,293.19,0
0.00085,0.0001955,0.0001,293.17,0
0.0008625,0.0001955,0.0001,293.16,0
0.000875,0.0001955,0.0001,293.16,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.82,0
0,0.00019933,0.0001,293.56,0
2.5e-05,0.00019933,0.0001,296.56,0
3.75e-05,0.00019933,0.0001,298.43,0
5e-05,0.00019933,0.0001,300.49,0
6.25e-05,0.00019933,0.0001,302.81,0
7.5e-05,0.00019933,0.0001,305.46,0
8.75e-05,0.00019933,0.0001,308.49,0
0.0001,0.00019933,0.0001,311.98,0
0.0001125,0.00019933,0.0001,315.97,0
0.000125,0.00019933,0.0001,320.54,0
0.0001375,0.00019933,0.0001,325.74,0
0.00015,0.00019933,0.0001,331.63,0
0.0001625,0.00019933,0.0001,338.25,0
0.000175,0.00019933,0.0001,345.68,0
0.0001875,0.00019933,0.0001,353.94,0
0.0002,0.00019933,0.0001,363.11,0
0.0002125,0.00019933,0.0001,373.23,0
0.000225,0.00019933,0.0001,384.35,0
0.0002375,0.00019933,0.0001,396.54,0
0.00025,0.00019933,0.0001,409.87,0
0.0002625,0.00019933,0.0001,424.42,0
0.000275,0.00019933,0.0001,440.26,0
0.0002875,0.00019933,0.0001,457.51,0
0.0003,0.00019933,0.0001,476.27,0
0.0003125,0.00019933,0.0001,496.69,0
0.000325,0.00019933,0.0001,518.9,0
0.0003375,0.00019933,0.0001,543.09,0
0.00035,0.00019933,0.0001,569.44,0
0.0003625,0.00019933,0.0001,598.17,0
0.000375,0.00019933,0.0001,629.51,0
0.0003875,0.00019933,0.0001,663.72,0
0.0004,0.00019933,0.0001,701.09,0
0.0004125,0.00019933,0.0001,741.91,0
0.000425,0.00019933,0.0001,786.5,0
0.0004375,0.00019933,0.0001,835.17,0
0.00045,0.00019933,0.0001,888.25,0
0.0004625,0.00019933,0.0001,946.03,0
0.000475,0.00019933,0.0001,1008.8,0
0.0004875,0.00019933,0.0001,1076.6,0
0.0005,0.00019933,0.0001,1149.4,0
0.0005125,0.00019933,0.0001,1226.1,0
0.000525,0.00019933,0.0001,1304.5,0
0.0005375,0.00019933,0.0001,1379.5,0
0.00055,0.00019933,0.0001,1443,0
0.0005625,0.00019933,0.0001,1483.5,0
0.000575,0.00019933,0.0001,1488.5,0
0.0005875,0.00019933,0.0001,1447.4,0
0.0006,0.00019933,0.0001,1355.5,0
0.0006125,0.00019933,0.0001,1217.1,0
0.000625,0.00019933,0.0001,1046.5,0
0.0006375,0.00019933,0.0001,865.19,0
0.00065,0.00019933,0.0001,696.29,0
0.0006625,0.00019933,0.0001,557.1,0
0.000675,0.00019933,0.0001,454.7,0
0.0006875,0.00019933,0.0001,386.56,0
0.0007,0.00019933,0.0001,344.85,0
0.0007125,0.00019933,0.0001,320.9,0
0.000725,0.00019933,0.0001,307.76,0
0.0007375,0.00019933,0.0001,300.75,0
0.00075,0.00019933,0.0001,297.08,0
0.0007625,0.00019933,0.0001,295.17,0
0.000775,0.00019933,0.0001,294.19,0
0.0007875,0.00019933,0.0001,293.68,0
0.0008,0.00019933,0.0001,293.42,0
0.0008125,0.00019933,0.0001,293.29,0
0.000825,0.00019933,0.0001,293.22,0
0.0008375,0.00019933,0.0001,293.19,0
0.00085,0.00019933,0.0001,293.17,0
0.0008625,0.00019933,0.0001,293.16,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.63,0
0,0.00020317,0.0001,293.52,0
2.5e-05,0.00020317,0.0001,296.16,0
3.75e-05,0.00020317,0.0001,297.8,0
5e-05,0.00020317,0.0001,299.62,0
6.25e-05,0.00020317,0.0001,301.67,0
7.5e-05,0.00020317,0.0001,304,0
8.75e-05,0.00020317,0.0001,306.68,0
0.0001,0.00020317,0.0001,309.75,0
0.0001125,0.00020317,0.0001,313.28,0
0.000125,0.00020317,0.0001,317.31,0
0.0001375,0.00020317,0.0001,321.91,0
0.00015,0.00020317,0.0001,327.11,0
0.0001625,0.00020317,0.0001,332.97,0
0.000175,0.00020317,0.0001,339.53,0
0.0001875,0.00020317,0.0001,346.85,0
0.0002,0.00020317,0.0001,354.98,0
0.0002125,0.00020317,0.0001,363.95,0
0.000225,0.00020317,0.0001,373.82,0
0.0002375,0.00020317,0.0001,384.65,0
0.00025,0.00020317,0.0001,396.51,0
0.0002625,0.00020317,0.0001,409.45,0
0.000275,0.00020317,0.0001,423.57,0
0.0002875,0.00020317,0.0001,438.96,0
0.0003,0.00020317,0.0001,455.72,0
0.0003125,0.00020317,0.0001,473.98,0
0.000325,0.00020317,0.0001,493.88,0
0.0003375,0.00020317,0.0001,515.57,0
0.00035,0.00020317,0.0001,539.23,0
0.0003625,0.00020317,0.0001,565.05,0
0.000375,0.00020317,0.0001,593.26,0
0.0003875,0.00020317,0.0001,624.09,0
0.0004,0.00020317,0.0001,657.79,0
0.0004125,0.00020317,0.0001,694.63,0
0.000425,0.00020317,0.0001,734.88,0
0.0004375,0.00020317,0.0001,778.8,0
0.00045,0.00020317,0.0001,826.66,0
0.0004625,0.00020317,0.0001,878.67,0
0.000475,0.00020317,0.0001,934.95,0
0.0004875,0.00020317,0.0001,995.5,0
0.0005,0.00020317,0.0001,1060,0
0.0005125,0.00020317,0.0001,1127.3,0
0.000525,0.00020317,0.0001,1195.2,0
0.0005375,0.00020317,0.0001,1259.1,0
0.00055,0.00020317,0.0001,1311.8,0
0.0005625,0.00020317,0.0001,1343.3,0
0.000575,0.00020317,0.0001,1343,0
0.0005875,0.00020317,0.0001,1302,0
0.0006,0.00020317,0.0001,1216.8,0
0.0006125,0.00020317,0.0001,1092.1,0
0.000625,0.00020317,0.0001,940.88,0
0.0006375,0.00020317,0.0001,782.48,0
0.00065,0.00020317,0.0001,636.66,0
0.0006625,0.00020317,0.0001,517.6,0
0.000675,0.00020317,0.0001,430.54,0
0.0006875,0.00020317,0.0001,372.77,0
0.0007,0.00020317,0.0001,337.38,0
0.0007125,0.00020317,0.0001,317,0
0.000725,0.00020317,0.0001,305.76,0
0.0007375,0.00020317,0.0001,299.74,0
0.00075,0.00020317,0.0001,296.57,0
0.0007625,0.00020317,0.0001,294.92,0
0.000775,0.00020317,0.0001,294.06,0
0.0007875,0.00020317,0.0001,293.62,0
0.0008,0.00020317,0.0001,293.39,0
0.0008125,0.00020317,0.0001,293.27,0
0.000825,0.00020317,0.0001,293.21,0
0.0008375,0.00020317,0.0001,293.18,0
0.00085,0.00020317,0.0001,293.17,0
0.0008625,0.00020317,0.0001,293.16,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.42,0
0,0.000207,0.0001,293.47,0
2.5e-05,0.000207,0.0001,295.74,0
3.75e-05,0.000207,0.0001,297.16,0
5e-05,0.000207,0.0001,298.73,0
6.25e-05,0.000207,0.0001,300.5,0
7.5e-05,0.000207,0.0001,302.51,0
8.75e-05,0.000207,0.0001,304.82,0
0.0001,0.000207,0.0001,307.48,0
0.0001125,0.000207,0.0001,310.52,0
0.000125,0.000207,0.0001,314.01,0
0.0001375,0.000207,0.0001,317.98,0
0.00015,0.000207,0.0001,322.48,0
0.0001625,0.000207,0.0001,327.55,0
0.000175,0.000207,0.0001,333.24,0
0.0001875,0.000207,0.0001,339.58,0
0.0002,0.000207,0.0001,346.63,0
0.0002125,0.000207,0.0001,354.41,0
0.000225,0.000207,0.0001,362.99,0
0.0002375,0.000207,0.0001,372.41,0
0.00025,0.000207,0.0001,382.73,0
0.0002625,0.000207,0.0001,394.01,0
0.000275,0.000207,0.0001,406.33,0
0.0002875,0.000207,0.0001,419.77,0
0.0003,0.000207,0.0001,434.43,0
0.0003125,0.000207,0.0001,450.42,0
0.000325,0.000207,0.0001,467.87,0
0.0003375,0.000207,0.0001,486.92,0
0.00035,0.000207,0.0001,507.73,0
0.0003625,0.000207,0.0001,530.48,0
0.000375,0.000207,0.0001,555.36,0
0.0003875,0.000207,0.0001,582.59,0
0.0004,0.000207,0.0001,612.38,0
0.0004125,0.000207,0.0001,644.98,0
0.000425,0.000207,0.0001,680.63,0
0.0004375,0.000207,0.0001,719.54,0
0.00045,0.000207,0.0001,761.92,0
0.0004625,0.000207,0.0001,807.91,0
0.000475,0.000207,0.0001,857.57,0
0.0004875,0.000207,0.0001,910.76,0
0.0005,0.000207,0.0001,967.04,0
0.0005125,0.000207,0.0001,1025.3,0
0.000525,0.000207,0.0001,1083.4,0
0.0005375,0.000207,0.0001,1137.1,0
0.00055,0.000207,0.0001,1180.2,0
0.0005625,0.000207,0.0001,1204.2,0
0.000575,0.000207,0.0001,1200,0
0.0005875,0.000207,0.0001,1160.4,0
0.0006,0.000207,0.0001,1083,0
0.0006125,0.000207,0.0001,972.51,0
0.000625,0.000207,0.0001,840.83,0
0.0006375,0.000207,0.0001,704.76,0
0.00065,0.000207,0.0001,580.95,0
0.0006625,0.000207,0.0001,480.8,0
0.000675,0.000207,0.0001,408.01,0
0.0006875,0.000207,0.0001,359.83,0
0.0007,0.000207,0.0001,330.32,0
0.0007125,0.000207,0.0001,313.27,0
0.000725,0.000207,0.0001,303.83,0
0.0007375,0.000207,0.0001,298.75,0
0.00075,0.000207,0.0001,296.06,0
0.0007625,0.000207,0.0001,294.66,0
0.000775,0.000207,0.0001,293.93,0
0.0007875,0.000207,0.0001,293.55,0
0.0008,0.000207,0.0001,293.35,0
0.0008125,0.000207,0.0001,293.25,0
0.000825,0.000207,0.0001,293.2,0
0.0008375,0.000207,0.0001,293.18,0
0.00085,0.000207,0.0001,293.16,0
0.0008625,0.000207,0.0001,293.16,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.22,0
0,0.00021083,0.0001,293.41,0
2.5e-05,0.00021083,0.0001,295.32,0
3.75e-05,0.00021083,0.0001,296.51,0
5e-05,0.00021083,0.0001,297.83,0
6.25e-05,0.00021083,0.0001,299.31,0
7.5e-05,0.00021083,0.0001,301,0
8.75e-05,0.00021083,0.0001,302.93,0
0.0001,0.00021083,0.0001,305.16,0
0.0001125,0.00021083,0.0001,307.72,0
0.000125,0.00021083,0.0001,310.64,0
0.0001375,0.00021083,0.0001,313.98,0
0.00015,0.00021083,0.0001,317.76,0
0.0001625,0.00021083,0.0001,322.02,0
0.000175,0.00021083,0.0001,326.81,0
0.0001875,0.00021083,0.0001,332.15,0
0.0002,0.00021083,0.0001,338.08,0
0.0002125,0.00021083,0.0001,344.64,0
0.000225,0.00021083,0.0001,351.88,0
0.0002375,0.00021083,0.0001,359.84,0
0.00025,0.00021083,0.0001,368.56,0
0.0002625,0.00021083,0.0001,378.11,0
0.000275,0.00021083,0.0001,388.56,0
0.0002875,0.00021083,0.0001,399.97,0
0.0003,0.00021083,0.0001,412.43,0
0.0003125,0.00021083,0.0001,426.04,0
0.000325,0.00021083,0.0001,440.91,0
0.0003375,0.00021083,0.0001,457.17,0
0.00035,0.00021083,0.0001,474.97,0
0.0003625,0.00021083,0.0001,494.45,0
0.000375,0.00021083,0.0001,515.79,0
0.0003875,0.00021083,0.0001,539.18,0
0.0004,0.00021083,0.0001,564.82,0
0.0004125,0.00021083,0.0001,592.91,0
0.000425,0.00021083,0.0001,623.65,0
0.0004375,0.00021083,0.0001,657.24,0
0.00045,0.00021083,0.0001,693.83,0
0.0004625,0.00021083,0.0001,733.51,0
0.000475,0.00021083,0.0001,776.28,0
0.0004875,0.00021083,0.0001,821.97,0
0.0005,0.00021083,0.0001,870.07,0
0.0005125,0.00021083,0.0001,919.52,0
0.000525,0.00021083,0.0001,968.26,0
0.0005375,0.00021083,0.0001,1012.7,0
0.00055,0.00021083,0.0001,1047.4,0
0.0005625,0.00021083,0.0001,1065.1,0
0.000575,0.00021083,0.0001,1058.5,0
0.0005875,0.00021083,0.0001,1021.8,0
0.0006,0.00021083,0.0001,953.3,0
0.0006125,0.00021083,0.0001,857.72,0
0.000625,0.00021083,0.0001,745.66,0
0.0006375,0.00021083,0.0001,631.44,0
0.00065,0.00021083,0.0001,528.71,0
0.0006625,0.00021083,0.0001,446.37,0
0.000675,0.00021083,0.0001,386.89,0
0.0006875,0.00021083,0.0001,347.65,0
0.0007,0.00021083,0.0001,323.6,0
0.0007125,0.00021083,0.0001,309.69,0
0.000725,0.00021083,0.0001,301.96,0
0.0007375,0.00021083,0.0001,297.78,0
0.00075,0.00021083,0.0001,295.57,0
0.0007625,0.00021083,0.0001,294.4,0
0.000775,0.00021083,0.0001,293.8,0
0.0007875,0.00021083,0.0001,293.48,0
0.0008,0.00021083,0.0001,293.32,0
0.0008125,0.00021083,0.0001,293.24,0
0.000825,0.00021083,0.0001,293.19,0
0.0008375,0.00021083,0.0001,293.17,0
0.00085,0.00021083,0.0001,293.16,0
0.0008625,0.00021083,0.0001,293.16,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.01,0
0,0.00021467,0.0001,293.36,0
2.5e-05,0.00021467,0.0001,294.9,0
3.75e-05,0.00021467,0.0001,295.85,0
5e-05,0.00021467,0.0001,296.91,0
6.25e-05,0.00021467,0.0001,298.1,0
7.5e-05,0.00021467,0.0001,299.46,0
8.75e-05,0.00021467,0.0001,301.01,0
0.0001,0.00021467,0.0001,302.81,0
0.0001125,0.00021467,0.0001,304.86,0
0.000125,0.00021467,0.0001,307.22,0
0.0001375,0.00021467,0.0001,309.91,0
0.00015,0.00021467,0.0001,312.95,0
0.0001625,0.00021467,0.0001,316.39,0
0.000175,0.00021467,0.0001,320.25,0
0.0001875,0.00021467,0.0001,324.56,0
0.0002,0.00021467,0.0001,329.36,0
0.0002125,0.00021467,0.0001,334.66,0
0.000225,0.00021467,0.0001,340.52,0
0.0002375,0.00021467,0.0001,346.97,0
0.00025,0.00021467,0.0001,354.05,0
0.0002625,0.00021467,0.0001,361.81,0
0.000275,0.00021467,0.0001,370.3,0
0.0002875,0.00021467,0.0001,379.59,0
0.0003,0.00021467,0.0001,389.75,0
0.0003125,0.00021467,0.0001,400.86,0
0.000325,0.00021467,0.0001,413.03,0
0.0003375,0.00021467,0.0001,426.36,0
0.00035,0.00021467,0.0001,440.96,0
0.0003625,0.00021467,0.0001,456.98,0
0.000375,0.00021467,0.0001,474.56,0
0.0003875,0.00021467,0.0001,493.87,0
0.0004,0.00021467,0.0001,515.06,0
0.0004125,0.00021467,0.0001,538.33,0
0.000425,0.00021467,0.0001,563.83,0
0.0004375,0.00021467,0.0001,591.72,0
0.00045,0.00021467,0.0001,622.14,0
0.0004625,0.00021467,0.0001,655.14,0
0.000475,0.00021467,0.0001,690.7,0
0.0004875,0.00021467,0.0001,728.6,0
0.0005,0.00021467,0.0001,768.38,0
0.0005125,0.00021467,0.0001,809.05,0
0.000525,0.00021467,0.0001,848.8,0
0.0005375,0.00021467,0.0001,884.58,0
0.00055,0.00021467,0.0001,911.82,0
0.0005625,0.00021467,0.0001,924.68,0
0.000575,0.00021467,0.0001,917.1,0
0.0005875,0.00021467,0.0001,884.57,0
0.0006,0.00021467,0.0001,826.29,0
0.0006125,0.00021467,0.0001,746.51,0
0.000625,0.00021467,0.0001,654.39,0
0.0006375,0.00021467,0.0001,561.73,0
0.00065,0.00021467,0.0001,479.35,0
0.0006625,0.00021467,0.0001,413.92,0
0.000675,0.00021467,0.0001,366.96,0
0.0006875,0.00021467,0.0001,336.09,0
0.0007,0.00021467,0.0001,317.19,0
0.0007125,0.00021467,0.0001,306.24,0
0.000725,0.00021467,0.0001,300.14,0
0.0007375,0.00021467,0.0001,296.83,0
0.00075,0.00021467,0.0001,295.08,0
0.0007625,0.00021467,0.0001,294.15,0
0.000775,0.00021467,0.0001,293.67,0
0.0007875,0.00021467,0.0001,293.42,0
0.0008,0.00021467,0.0001,293.29,0
0.0008125,0.00021467,0.0001,293.22,0
0.000825,0.00021467,0.0001,293.19,0
0.0008375,0.00021467,0.0001,293.17,0
0.00085,0.00021467,0.0001,293.16,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.79,0
0,0.0002185,0.0001,293.31,0
2.5e-05,0.0002185,0.0001,294.46,0
3.75e-05,0.0002185,0.0001,295.18,0
5e-05,0.0002185,0.0001,295.98,0
6.25e-05,0.0002185,0.0001,296.87,0
7.5e-05,0.0002185,0.0001,297.9,0
8.75e-05,0.0002185,0.0001,299.07,0
0.0001,0.0002185,0.0001,300.42,0
0.0001125,0.0002185,0.0001,301.97,0
0.000125,0.0002185,0.0001,303.75,0
0.0001375,0.0002185,0.0001,305.78,0
0.00015,0.0002185,0.0001,308.07,0
0.0001625,0.0002185,0.0001,310.67,0
0.000175,0.0002185,0.0001,313.59,0
0.0001875,0.0002185,0.0001,316.85,0
0.0002,0.0002185,0.0001,320.48,0
0.0002125,0.0002185,0.0001,324.5,0
0.000225,0.0002185,0.0001,328.94,0
0.0002375,0.0002185,0.0001,333.83,0
0.00025,0.0002185,0.0001,339.21,0
0.0002625,0.0002185,0.0001,345.11,0
0.000275,0.0002185,0.0001,351.58,0
0.0002875,0.0002185,0.0001,358.67,0
0.0003,0.0002185,0.0001,366.43,0
0.0003125,0.0002185,0.0001,374.94,0
0.000325,0.0002185,0.0001,384.26,0
0.0003375,0.0002185,0.0001,394.5,0
0.00035,0.0002185,0.0001,405.73,0
0.0003625,0.0002185,0.0001,418.08,0
0.000375,0.0002185,0.0001,431.66,0
0.0003875,0.0002185,0.0001,446.61,0
0.0004,0.0002185,0.0001,463.05,0
0.0004125,0.0002185,0.0001,481.14,0
0.000425,0.0002185,0.0001,501.01,0
0.0004375,0.0002185,0.0001,522.79,0
0.00045,0.0002185,0.0001,546.57,0
0.0004625,0.0002185,0.0001,572.42,0
0.000475,0.0002185,0.0001,600.27,0
0.0004875,0.0002185,0.0001,629.97,0
0.0005,0.0002185,0.0001,661.09,0
0.0005125,0.0002185,0.0001,692.81,0
0.000525,0.0002185,0.0001,723.65,0
0.0005375,0.0002185,0.0001,751.17,0
0.00055,0.0002185,0.0001,771.74,0
0.0005625,0.0002185,0.0001,780.77,0
0.000575,0.0002185,0.0001,773.58,0
0.0005875,0.0002185,0.0001,746.81,0
0.0006,0.0002185,0.0001,700.14,0
0.0006125,0.0002185,0.0001,637.28,0
0.000625,0.0002185,0.0001,565.71,0
0.0006375,0.0002185,0.0001,494.62,0
0.00065,0.0002185,0.0001,432.14,0
0.0006625,0.0002185,0.0001,382.99,0
0.000675,0.0002185,0.0001,347.96,0
0.0006875,0.0002185,0.0001,325.02,0
0.0007,0.0002185,0.0001,311.01,0
0.0007125,0.0002185,0.0001,302.89,0
0.000725,0.0002185,0.0001,298.36,0
0.0007375,0.0002185,0.0001,295.9,0
0.00075,0.0002185,0.0001,294.59,0
0.0007625,0.0002185,0.0001,293.9,0
0.000775,0.0002185,0.0001,293.54,0
0.0007875,0.0002185,0.0001,293.35,0
0.0008,0.0002185,0.0001,293.25,0
0.0008125,0.0002185,0.0001,293.2,0
0.000825,0.0002185,0.0001,293.18,0
0.0008375,0.0002185,0.0001,293.16,0
0.00085,0.0002185,0.0001,293.16,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.58,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.03,0
3.75e-05,0.00022233,0.0001,294.51,0
5e-05,0.00022233,0.0001,295.04,0
6.25e-05,0.00022233,0.0001,295.64,0
7.5e-05,0.00022233,0.0001,296.32,0
8.75e-05,0.00022233,0.0001,297.11,0
0.0001,0.00022233,0.0001,298.01,0
0.0001125,0.00022233,0.0001,299.05,0
0.000125,0.00022233,0.0001,300.24,0
0.0001375,0.00022233,0.0001,301.6,0
0.00015,0.00022233,0.0001,303.14,0
0.0001625,0.00022233,0.0001,304.88,0
0.000175,0.00022233,0.0001,306.84,0
0.0001875,0.00022233,0.0001,309.03,0
0.0002,0.00022233,0.0001,311.47,0
0.0002125,0.00022233,0.0001,314.17,0
0.000225,0.00022233,0.0001,317.16,0
0.0002375,0.00022233,0.0001,320.46,0
0.00025,0.00022233,0.0001,324.09,0
0.0002625,0.00022233,0.0001,328.08,0
0.000275,0.00022233,0.0001,332.45,0
0.0002875,0.00022233,0.0001,337.25,0
0.0003,0.00022233,0.0001,342.52,0
0.0003125,0.00022233,0.0001,348.3,0
0.000325,0.00022233,0.0001,354.65,0
0.0003375,0.00022233,0.0001,361.63,0
0.00035,0.00022233,0.0001,369.31,0
0.0003625,0.00022233,0.0001,377.77,0
0.000375,0.00022233,0.0001,387.1,0
0.0003875,0.00022233,0.0001,397.38,0
0.0004,0.00022233,0.0001,408.73,0
0.0004125,0.00022233,0.0001,421.24,0
0.000425,0.00022233,0.0001,435.02,0
0.0004375,0.00022233,0.0001,450.17,0
0.00045,0.00022233,0.0001,466.76,0
0.0004625,0.00022233,0.0001,484.82,0
0.000475,0.00022233,0.0001,504.34,0
0.0004875,0.00022233,0.0001,525.18,0
0.0005,0.00022233,0.0001,547.03,0
0.0005125,0.00022233,0.0001,569.32,0
0.000525,0.00022233,0.0001,590.98,0
0.0005375,0.00022233,0.0001,610.25,0
0.00055,0.00022233,0.0001,624.54,0
0.0005625,0.00022233,0.0001,630.57,0
0.000575,0.00022233,0.0001,625.02,0
0.0005875,0.00022233,0.0001,605.59,0
0.0006,0.00022233,0.0001,572.23,0
0.0006125,0.00022233,0.0001,527.83,0
0.000625,0.00022233,0.0001,477.86,0
0.0006375,0.00022233,0.0001,428.83,0
0.00065,0.00022233,0.0001,386.23,0
0.0006625,0.00022233,0.0001,353.05,0
0.000675,0.00022233,0.0001,329.59,0
0.0006875,0.00022233,0.0001,314.31,0
0.0007,0.00022233,0.0001,305,0
0.0007125,0.00022233,0.0001,299.61,0
0.000725,0.00022233,0.0001,296.61,0
0.0007375,0.00022233,0.0001,294.98,0
0.00075,0.00022233,0.0001,294.11,0
0.0007625,0.00022233,0.0001,293.65,0
0.000775,0.00022233,0.0001,293.41,0
0.0007875,0.00022233,0.0001,293.28,0
0.0008,0.00022233,0.0001,293.22,0
0.0008125,0.00022233,0.0001,293.19,0
0.000825,0.00022233,0.0001,293.17,0
0.0008375,0.00022233,0.0001,293.16,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.37,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.59,0
3.75e-05,0.00022617,0.0001,293.83,0
5e-05,0.00022617,0.0001,294.1,0
6.25e-05,0.00022617,0.0001,294.4,0
7.5e-05,0.00022617,0.0001,294.74,0
8.75e-05,0.00022617,0.0001,295.13,0
0.0001,0.00022617,0.0001,295.59,0
0.0001125,0.00022617,0.0001,296.11,0
0.000125,0.00022617,0.0001,296.7,0
0.0001375,0.00022617,0.0001,297.39,0
0.00015,0.00022617,0.0001,298.16,0
0.0001625,0.00022617,0.0001,299.03,0
0.000175,0.00022617,0.0001,300.02,0
0.0001875,0.00022617,0.0001,301.12,0
0.0002,0.00022617,0.0001,302.35,0
0.0002125,0.00022617,0.0001,303.71,0
