"Points:0","Points:1","Points:2","T","p"
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.44,0
0,0.00016867,0.0001,293.95,0
2.5e-05,0.00016867,0.0001,300.07,0
3.75e-05,0.00016867,0.0001,304.39,0
5e-05,0.00016867,0.0001,309.78,0
6.25e-05,0.00016867,0.0001,316.63,0
7.5e-05,0.00016867,0.0001,325.37,0
8.75e-05,0.00016867,0.0001,336.46,0
0.0001,0.00016867,0.0001,350.37,0
0.0001125,0.00016867,0.0001,367.55,0
0.000125,0.00016867,0.0001,388.46,0
0.0001375,0.00016867,0.0001,413.48,0
0.00015,0.00016867,0.0001,442.93,0
0.0001625,0.00016867,0.0001,477.07,0
0.000175,0.00016867,0.0001,516.03,0
0.0001875,0.00016867,0.0001,559.9,0
0.0002,0.00016867,0.0001,608.66,0
0.0002125,0.00016867,0.0001,662.31,0
0.000225,0.00016867,0.0001,720.84,0
0.0002375,0.00016867,0.0001,784.28,0
0.00025,0.00016867,0.0001,852.8,0
0.0002625,0.00016867,0.0001,926.68,0
0.000275,0.00016867,0.0001,1006.4,0
0.0002875,0.00016867,0.0001,1092.8,0
0.0003,0.00016867,0.0001,1186.8,0
0.0003125,0.00016867,0.0001,1289.9,0
0.000325,0.00016867,0.0001,1404.4,0
0.0003375,0.00016867,0.0001,1533,0
0.00035,0.00016867,0.0001,1679.3,0
0.0003625,0.00016867,0.0001,1846.5,0
0.000375,0.00016867,0.0001,2035.2,0
0.0003875,0.00016867,0.0001,2239.7,0
0.0004,0.00016867,0.0001,2443.9,0
0.0004125,0.00016867,0.0001,2621.2,0
0.000425,0.00016867,0.0001,2738.8,0
0.0004375,0.00016867,0.0001,2766.1,0
0.00045,0.00016867,0.0001,2683.4,0
0.0004625,0.00016867,0.0001,2486.9,0
0.000475,0.00016867,0.0001,2189.9,0
0.0004875,0.00016867,0.0001,1824.2,0
0.0005,0.00016867,0.0001,1436.2,0
0.0005125,0.00016867,0.0001,1077.1,0
0.000525,0.00016867,0.0001,786.13,0
0.0005375,0.00016867,0.0001,579.06,0
0.00055,0.00016867,0.0001,448.18,0
0.0005625,0.00016867,0.0001,373.21,0
0.000575,0.00016867,0.0001,333.29,0
0.0005875,0.00016867,0.0001,312.99,0
0.0006,0.00016867,0.0001,302.91,0
0.0006125,0.00016867,0.0001,297.96,0
0.000625,0.00016867,0.0001,295.52,0
0.0006375,0.00016867,0.0001,294.32,0
0.00065,0.00016867,0.0001,293.72,0
0.0006625,0.00016867,0.0001,293.43,0
0.000675,0.00016867,0.0001,293.29,0
0.0006875,0.00016867,0.0001,293.22,0
0.0007,0.00016867,0.0001,293.18,0
0.0007125,0.00016867,0.0001,293.17,0
0.000725,0.00016867,0.0001,293.16,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.28,0
0,0.0001725,0.0001,293.91,0
2.5e-05,0.0001725,0.0001,299.73,0
3.75e-05,0.0001725,0.0001,303.85,0
5e-05,0.0001725,0.0001,308.97,0
6.25e-05,0.0001725,0.0001,315.49,0
7.5e-05,0.0001725,0.0001,323.81,0
8.75e-05,0.0001725,0.0001,334.38,0
0.0001,0.0001725,0.0001,347.63,0
0.0001125,0.0001725,0.0001,364.01,0
0.000125,0.0001725,0.0001,383.95,0
0.0001375,0.0001725,0.0001,407.83,0
0.00015,0.0001725,0.0001,435.97,0
0.0001625,0.0001725,0.0001,468.61,0
0.000175,0.0001725,0.0001,505.91,0
0.0001875,0.0001725,0.0001,547.94,0
0.0002,0.0001725,0.0001,594.71,0
0.0002125,0.0001725,0.0001,646.22,0
0.000225,0.0001725,0.0001,702.45,0
0.0002375,0.0001725,0.0001,763.45,0
0.00025,0.0001725,0.0001,829.35,0
0.0002625,0.0001725,0.0001,900.4,0
0.000275,0.0001725,0.0001,977.05,0
0.0002875,0.0001725,0.0001,1059.9,0
0.0003,0.0001725,0.0001,1150,0
0.0003125,0.0001725,0.0001,1248.5,0
0.000325,0.0001725,0.0001,1357.2,0
0.0003375,0.0001725,0.0001,1478.6,0
0.00035,0.0001725,0.0001,1615.6,0
0.0003625,0.0001725,0.0001,1770.5,0
0.000375,0.0001725,0.0001,1943.7,0
0.0003875,0.0001725,0.0001,2129.5,0
0.0004,0.0001725,0.0001,2313.5,0
0.0004125,0.0001725,0.0001,2471.6,0
0.000425,0.0001725,0.0001,2574.1,0
0.0004375,0.0001725,0.0001,2593.1,0
0.00045,0.0001725,0.0001,2510,0
0.0004625,0.0001725,0.0001,2321.3,0
0.000475,0.0001725,0.0001,2040.3,0
0.0004875,0.0001725,0.0001,1697.5,0
0.0005,0.0001725,0.0001,1337.3,0
0.0005125,0.0001725,0.0001,1006.7,0
0.000525,0.0001725,0.0001,741.04,0
0.0005375,0.0001725,0.0001,553.02,0
0.00055,0.0001725,0.0001,434.46,0
0.0005625,0.0001725,0.0001,366.48,0
0.000575,0.0001725,0.0001,330.13,0
0.0005875,0.0001725,0.0001,311.54,0
0.0006,0.0001725,0.0001,302.25,0
0.0006125,0.0001725,0.0001,297.65,0
0.000625,0.0001725,0.0001,295.37,0
0.0006375,0.0001725,0.0001,294.25,0
0.00065,0.0001725,0.0001,293.69,0
0.0006625,0.0001725,0.0001,293.42,0
0.000675,0.0001725,0.0001,293.28,0
0.0006875,0.0001725,0.0001,293.21,0
0.0007,0.0001725,0.0001,293.18,0
0.0007125,0.0001725,0.0001,293.16,0
0.000725,0.0001725,0.0001,293.16,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.11,0
0,0.00017633,0.0001,293.87,0
2.5e-05,0.00017633,0.0001,299.38,0
3.75e-05,0.00017633,0.0001,303.27,0
5e-05,0.00017633,0.0001,308.12,0
6.25e-05,0.00017633,0.0001,314.29,0
7.5e-05,0.00017633,0.0001,322.17,0
8.75e-05,0.00017633,0.0001,332.18,0
0.0001,0.00017633,0.0001,344.73,0
0.0001125,0.00017633,0.0001,360.27,0
0.000125,0.00017633,0.0001,379.19,0
0.0001375,0.00017633,0.0001,401.86,0
0.00015,0.00017633,0.0001,428.61,0
0.0001625,0.00017633,0.0001,459.66,0
0.000175,0.00017633,0.0001,495.18,0
0.0001875,0.00017633,0.0001,535.25,0
0.0002,0.00017633,0.0001,579.89,0
0.0002125,0.00017633,0.0001,629.1,0
0.000225,0.00017633,0.0001,682.88,0
0.0002375,0.00017633,0.0001,741.25,0
0.00025,0.00017633,0.0001,804.34,0
0.0002625,0.00017633,0.0001,872.38,0
0.000275,0.00017633,0.0001,945.73,0
0.0002875,0.00017633,0.0001,1025,0
0.0003,0.00017633,0.0001,1110.9,0
0.0003125,0.00017633,0.0001,1204.5,0
0.000325,0.00017633,0.0001,1307.4,0
0.0003375,0.00017633,0.0001,1421.6,0
0.00035,0.00017633,0.0001,1549.2,0
0.0003625,0.00017633,0.0001,1692.2,0
0.000375,0.00017633,0.0001,1850.3,0
0.0003875,0.00017633,0.0001,2018.1,0
0.0004,0.00017633,0.0001,2182.6,0
0.0004125,0.00017633,0.0001,2322.2,0
0.000425,0.00017633,0.0001,2410.1,0
0.0004375,0.00017633,0.0001,2420.8,0
0.00045,0.00017633,0.0001,2337.4,0
0.0004625,0.00017633,0.0001,2156.9,0
0.000475,0.00017633,0.0001,1892.2,0
0.0004875,0.00017633,0.0001,1572.8,0
0.0005,0.00017633,0.0001,1240.5,0
0.0005125,0.00017633,0.0001,938.35,0
0.000525,0.00017633,0.0001,697.42,0
0.0005375,0.00017633,0.0001,527.89,0
0.00055,0.00017633,0.0001,421.2,0
0.0005625,0.00017633,0.0001,359.94,0
0.000575,0.00017633,0.0001,327.03,0
0.0005875,0.00017633,0.0001,310.1,0
0.0006,0.00017633,0.0001,301.58,0
0.0006125,0.00017633,0.0001,297.33,0
0.000625,0.00017633,0.0001,295.22,0
0.0006375,0.00017633,0.0001,294.18,0
0.00065,0.00017633,0.0001,293.66,0
0.0006625,0.00017633,0.0001,293.4,0
0.000675,0.00017633,0.0001,293.27,0
0.0006875,0.00017633,0.0001,293.21,0
0.0007,0.00017633,0.0001,293.18,0
0.0007125,0.00017633,0.0001,293.16,0
0.000725,0.00017633,0.0001,293.16,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.94,0
0,0.00018017,0.0001,293.83,0
2.5e-05,0.00018017,0.0001,299.01,0
3.75e-05,0.00018017,0.0001,302.67,0
5e-05,0.00018017,0.0001,307.23,0
6.25e-05,0.00018017,0.0001,313.04,0
7.5e-05,0.00018017,0.0001,320.45,0
8.75e-05,0.00018017,0.0001,329.87,0
0.0001,0.00018017,0.0001,341.7,0
0.0001125,0.00018017,0.0001,356.34,0
0.000125,0.00018017,0.0001,374.18,0
0.0001375,0.00018017,0.0001,395.59,0
0.00015,0.00018017,0.0001,420.86,0
0.0001625,0.00018017,0.0001,450.22,0
0.000175,0.00018017,0.0001,483.86,0
0.0001875,0.00018017,0.0001,521.84,0
0.0002,0.00018017,0.0001,564.21,0
0.0002125,0.00018017,0.0001,610.97,0
0.000225,0.00018017,0.0001,662.12,0
0.0002375,0.00018017,0.0001,717.7,0
0.00025,0.00018017,0.0001,777.79,0
0.0002625,0.00018017,0.0001,842.61,0
0.000275,0.00018017,0.0001,912.47,0
0.0002875,0.00018017,0.0001,987.84,0
0.0003,0.00018017,0.0001,1069.4,0
0.0003125,0.00018017,0.0001,1158.1,0
0.000325,0.00018017,0.0001,1255,0
0.0003375,0.00018017,0.0001,1361.9,0
0.00035,0.00018017,0.0001,1480.3,0
0.0003625,0.00018017,0.0001,1611.7,0
0.000375,0.00018017,0.0001,1755.2,0
0.0003875,0.00018017,0.0001,1906,0
0.0004,0.00018017,0.0001,2051.9,0
0.0004125,0.00018017,0.0001,2173.8,0
0.000425,0.00018017,0.0001,2247.6,0
0.0004375,0.00018017,0.0001,2250.5,0
0.00045,0.00018017,0.0001,2167.1,0
0.0004625,0.00018017,0.0001,1995,0
0.000475,0.00018017,0.0001,1747,0
0.0004875,0.00018017,0.0001,1451.3,0
0.0005,0.00018017,0.0001,1146.7,0
0.0005125,0.00018017,0.0001,872.53,0
0.000525,0.00018017,0.0001,655.65,0
0.0005375,0.00018017,0.0001,503.85,0
0.00055,0.00018017,0.0001,408.49,0
0.0005625,0.00018017,0.0001,353.62,0
0.000575,0.00018017,0.0001,324.01,0
0.0005875,0.00018017,0.0001,308.68,0
0.0006,0.00018017,0.0001,300.91,0
0.0006125,0.00018017,0.0001,297.02,0
0.000625,0.00018017,0.0001,295.08,0
0.0006375,0.00018017,0.0001,294.11,0
0.00065,0.00018017,0.0001,293.62,0
0.0006625,0.00018017,0.0001,293.38,0
0.000675,0.00018017,0.0001,293.26,0
0.0006875,0.00018017,0.0001,293.21,0
0.0007,0.00018017,0.0001,293.18,0
0.0007125,0.00018017,0.0001,293.16,0
0.000725,0.00018017,0.0001,293.16,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.75,0
0,0.000184,0.0001,293.78,0
2.5e-05,0.000184,0.0001,298.62,0
3.75e-05,0.000184,0.0001,302.04,0
5e-05,0.000184,0.0001,306.3,0
6.25e-05,0.000184,0.0001,311.73,0
7.5e-05,0.000184,0.0001,318.66,0
8.75e-05,0.000184,0.0001,327.47,0
0.0001,0.000184,0.0001,338.53,0
0.0001125,0.000184,0.0001,352.23,0
0.000125,0.000184,0.0001,368.95,0
0.0001375,0.000184,0.0001,389.02,0
0.00015,0.000184,0.0001,412.73,0
0.0001625,0.000184,0.0001,440.32,0
0.000175,0.000184,0.0001,471.96,0
0.0001875,0.000184,0.0001,507.73,0
0.0002,0.000184,0.0001,547.69,0
0.0002125,0.000184,0.0001,591.85,0
0.000225,0.000184,0.0001,640.21,0
0.0002375,0.000184,0.0001,692.79,0
0.00025,0.000184,0.0001,749.7,0
0.0002625,0.000184,0.0001,811.1,0
0.000275,0.000184,0.0001,877.26,0
0.0002875,0.000184,0.0001,948.59,0
0.0003,0.000184,0.0001,1025.6,0
0.0003125,0.000184,0.0001,1109.1,0
0.000325,0.000184,0.0001,1200.1,0
0.0003375,0.000184,0.0001,1299.6,0
0.00035,0.000184,0.0001,1409,0
0.0003625,0.000184,0.0001,1529.1,0
0.000375,0.000184,0.0001,1658.8,0
0.0003875,0.000184,0.0001,1793.3,0
0.0004,0.000184,0.0001,1921.8,0
0.0004125,0.000184,0.0001,2027,0
0.000425,0.000184,0.0001,2087.6,0
0.0004375,0.000184,0.0001,2083.2,0
0.00045,0.000184,0.0001,2000.3,0
0.0004625,0.000184,0.0001,1836.9,0
0.000475,0.000184,0.0001,1605.9,0
0.0004875,0.000184,0.0001,1333.8,0
0.0005,0.000184,0.0001,1056.7,0
0.0005125,0.000184,0.0001,809.77,0
0.000525,0.000184,0.0001,615.99,0
0.0005375,0.000184,0.0001,481.04,0
0.00055,0.000184,0.0001,396.38,0
0.0005625,0.000184,0.0001,347.56,0
0.000575,0.000184,0.0001,321.09,0
0.0005875,0.000184,0.0001,307.29,0
0.0006,0.000184,0.0001,300.25,0
0.0006125,0.000184,0.0001,296.71,0
0.000625,0.000184,0.0001,294.93,0
0.0006375,0.000184,0.0001,294.03,0
0.00065,0.000184,0.0001,293.59,0
0.0006625,0.000184,0.0001,293.37,0
0.000675,0.000184,0.0001,293.26,0
0.0006875,0.000184,0.0001,293.2,0
0.0007,0.000184,0.0001,293.18,0
0.0007125,0.000184,0.0001,293.16,0
0.000725,0.000184,0.0001,293.16,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.56,0
0,0.00018783,0.0001,293.74,0
2.5e-05,0.00018783,0.0001,298.22,0
3.75e-05,0.00018783,0.0001,301.38,0
5e-05,0.00018783,0.0001,305.33,0
6.25e-05,0.00018783,0.0001,310.36,0
7.5e-05,0.00018783,0.0001,316.79,0
8.75e-05,0.00018783,0.0001,324.97,0
0.0001,0.00018783,0.0001,335.23,0
0.0001125,0.00018783,0.0001,347.96,0
0.000125,0.00018783,0.0001,363.5,0
0.0001375,0.00018783,0.0001,382.17,0
0.00015,0.00018783,0.0001,404.25,0
0.0001625,0.00018783,0.0001,429.98,0
0.000175,0.00018783,0.0001,459.51,0
0.0001875,0.00018783,0.0001,492.95,0
0.0002,0.00018783,0.0001,530.36,0
0.0002125,0.00018783,0.0001,571.75,0
0.000225,0.00018783,0.0001,617.14,0
0.0002375,0.00018783,0.0001,666.56,0
0.00025,0.00018783,0.0001,720.08,0
0.0002625,0.00018783,0.0001,777.85,0
0.000275,0.00018783,0.0001,840.1,0
0.0002875,0.00018783,0.0001,907.17,0
0.0003,0.00018783,0.0001,979.51,0
0.0003125,0.00018783,0.0001,1057.7,0
0.000325,0.00018783,0.0001,1142.5,0
0.0003375,0.00018783,0.0001,1234.8,0
0.00035,0.00018783,0.0001,1335.3,0
0.0003625,0.00018783,0.0001,1444.5,0
0.000375,0.00018783,0.0001,1561.1,0
0.0003875,0.00018783,0.0001,1680.3,0
0.0004,0.00018783,0.0001,1792.4,0
0.0004125,0.00018783,0.0001,1882.2,0
0.000425,0.00018783,0.0001,1930.6,0
0.0004375,0.00018783,0.0001,1919.8,0
0.00045,0.00018783,0.0001,1837.8,0
0.0004625,0.00018783,0.0001,1683.7,0
0.000475,0.00018783,0.0001,1469.7,0
0.0004875,0.00018783,0.0001,1221.3,0
0.0005,0.00018783,0.0001,971.12,0
0.0005125,0.00018783,0.0001,750.41,0
0.000525,0.00018783,0.0001,578.62,0
0.0005375,0.00018783,0.0001,459.54,0
0.00055,0.00018783,0.0001,384.91,0
0.0005625,0.00018783,0.0001,341.78,0
0.000575,0.00018783,0.0001,318.27,0
0.0005875,0.00018783,0.0001,305.93,0
0.0006,0.00018783,0.0001,299.61,0
0.0006125,0.00018783,0.0001,296.39,0
0.000625,0.00018783,0.0001,294.77,0
0.0006375,0.00018783,0.0001,293.96,0
0.00065,0.00018783,0.0001,293.55,0
0.0006625,0.00018783,0.0001,293.35,0
0.000675,0.00018783,0.0001,293.25,0
0.0006875,0.00018783,0.0001,293.2,0
0.0007,0.00018783,0.0001,293.17,0
0.0007125,0.00018783,0.0001,293.16,0
0.000725,0.00018783,0.0001,293.16,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.36,0
0,0.00019167,0.0001,293.69,0
2.5e-05,0.00019167,0.0001,297.8,0
3.75e-05,0.00019167,0.0001,300.71,0
5e-05,0.00019167,0.0001,304.34,0
6.25e-05,0.00019167,0.0001,308.96,0
7.5e-05,0.00019167,0.0001,314.86,0
8.75e-05,0.00019167,0.0001,322.38,0
0.0001,0.00019167,0.0001,331.82,0
0.0001125,0.00019167,0.0001,343.53,0
0.000125,0.00019167,0.0001,357.84,0
0.0001375,0.00019167,0.0001,375.05,0
0.00015,0.00019167,0.0001,395.43,0
0.0001625,0.00019167,0.0001,419.2,0
0.000175,0.00019167,0.0001,446.53,0
0.0001875,0.00019167,0.0001,477.52,0
0.0002,0.00019167,0.0001,512.23,0
0.0002125,0.00019167,0.0001,550.7,0
0.000225,0.00019167,0.0001,592.94,0
0.0002375,0.00019167,0.0001,638.99,0
0.00025,0.00019167,0.0001,688.92,0
0.0002625,0.00019167,0.0001,742.85,0
0.000275,0.00019167,0.0001,800.97,0
0.0002875,0.00019167,0.0001,863.57,0
0.0003,0.00019167,0.0001,931.01,0
0.0003125,0.00019167,0.0001,1003.7,0
0.000325,0.00019167,0.0001,1082.3,0
0.0003375,0.00019167,0.0001,1167.3,0
0.00035,0.00019167,0.0001,1259.1,0
0.0003625,0.00019167,0.0001,1357.9,0
0.000375,0.00019167,0.0001,1462,0
0.0003875,0.00019167,0.0001,1567,0
0.0004,0.00019167,0.0001,1664.1,0
0.0004125,0.00019167,0.0001,1739.6,0
0.000425,0.00019167,0.0001,1777.1,0
0.0004375,0.00019167,0.0001,1760.7,0
0.00045,0.00019167,0.0001,1680.4,0
0.0004625,0.00019167,0.0001,1535.9,0
0.000475,0.00019167,0.0001,1339.3,0
0.0004875,0.00019167,0.0001,1114.2,0
0.0005,0.00019167,0.0001,890.21,0
0.0005125,0.00019167,0.0001,694.65,0
0.000525,0.00019167,0.0001,543.61,0
0.0005375,0.00019167,0.0001,439.38,0
0.00055,0.00019167,0.0001,374.1,0
0.0005625,0.00019167,0.0001,336.27,0
0.000575,0.00019167,0.0001,315.55,0
0.0005875,0.00019167,0.0001,304.61,0
0.0006,0.00019167,0.0001,298.97,0
0.0006125,0.00019167,0.0001,296.08,0
0.000625,0.00019167,0.0001,294.62,0
0.0006375,0.00019167,0.0001,293.89,0
0.00065,0.00019167,0.0001,293.52,0
0.0006625,0.00019167,0.0001,293.33,0
0.000675,0.00019167,0.0001,293.24,0
0.0006875,0.00019167,0.0001,293.19,0
0.0007,0.00019167,0.0001,293.17,0
0.0007125,0.00019167,0.0001,293.16,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.16,0
0,0.0001955,0.0001,293.64,0
2.5e-05,0.0001955,0.0001,297.37,0
3.75e-05,0.0001955,0.0001,300.01,0
5e-05,0.0001955,0.0001,303.31,0
6.25e-05,0.0001955,0.0001,307.51,0
7.5e-05,0.0001955,0.0001,312.87,0
8.75e-05,0.0001955,0.0001,319.7,0
0.0001,0.0001955,0.0001,328.29,0
0.0001125,0.0001955,0.0001,338.96,0
0.000125,0.0001955,0.0001,351.99,0
0.0001375,0.0001955,0.0001,367.69,0
0.00015,0.0001955,0.0001,386.29,0
0.0001625,0.0001955,0.0001,408.02,0
0.000175,0.0001955,0.0001,433.04,0
0.0001875,0.0001955,0.0001,461.45,0
0.0002,0.0001955,0.0001,493.33,0
0.0002125,0.0001955,0.0001,528.71,0
0.000225,0.0001955,0.0001,567.63,0
0.0002375,0.0001955,0.0001,610.11,0
0.00025,0.0001955,0.0001,656.23,0
0.0002625,0.0001955,0.0001,706.09,0
0.000275,0.0001955,0.0001,759.86,0
0.0002875,0.0001955,0.0001,817.76,0
0.0003,0.0001955,0.0001,880.07,0
0.0003125,0.0001955,0.0001,947.13,0
0.000325,0.0001955,0.0001,1019.3,0
0.0003375,0.0001955,0.0001,1097,0
0.00035,0.0001955,0.0001,1180.4,0
0.0003625,0.0001955,0.0001,1269.1,0
0.000375,0.0001955,0.0001,1361.5,0
0.0003875,0.0001955,0.0001,1453.3,0
0.0004,0.0001955,0.0001,1536.5,0
0.0004125,0.0001955,0.0001,1599.3,0
0.000425,0.0001955,0.0001,1627.1,0
0.0004375,0.0001955,0.0001,1606.3,0
0.00045,0.0001955,0.0001,1528.5,0
0.0004625,0.0001955,0.0001,1394.1,0
0.000475,0.0001955,0.0001,1215,0
0.0004875,0.0001955,0.0001,1012.8,0
0.0005,0.0001955,0.0001,814.21,0
0.0005125,0.0001955,0.0001,642.55,0
0.000525,0.0001955,0.0001,510.97,0
0.0005375,0.0001955,0.0001,420.54,0
0.00055,0.0001955,0.0001,363.94,0
0.0005625,0.0001955,0.0001,331.05,0
