"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,1599,0
0.0005875,0.0001955,0.0001,1636,0
0.0006,0.0001955,0.0001,1628.3,0
0.0006125,0.0001955,0.0001,1565.4,0
0.000625,0.0001955,0.0001,1445.1,0
0.0006375,0.0001955,0.0001,1275.7,0
0.00065,0.0001955,0.0001,1076.5,0
0.0006625,0.0001955,0.0001,873.33,0
0.000675,0.0001955,0.0001,691.3,0
0.0006875,0.0001955,0.0001,546.95,0
0.0007,0.0001955,0.0001,444.61,0
0.0007125,0.0001955,0.0001,378.8,0
0.000725,0.0001955,0.0001,339.7,0
0.0007375,0.0001955,0.0001,317.79,0
0.00075,0.0001955,0.0001,305.99,0
0.0007625,0.0001955,0.0001,299.79,0
0.000775,0.0001955,0.0001,296.56,0
0.0007875,0.0001955,0.0001,294.9,0
0.0008,0.0001955,0.0001,294.05,0
0.0008125,0.0001955,0.0001,293.61,0
0.000825,0.0001955,0.0001,293.38,0
0.0008375,0.0001955,0.0001,293.27,0
0.00085,0.0001955,0.0001,293.21,0
0.0008625,0.0001955,0.0001,293.18,0
0.000875,0.0001955,0.0001,293.17,0
0.0008875,0.0001955,0.0001,293.16,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.7,0
0,0.00019933,0.0001,293.53,0
2.5e-05,0.00019933,0.0001,296.29,0
3.75e-05,0.00019933,0.0001,298,0
5e-05,0.00019933,0.0001,299.87,0
6.25e-05,0.00019933,0.0001,301.96,0
7.5e-05,0.00019933,0.0001,304.32,0
8.75e-05,0.00019933,0.0001,307,0
0.0001,0.00019933,0.0001,310.06,0
0.0001125,0.00019933,0.0001,313.54,0
0.000125,0.00019933,0.0001,317.51,0
0.0001375,0.00019933,0.0001,322,0
0.00015,0.00019933,0.0001,327.07,0
0.0001625,0.00019933,0.0001,332.76,0
0.000175,0.00019933,0.0001,339.12,0
0.0001875,0.00019933,0.0001,346.2,0
0.0002,0.00019933,0.0001,354.04,0
0.0002125,0.00019933,0.0001,362.68,0
0.000225,0.00019933,0.0001,372.19,0
0.0002375,0.00019933,0.0001,382.62,0
0.00025,0.00019933,0.0001,394.03,0
0.0002625,0.00019933,0.0001,406.48,0
0.000275,0.00019933,0.0001,420.06,0
0.0002875,0.00019933,0.0001,434.85,0
0.0003,0.00019933,0.0001,450.96,0
0.0003125,0.00019933,0.0001,468.49,0
0.000325,0.00019933,0.0001,487.59,0
0.0003375,0.00019933,0.0001,508.4,0
0.00035,0.00019933,0.0001,531.07,0
0.0003625,0.00019933,0.0001,555.81,0
0.000375,0.00019933,0.0001,582.81,0
0.0003875,0.00019933,0.0001,612.29,0
0.0004,0.00019933,0.0001,644.52,0
0.0004125,0.00019933,0.0001,679.74,0
0.000425,0.00019933,0.0001,718.26,0
0.0004375,0.00019933,0.0001,760.38,0
0.00045,0.00019933,0.0001,806.41,0
0.0004625,0.00019933,0.0001,856.68,0
0.000475,0.00019933,0.0001,911.49,0
0.0004875,0.00019933,0.0001,971.13,0
0.0005,0.00019933,0.0001,1035.8,0
0.0005125,0.00019933,0.0001,1105.6,0
0.000525,0.00019933,0.0001,1180.1,0
0.0005375,0.00019933,0.0001,1257.8,0
0.00055,0.00019933,0.0001,1335.6,0
0.0005625,0.00019933,0.0001,1407.1,0
0.000575,0.00019933,0.0001,1462.9,0
0.0005875,0.00019933,0.0001,1490.7,0
0.0006,0.00019933,0.0001,1478.2,0
0.0006125,0.00019933,0.0001,1416.9,0
0.000625,0.00019933,0.0001,1305.3,0
0.0006375,0.00019933,0.0001,1151.8,0
0.00065,0.00019933,0.0001,974,0
0.0006625,0.00019933,0.0001,795.05,0
0.000675,0.00019933,0.0001,636.47,0
0.0006875,0.00019933,0.0001,511.74,0
0.0007,0.00019933,0.0001,423.75,0
0.0007125,0.00019933,0.0001,367.24,0
0.000725,0.00019933,0.0001,333.6,0
0.0007375,0.00019933,0.0001,314.67,0
0.00075,0.00019933,0.0001,304.42,0
0.0007625,0.00019933,0.0001,299,0
0.000775,0.00019933,0.0001,296.17,0
0.0007875,0.00019933,0.0001,294.7,0
0.0008,0.00019933,0.0001,293.95,0
0.0008125,0.00019933,0.0001,293.56,0
0.000825,0.00019933,0.0001,293.36,0
0.0008375,0.00019933,0.0001,293.26,0
0.00085,0.00019933,0.0001,293.2,0
0.0008625,0.00019933,0.0001,293.18,0
0.000875,0.00019933,0.0001,293.16,0
0.0008875,0.00019933,0.0001,293.16,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.51,0
0,0.00020317,0.0001,293.49,0
2.5e-05,0.00020317,0.0001,295.92,0
3.75e-05,0.00020317,0.0001,297.43,0
5e-05,0.00020317,0.0001,299.07,0
6.25e-05,0.00020317,0.0001,300.91,0
7.5e-05,0.00020317,0.0001,302.99,0
8.75e-05,0.00020317,0.0001,305.36,0
0.0001,0.00020317,0.0001,308.06,0
0.0001125,0.00020317,0.0001,311.13,0
0.000125,0.00020317,0.0001,314.63,0
0.0001375,0.00020317,0.0001,318.6,0
0.00015,0.00020317,0.0001,323.08,0
0.0001625,0.00020317,0.0001,328.11,0
0.000175,0.00020317,0.0001,333.74,0
0.0001875,0.00020317,0.0001,340,0
0.0002,0.00020317,0.0001,346.94,0
0.0002125,0.00020317,0.0001,354.6,0
0.000225,0.00020317,0.0001,363.03,0
0.0002375,0.00020317,0.0001,372.28,0
0.00025,0.00020317,0.0001,382.42,0
0.0002625,0.00020317,0.0001,393.49,0
0.000275,0.00020317,0.0001,405.57,0
0.0002875,0.00020317,0.0001,418.75,0
0.0003,0.00020317,0.0001,433.11,0
0.0003125,0.00020317,0.0001,448.77,0
0.000325,0.00020317,0.0001,465.84,0
0.0003375,0.00020317,0.0001,484.47,0
0.00035,0.00020317,0.0001,504.79,0
0.0003625,0.00020317,0.0001,526.99,0
0.000375,0.00020317,0.0001,551.24,0
0.0003875,0.00020317,0.0001,577.77,0
0.0004,0.00020317,0.0001,606.79,0
0.0004125,0.00020317,0.0001,638.54,0
0.000425,0.00020317,0.0001,673.29,0
0.0004375,0.00020317,0.0001,711.31,0
0.00045,0.00020317,0.0001,752.86,0
0.0004625,0.00020317,0.0001,798.21,0
0.000475,0.00020317,0.0001,847.6,0
0.0004875,0.00020317,0.0001,901.22,0
0.0005,0.00020317,0.0001,959.15,0
0.0005125,0.00020317,0.0001,1021.3,0
0.000525,0.00020317,0.0001,1087,0
0.0005375,0.00020317,0.0001,1154.9,0
0.00055,0.00020317,0.0001,1221.8,0
0.0005625,0.00020317,0.0001,1282.2,0
0.000575,0.00020317,0.0001,1327.7,0
0.0005875,0.00020317,0.0001,1347.7,0
0.0006,0.00020317,0.0001,1331.9,0
0.0006125,0.00020317,0.0001,1273.3,0
0.000625,0.00020317,0.0001,1171.2,0
0.0006375,0.00020317,0.0001,1033.9,0
0.00065,0.00020317,0.0001,877.3,0
0.0006625,0.00020317,0.0001,721.74,0
0.000675,0.00020317,0.0001,585.37,0
0.0006875,0.00020317,0.0001,478.99,0
0.0007,0.00020317,0.0001,404.29,0
0.0007125,0.00020317,0.0001,356.38,0
0.000725,0.00020317,0.0001,327.82,0
0.0007375,0.00020317,0.0001,311.68,0
0.00075,0.00020317,0.0001,302.9,0
0.0007625,0.00020317,0.0001,298.23,0
0.000775,0.00020317,0.0001,295.78,0
0.0007875,0.00020317,0.0001,294.51,0
0.0008,0.00020317,0.0001,293.85,0
0.0008125,0.00020317,0.0001,293.51,0
0.000825,0.00020317,0.0001,293.33,0
0.0008375,0.00020317,0.0001,293.24,0
0.00085,0.00020317,0.0001,293.2,0
0.0008625,0.00020317,0.0001,293.17,0
0.000875,0.00020317,0.0001,293.16,0
0.0008875,0.00020317,0.0001,293.16,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.32,0
0,0.000207,0.0001,293.44,0
2.5e-05,0.000207,0.0001,295.54,0
3.75e-05,0.000207,0.0001,296.84,0
5e-05,0.000207,0.0001,298.26,0
6.25e-05,0.000207,0.0001,299.85,0
7.5e-05,0.000207,0.0001,301.64,0
8.75e-05,0.000207,0.0001,303.68,0
0.0001,0.000207,0.0001,306.01,0
0.0001125,0.000207,0.0001,308.67,0
0.000125,0.000207,0.0001,311.69,0
0.0001375,0.000207,0.0001,315.12,0
0.00015,0.000207,0.0001,319,0
0.0001625,0.000207,0.0001,323.35,0
0.000175,0.000207,0.0001,328.22,0
0.0001875,0.000207,0.0001,333.64,0
0.0002,0.000207,0.0001,339.65,0
0.0002125,0.000207,0.0001,346.3,0
0.000225,0.000207,0.0001,353.62,0
0.0002375,0.000207,0.0001,361.65,0
0.00025,0.000207,0.0001,370.46,0
0.0002625,0.000207,0.0001,380.1,0
0.000275,0.000207,0.0001,390.62,0
0.0002875,0.000207,0.0001,402.12,0
0.0003,0.000207,0.0001,414.66,0
0.0003125,0.000207,0.0001,428.35,0
0.000325,0.000207,0.0001,443.29,0
0.0003375,0.000207,0.0001,459.62,0
0.00035,0.000207,0.0001,477.46,0
0.0003625,0.000207,0.0001,496.96,0
0.000375,0.000207,0.0001,518.31,0
0.0003875,0.000207,0.0001,541.69,0
0.0004,0.000207,0.0001,567.3,0
0.0004125,0.000207,0.0001,595.36,0
0.000425,0.000207,0.0001,626.1,0
0.0004375,0.000207,0.0001,659.76,0
0.00045,0.000207,0.0001,696.56,0
0.0004625,0.000207,0.0001,736.74,0
0.000475,0.000207,0.0001,780.46,0
0.0004875,0.000207,0.0001,827.84,0
0.0005,0.000207,0.0001,878.87,0
0.0005125,0.000207,0.0001,933.32,0
0.000525,0.000207,0.0001,990.53,0
0.0005375,0.000207,0.0001,1049,0
0.00055,0.000207,0.0001,1105.9,0
0.0005625,0.000207,0.0001,1156.3,0
0.000575,0.000207,0.0001,1192.8,0
0.0005875,0.000207,0.0001,1206.5,0
0.0006,0.000207,0.0001,1188.8,0
0.0006125,0.000207,0.0001,1134,0
0.000625,0.000207,0.0001,1042.4,0
0.0006375,0.000207,0.0001,921.58,0
0.00065,0.000207,0.0001,786,0
0.0006625,0.000207,0.0001,653.03,0
0.000675,0.000207,0.0001,537.72,0
0.0006875,0.000207,0.0001,448.48,0
0.0007,0.000207,0.0001,386.11,0
0.0007125,0.000207,0.0001,346.17,0
0.000725,0.000207,0.0001,322.32,0
0.0007375,0.000207,0.0001,308.81,0
0.00075,0.000207,0.0001,301.42,0
0.0007625,0.000207,0.0001,297.47,0
0.000775,0.000207,0.0001,295.39,0
0.0007875,0.000207,0.0001,294.31,0
0.0008,0.000207,0.0001,293.75,0
0.0008125,0.000207,0.0001,293.46,0
0.000825,0.000207,0.0001,293.31,0
0.0008375,0.000207,0.0001,293.23,0
0.00085,0.000207,0.0001,293.19,0
0.0008625,0.000207,0.0001,293.17,0
0.000875,0.000207,0.0001,293.16,0
0.0008875,0.000207,0.0001,293.16,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.13,0
0,0.00021083,0.0001,293.39,0
2.5e-05,0.00021083,0.0001,295.15,0
3.75e-05,0.00021083,0.0001,296.24,0
5e-05,0.00021083,0.0001,297.43,0
6.25e-05,0.00021083,0.0001,298.76,0
7.5e-05,0.00021083,0.0001,300.27,0
8.75e-05,0.00021083,0.0001,301.98,0
0.0001,0.00021083,0.0001,303.93,0
0.0001125,0.00021083,0.0001,306.16,0
0.000125,0.00021083,0.0001,308.7,0
0.0001375,0.00021083,0.0001,311.58,0
0.00015,0.00021083,0.0001,314.83,0
0.0001625,0.00021083,0.0001,318.49,0
0.000175,0.00021083,0.0001,322.58,0
0.0001875,0.00021083,0.0001,327.14,0
0.0002,0.00021083,0.0001,332.2,0
0.0002125,0.00021083,0.0001,337.8,0
0.000225,0.00021083,0.0001,343.97,0
0.0002375,0.00021083,0.0001,350.76,0
0.00025,0.00021083,0.0001,358.19,0
0.0002625,0.00021083,0.0001,366.34,0
0.000275,0.00021083,0.0001,375.25,0
0.0002875,0.00021083,0.0001,384.99,0
0.0003,0.00021083,0.0001,395.63,0
0.0003125,0.00021083,0.0001,407.26,0
0.000325,0.00021083,0.0001,419.97,0
0.0003375,0.00021083,0.0001,433.87,0
0.00035,0.00021083,0.0001,449.09,0
0.0003625,0.00021083,0.0001,465.76,0
0.000375,0.00021083,0.0001,484.03,0
0.0003875,0.00021083,0.0001,504.07,0
0.0004,0.00021083,0.0001,526.05,0
0.0004125,0.00021083,0.0001,550.18,0
0.000425,0.00021083,0.0001,576.64,0
0.0004375,0.00021083,0.0001,605.65,0
0.00045,0.00021083,0.0001,637.41,0
0.0004625,0.00021083,0.0001,672.09,0
0.000475,0.00021083,0.0001,709.83,0
0.0004875,0.00021083,0.0001,750.69,0
0.0005,0.00021083,0.0001,794.61,0
0.0005125,0.00021083,0.0001,841.29,0
0.000525,0.00021083,0.0001,890.06,0
0.0005375,0.00021083,0.0001,939.51,0
0.00055,0.00021083,0.0001,987.02,0
0.0005625,0.00021083,0.0001,1028.3,0
0.000575,0.00021083,0.0001,1057.1,0
0.0005875,0.00021083,0.0001,1066,0
0.0006,0.00021083,0.0001,1047.8,0
0.0006125,0.00021083,0.0001,998.17,0
0.000625,0.00021083,0.0001,917.94,0
0.0006375,0.00021083,0.0001,814.19,0
0.00065,0.00021083,0.0001,699.47,0
0.0006625,0.00021083,0.0001,588.39,0
0.000675,0.00021083,0.0001,493.09,0
0.0006875,0.00021083,0.0001,419.93,0
0.0007,0.00021083,0.0001,369.05,0
0.0007125,0.00021083,0.0001,336.52,0
0.000725,0.00021083,0.0001,317.08,0
0.0007375,0.00021083,0.0001,306.04,0
0.00075,0.00021083,0.0001,299.98,0
0.0007625,0.00021083,0.0001,296.73,0
0.000775,0.00021083,0.0001,295.01,0
0.0007875,0.00021083,0.0001,294.11,0
0.0008,0.00021083,0.0001,293.65,0
0.0008125,0.00021083,0.0001,293.41,0
0.000825,0.00021083,0.0001,293.28,0
0.0008375,0.00021083,0.0001,293.22,0
0.00085,0.00021083,0.0001,293.18,0
0.0008625,0.00021083,0.0001,293.17,0
0.000875,0.00021083,0.0001,293.16,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.94,0
0,0.00021467,0.0001,293.35,0
2.5e-05,0.00021467,0.0001,294.76,0
3.75e-05,0.00021467,0.0001,295.63,0
5e-05,0.00021467,0.0001,296.59,0
6.25e-05,0.00021467,0.0001,297.66,0
7.5e-05,0.00021467,0.0001,298.87,0
8.75e-05,0.00021467,0.0001,300.25,0
0.0001,0.00021467,0.0001,301.82,0
0.0001125,0.00021467,0.0001,303.61,0
0.000125,0.00021467,0.0001,305.65,0
0.0001375,0.00021467,0.0001,307.97,0
0.00015,0.00021467,0.0001,310.59,0
0.0001625,0.00021467,0.0001,313.54,0
0.000175,0.00021467,0.0001,316.84,0
0.0001875,0.00021467,0.0001,320.52,0
0.0002,0.00021467,0.0001,324.61,0
0.0002125,0.00021467,0.0001,329.13,0
0.000225,0.00021467,0.0001,334.12,0
0.0002375,0.00021467,0.0001,339.61,0
0.00025,0.00021467,0.0001,345.64,0
0.0002625,0.00021467,0.0001,352.24,0
0.000275,0.00021467,0.0001,359.48,0
0.0002875,0.00021467,0.0001,367.39,0
0.0003,0.00021467,0.0001,376.05,0
0.0003125,0.00021467,0.0001,385.53,0
0.000325,0.00021467,0.0001,395.91,0
0.0003375,0.00021467,0.0001,407.27,0
0.00035,0.00021467,0.0001,419.73,0
0.0003625,0.00021467,0.0001,433.4,0
0.000375,0.00021467,0.0001,448.41,0
0.0003875,0.00021467,0.0001,464.9,0
0.0004,0.00021467,0.0001,483.03,0
0.0004125,0.00021467,0.0001,502.95,0
0.000425,0.00021467,0.0001,524.85,0
0.0004375,0.00021467,0.0001,548.89,0
0.00045,0.00021467,0.0001,575.25,0
0.0004625,0.00021467,0.0001,604.07,0
0.000475,0.00021467,0.0001,635.46,0
0.0004875,0.00021467,0.0001,669.43,0
0.0005,0.00021467,0.0001,705.92,0
0.0005125,0.00021467,0.0001,744.61,0
0.000525,0.00021467,0.0001,784.86,0
0.0005375,0.00021467,0.0001,825.41,0
0.00055,0.00021467,0.0001,863.99,0
0.0005625,0.00021467,0.0001,896.96,0
0.000575,0.00021467,0.0001,919.17,0
0.0005875,0.00021467,0.0001,924.53,0
0.0006,0.00021467,0.0001,907.33,0
0.0006125,0.00021467,0.0001,864.32,0
0.000625,0.00021467,0.0001,796.61,0
0.0006375,0.00021467,0.0001,710.57,0
0.00065,0.00021467,0.0001,616.78,0
0.0006625,0.00021467,0.0001,527.1,0
0.000675,0.00021467,0.0001,450.98,0
0.0006875,0.00021467,0.0001,393.01,0
0.0007,0.00021467,0.0001,352.92,0
0.0007125,0.00021467,0.0001,327.35,0
0.000725,0.00021467,0.0001,312.06,0
0.0007375,0.00021467,0.0001,303.36,0
0.00075,0.00021467,0.0001,298.57,0
0.0007625,0.00021467,0.0001,296,0
0.000775,0.00021467,0.0001,294.64,0
0.0007875,0.00021467,0.0001,293.92,0
0.0008,0.00021467,0.0001,293.55,0
0.0008125,0.00021467,0.0001,293.35,0
0.000825,0.00021467,0.0001,293.26,0
0.0008375,0.00021467,0.0001,293.2,0
0.00085,0.00021467,0.0001,293.18,0
0.0008625,0.00021467,0.0001,293.16,0
0.000875,0.00021467,0.0001,293.16,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.74,0
0,0.0002185,0.0001,293.3,0
2.5e-05,0.0002185,0.0001,294.36,0
3.75e-05,0.0002185,0.0001,295.02,0
5e-05,0.0002185,0.0001,295.74,0
6.25e-05,0.0002185,0.0001,296.54,0
7.5e-05,0.0002185,0.0001,297.46,0
8.75e-05,0.0002185,0.0001,298.49,0
0.0001,0.0002185,0.0001,299.68,0
0.0001125,0.0002185,0.0001,301.03,0
0.000125,0.0002185,0.0001,302.57,0
0.0001375,0.0002185,0.0001,304.32,0
0.00015,0.0002185,0.0001,306.29,0
0.0001625,0.0002185,0.0001,308.52,0
0.000175,0.0002185,0.0001,311.01,0
0.0001875,0.0002185,0.0001,313.79,0
0.0002,0.0002185,0.0001,316.89,0
0.0002125,0.0002185,0.0001,320.31,0
0.000225,0.0002185,0.0001,324.09,0
0.0002375,0.0002185,0.0001,328.25,0
0.00025,0.0002185,0.0001,332.82,0
0.0002625,0.0002185,0.0001,337.84,0
0.000275,0.0002185,0.0001,343.34,0
0.0002875,0.0002185,0.0001,349.37,0
0.0003,0.0002185,0.0001,355.97,0
0.0003125,0.0002185,0.0001,363.21,0
0.000325,0.0002185,0.0001,371.14,0
0.0003375,0.0002185,0.0001,379.85,0
0.00035,0.0002185,0.0001,389.41,0
0.0003625,0.0002185,0.0001,399.92,0
0.000375,0.0002185,0.0001,411.47,0
0.0003875,0.0002185,0.0001,424.2,0
0.0004,0.0002185,0.0001,438.21,0
0.0004125,0.0002185,0.0001,453.65,0
0.000425,0.0002185,0.0001,470.66,0
0.0004375,0.0002185,0.0001,489.37,0
0.00045,0.0002185,0.0001,509.93,0
0.0004625,0.0002185,0.0001,532.44,0
0.000475,0.0002185,0.0001,557,0
0.0004875,0.0002185,0.0001,583.62,0
0.0005,0.0002185,0.0001,612.2,0
0.0005125,0.0002185,0.0001,642.5,0
0.000525,0.0002185,0.0001,673.96,0
0.0005375,0.0002185,0.0001,705.53,0
0.00055,0.0002185,0.0001,735.38,0
0.0005625,0.0002185,0.0001,760.6,0
0.000575,0.0002185,0.0001,777.12,0
0.0005875,0.0002185,0.0001,780.17,0
0.0006,0.0002185,0.0001,765.4,0
0.0006125,0.0002185,0.0001,730.48,0
0.000625,0.0002185,0.0001,676.65,0
0.0006375,0.0002185,0.0001,609.24,0
0.00065,0.0002185,0.0001,536.74,0
0.0006625,0.0002185,0.0001,468.27,0
0.000675,0.0002185,0.0001,410.78,0
0.0006875,0.0002185,0.0001,367.37,0
0.0007,0.0002185,0.0001,337.52,0
0.0007125,0.0002185,0.0001,318.54,0
0.000725,0.0002185,0.0001,307.21,0
0.0007375,0.0002185,0.0001,300.75,0
0.00075,0.0002185,0.0001,297.19,0
0.0007625,0.0002185,0.0001,295.28,0
0.000775,0.0002185,0.0001,294.26,0
0.0007875,0.0002185,0.0001,293.73,0
0.0008,0.0002185,0.0001,293.45,0
0.0008125,0.0002185,0.0001,293.3,0
0.000825,0.0002185,0.0001,293.23,0
0.0008375,0.0002185,0.0001,293.19,0
0.00085,0.0002185,0.0001,293.17,0
0.0008625,0.0002185,0.0001,293.16,0
0.000875,0.0002185,0.0001,293.16,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.55,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,293.96,0
3.75e-05,0.00022233,0.0001,294.4,0
5e-05,0.00022233,0.0001,294.88,0
6.25e-05,0.00022233,0.0001,295.42,0
7.5e-05,0.00022233,0.0001,296.03,0
8.75e-05,0.00022233,0.0001,296.72,0
0.0001,0.00022233,0.0001,297.51,0
0.0001125,0.00022233,0.0001,298.42,0
0.000125,0.00022233,0.0001,299.45,0
0.0001375,0.00022233,0.0001,300.62,0
0.00015,0.00022233,0.0001,301.95,0
0.0001625,0.00022233,0.0001,303.44,0
0.000175,0.00022233,0.0001,305.11,0
0.0001875,0.00022233,0.0001,306.98,0
0.0002,0.00022233,0.0001,309.05,0
0.0002125,0.00022233,0.0001,311.35,0
0.000225,0.00022233,0.0001,313.9,0
0.0002375,0.00022233,0.0001,316.7,0
0.00025,0.00022233,0.0001,319.78,0
0.0002625,0.00022233,0.0001,323.16,0
0.000275,0.00022233,0.0001,326.88,0
0.0002875,0.00022233,0.0001,330.95,0
0.0003,0.00022233,0.0001,335.43,0
0.0003125,0.00022233,0.0001,340.33,0
0.000325,0.00022233,0.0001,345.72,0
0.0003375,0.00022233,0.0001,351.64,0
0.00035,0.00022233,0.0001,358.16,0
0.0003625,0.00022233,0.0001,365.33,0
0.000375,0.00022233,0.0001,373.24,0
0.0003875,0.00022233,0.0001,381.97,0
0.0004,0.00022233,0.0001,391.6,0
0.0004125,0.00022233,0.0001,402.24,0
0.000425,0.00022233,0.0001,413.99,0
0.0004375,0.00022233,0.0001,426.95,0
0.00045,0.00022233,0.0001,441.22,0
0.0004625,0.00022233,0.0001,456.9,0
0.000475,0.00022233,0.0001,474.04,0
0.0004875,0.00022233,0.0001,492.67,0
0.0005,0.00022233,0.0001,512.71,0
0.0005125,0.00022233,0.0001,533.98,0
0.000525,0.00022233,0.0001,556.08,0
0.0005375,0.00022233,0.0001,578.26,0
0.00055,0.00022233,0.0001,599.2,0
0.0005625,0.00022233,0.0001,616.82,0
0.000575,0.00022233,0.0001,628.21,0
0.0005875,0.00022233,0.0001,629.97,0
0.0006,0.00022233,0.0001,619.04,0
0.0006125,0.00022233,0.0001,593.87,0
0.000625,0.00022233,0.0001,555.57,0
0.0006375,0.00022233,0.0001,508.18,0
0.00065,0.00022233,0.0001,457.81,0
0.0006625,0.00022233,0.0001,410.81,0
0.000675,0.00022233,0.0001,371.78,0
0.0006875,0.00022233,0.0001,342.57,0
0.0007,0.00022233,0.0001,322.62,0
0.0007125,0.00022233,0.0001,310,0
0.000725,0.00022233,0.0001,302.48,0
0.0007375,0.00022233,0.0001,298.19,0
0.00075,0.00022233,0.0001,295.84,0
0.0007625,0.00022233,0.0001,294.56,0
0.000775,0.00022233,0.0001,293.89,0
0.0007875,0.00022233,0.0001,293.53,0
0.0008,0.00022233,0.0001,293.35,0
0.0008125,0.00022233,0.0001,293.25,0
0.000825,0.00022233,0.0001,293.2,0
0.0008375,0.00022233,0.0001,293.18,0
0.00085,0.00022233,0.0001,293.16,0
0.0008625,0.00022233,0.0001,293.16,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.35,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.56,0
3.75e-05,0.00022617,0.0001,293.78,0
5e-05,0.00022617,0.0001,294.02,0
6.25e-05,0.00022617,0.0001,294.29,0
7.5e-05,0.00022617,0.0001,294.59,0
8.75e-05,0.00022617,0.0001,294.94,0
0.0001,0.00022617,0.0001,295.34,0
0.0001125,0.00022617,0.0001,295.79,0
0.000125,0.00022617,0.0001,296.31,0
0.0001375,0.00022617,0.0001,296.9,0
0.00015,0.00022617,0.0001,297.56,0
0.0001625,0.00022617,0.0001,298.31,0
0.000175,0.00022617,0.0001,299.15,0
0.0001875,0.00022617,0.0001,300.09,0
0.0002,0.00022617,0.0001,301.13,0
0.0002125,0.00022617,0.0001,302.29,0
0.000225,0.00022617,0.0001,303.57,0
0.0002375,0.00022617,0.0001,304.98,0
0.00025,0.00022617,0.0001,306.54,0
