"Points:0","Points:1","Points:2","T","p"
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.53,0
0,0.00019933,0.0001,293.24,0
2.5e-05,0.00019933,0.0001,294.04,0
3.75e-05,0.00019933,0.0001,294.81,0
5e-05,0.00019933,0.0001,296.06,0
6.25e-05,0.00019933,0.0001,298.05,0
7.5e-05,0.00019933,0.0001,301.18,0
8.75e-05,0.00019933,0.0001,305.98,0
0.0001,0.00019933,0.0001,313.13,0
0.0001125,0.00019933,0.0001,323.52,0
0.000125,0.00019933,0.0001,338.15,0
0.0001375,0.00019933,0.0001,358.15,0
0.00015,0.00019933,0.0001,384.65,0
0.0001625,0.00019933,0.0001,418.7,0
0.000175,0.00019933,0.0001,461.08,0
0.0001875,0.00019933,0.0001,512.28,0
0.0002,0.00019933,0.0001,572.38,0
0.0002125,0.00019933,0.0001,641.1,0
0.000225,0.00019933,0.0001,717.88,0
0.0002375,0.00019933,0.0001,802.01,0
0.00025,0.00019933,0.0001,892.58,0
0.0002625,0.00019933,0.0001,988.34,0
0.000275,0.00019933,0.0001,1087.1,0
0.0002875,0.00019933,0.0001,1184.6,0
0.0003,0.00019933,0.0001,1273.9,0
0.0003125,0.00019933,0.0001,1344.6,0
0.000325,0.00019933,0.0001,1383.8,0
0.0003375,0.00019933,0.0001,1379.5,0
0.00035,0.00019933,0.0001,1323.6,0
0.0003625,0.00019933,0.0001,1216.5,0
0.000375,0.00019933,0.0001,1068.4,0
0.0003875,0.00019933,0.0001,898.46,0
0.0004,0.00019933,0.0001,730.42,0
0.0004125,0.00019933,0.0001,584.89,0
0.000425,0.00019933,0.0001,473.47,0
0.0004375,0.00019933,0.0001,397.18,0
0.00045,0.00019933,0.0001,349.79,0
0.0004625,0.00019933,0.0001,322.61,0
0.000475,0.00019933,0.0001,307.95,0
0.0004875,0.00019933,0.0001,300.4,0
0.0005,0.00019933,0.0001,296.63,0
0.0005125,0.00019933,0.0001,294.8,0
0.000525,0.00019933,0.0001,293.92,0
0.0005375,0.00019933,0.0001,293.5,0
0.00055,0.00019933,0.0001,293.31,0
0.0005625,0.00019933,0.0001,293.22,0
0.000575,0.00019933,0.0001,293.18,0
0.0005875,0.00019933,0.0001,293.16,0
0.0006,0.00019933,0.0001,293.16,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.49,0
0,0.00020317,0.0001,293.23,0
2.5e-05,0.00020317,0.0001,293.93,0
3.75e-05,0.00020317,0.0001,294.61,0
5e-05,0.00020317,0.0001,295.7,0
6.25e-05,0.00020317,0.0001,297.45,0
7.5e-05,0.00020317,0.0001,300.19,0
8.75e-05,0.00020317,0.0001,304.4,0
0.0001,0.00020317,0.0001,310.69,0
0.0001125,0.00020317,0.0001,319.81,0
0.000125,0.00020317,0.0001,332.67,0
0.0001375,0.00020317,0.0001,350.27,0
0.00015,0.00020317,0.0001,373.63,0
0.0001625,0.00020317,0.0001,403.69,0
0.000175,0.00020317,0.0001,441.19,0
0.0001875,0.00020317,0.0001,486.59,0
0.0002,0.00020317,0.0001,540.01,0
0.0002125,0.00020317,0.0001,601.2,0
0.000225,0.00020317,0.0001,669.64,0
0.0002375,0.00020317,0.0001,744.58,0
0.00025,0.00020317,0.0001,825.07,0
0.0002625,0.00020317,0.0001,909.75,0
0.000275,0.00020317,0.0001,996.39,0
0.0002875,0.00020317,0.0001,1081.1,0
0.0003,0.00020317,0.0001,1157.5,0
0.0003125,0.00020317,0.0001,1216.5,0
0.000325,0.00020317,0.0001,1247.1,0
0.0003375,0.00020317,0.0001,1239,0
0.00035,0.00020317,0.0001,1185.9,0
0.0003625,0.00020317,0.0001,1088.8,0
0.000375,0.00020317,0.0001,957.3,0
0.0003875,0.00020317,0.0001,808.84,0
0.0004,0.00020317,0.0001,663.9,0
0.0004125,0.00020317,0.0001,539.72,0
0.000425,0.00020317,0.0001,445.37,0
0.0004375,0.00020317,0.0001,381.06,0
0.00045,0.00020317,0.0001,341.15,0
0.0004625,0.00020317,0.0001,318.22,0
0.000475,0.00020317,0.0001,305.81,0
0.0004875,0.00020317,0.0001,299.38,0
0.0005,0.00020317,0.0001,296.15,0
0.0005125,0.00020317,0.0001,294.57,0
0.000525,0.00020317,0.0001,293.81,0
0.0005375,0.00020317,0.0001,293.46,0
0.00055,0.00020317,0.0001,293.29,0
0.0005625,0.00020317,0.0001,293.21,0
0.000575,0.00020317,0.0001,293.18,0
0.0005875,0.00020317,0.0001,293.16,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.44,0
0,0.000207,0.0001,293.22,0
2.5e-05,0.000207,0.0001,293.82,0
3.75e-05,0.000207,0.0001,294.41,0
5e-05,0.000207,0.0001,295.34,0
6.25e-05,0.000207,0.0001,296.84,0
7.5e-05,0.000207,0.0001,299.2,0
8.75e-05,0.000207,0.0001,302.82,0
0.0001,0.000207,0.0001,308.22,0
0.0001125,0.000207,0.0001,316.07,0
0.000125,0.000207,0.0001,327.14,0
0.0001375,0.000207,0.0001,342.31,0
0.00015,0.000207,0.0001,362.47,0
0.0001625,0.000207,0.0001,388.46,0
0.000175,0.000207,0.0001,420.97,0
0.0001875,0.000207,0.0001,460.43,0
0.0002,0.000207,0.0001,506.96,0
0.0002125,0.000207,0.0001,560.39,0
0.000225,0.000207,0.0001,620.24,0
0.0002375,0.000207,0.0001,685.8,0
0.00025,0.000207,0.0001,756.11,0
0.0002625,0.000207,0.0001,829.79,0
0.000275,0.000207,0.0001,904.68,0
0.0002875,0.000207,0.0001,977.2,0
0.0003,0.000207,0.0001,1041.7,0
0.0003125,0.000207,0.0001,1090.2,0
0.000325,0.000207,0.0001,1113.6,0
0.0003375,0.000207,0.0001,1103.1,0
0.00035,0.000207,0.0001,1053.9,0
0.0003625,0.000207,0.0001,967.42,0
0.000375,0.000207,0.0001,852.74,0
0.0003875,0.000207,0.0001,725.22,0
0.0004,0.000207,0.0001,602.31,0
0.0004125,0.000207,0.0001,498.1,0
0.000425,0.000207,0.0001,419.53,0
0.0004375,0.000207,0.0001,366.2,0
0.00045,0.000207,0.0001,333.14,0
0.0004625,0.000207,0.0001,314.11,0
0.000475,0.000207,0.0001,303.78,0
0.0004875,0.000207,0.0001,298.4,0
0.0005,0.000207,0.0001,295.69,0
0.0005125,0.000207,0.0001,294.36,0
0.000525,0.000207,0.0001,293.71,0
0.0005375,0.000207,0.0001,293.41,0
0.00055,0.000207,0.0001,293.27,0
0.0005625,0.000207,0.0001,293.2,0
0.000575,0.000207,0.0001,293.17,0
0.0005875,0.000207,0.0001,293.16,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.39,0
0,0.00021083,0.0001,293.21,0
2.5e-05,0.00021083,0.0001,293.71,0
3.75e-05,0.00021083,0.0001,294.2,0
5e-05,0.00021083,0.0001,294.98,0
6.25e-05,0.00021083,0.0001,296.23,0
7.5e-05,0.00021083,0.0001,298.2,0
8.75e-05,0.00021083,0.0001,301.22,0
0.0001,0.00021083,0.0001,305.74,0
0.0001125,0.00021083,0.0001,312.3,0
0.000125,0.00021083,0.0001,321.56,0
0.0001375,0.00021083,0.0001,334.27,0
0.00015,0.00021083,0.0001,351.18,0
0.0001625,0.00021083,0.0001,373.04,0
0.000175,0.00021083,0.0001,400.44,0
0.0001875,0.00021083,0.0001,433.79,0
0.0002,0.00021083,0.0001,473.23,0
0.0002125,0.00021083,0.0001,518.65,0
0.000225,0.00021083,0.0001,569.63,0
0.0002375,0.00021083,0.0001,625.54,0
0.00025,0.00021083,0.0001,685.47,0
0.0002625,0.00021083,0.0001,748.13,0
0.000275,0.00021083,0.0001,811.5,0
0.0002875,0.00021083,0.0001,872.37,0
0.0003,0.00021083,0.0001,925.82,0
0.0003125,0.00021083,0.0001,965.12,0
0.000325,0.00021083,0.0001,982.49,0
0.0003375,0.00021083,0.0001,970.94,0
0.00035,0.00021083,0.0001,926.72,0
0.0003625,0.00021083,0.0001,851.65,0
0.000375,0.00021083,0.0001,753.98,0
0.0003875,0.00021083,0.0001,646.97,0
0.0004,0.00021083,0.0001,545.11,0
0.0004125,0.00021083,0.0001,459.63,0
0.000425,0.00021083,0.0001,395.66,0
0.0004375,0.00021083,0.0001,352.43,0
0.00045,0.00021083,0.0001,325.67,0
0.0004625,0.00021083,0.0001,310.25,0
0.000475,0.00021083,0.0001,301.85,0
0.0004875,0.00021083,0.0001,297.46,0
0.0005,0.00021083,0.0001,295.24,0
0.0005125,0.00021083,0.0001,294.15,0
0.000525,0.00021083,0.0001,293.62,0
0.0005375,0.00021083,0.0001,293.37,0
0.00055,0.00021083,0.0001,293.25,0
0.0005625,0.00021083,0.0001,293.19,0
0.000575,0.00021083,0.0001,293.17,0
0.0005875,0.00021083,0.0001,293.16,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.34,0
0,0.00021467,0.0001,293.19,0
2.5e-05,0.00021467,0.0001,293.6,0
3.75e-05,0.00021467,0.0001,293.99,0
5e-05,0.00021467,0.0001,294.62,0
6.25e-05,0.00021467,0.0001,295.62,0
7.5e-05,0.00021467,0.0001,297.2,0
8.75e-05,0.00021467,0.0001,299.62,0
0.0001,0.00021467,0.0001,303.24,0
0.0001125,0.00021467,0.0001,308.5,0
0.000125,0.00021467,0.0001,315.94,0
0.0001375,0.00021467,0.0001,326.16,0
0.00015,0.00021467,0.0001,339.78,0
0.0001625,0.00021467,0.0001,357.43,0
0.000175,0.00021467,0.0001,379.6,0
0.0001875,0.00021467,0.0001,406.67,0
0.0002,0.00021467,0.0001,438.8,0
0.0002125,0.00021467,0.0001,475.91,0
0.000225,0.00021467,0.0001,517.69,0
0.0002375,0.00021467,0.0001,563.6,0
0.00025,0.00021467,0.0001,612.86,0
0.0002625,0.00021467,0.0001,664.32,0
0.000275,0.00021467,0.0001,716.21,0
0.0002875,0.00021467,0.0001,765.77,0
0.0003,0.00021467,0.0001,808.85,0
0.0003125,0.00021467,0.0001,839.87,0
0.000325,0.00021467,0.0001,852.5,0
0.0003375,0.00021467,0.0001,841.15,0
0.00035,0.00021467,0.0001,803.1,0
0.0003625,0.00021467,0.0001,740.31,0
0.000375,0.00021467,0.0001,659.99,0
0.0003875,0.00021467,0.0001,573.21,0
0.0004,0.00021467,0.0001,491.6,0
0.0004125,0.00021467,0.0001,423.81,0
0.000425,0.00021467,0.0001,373.46,0
0.0004375,0.00021467,0.0001,339.59,0
0.00045,0.00021467,0.0001,318.66,0
0.0004625,0.00021467,0.0001,306.59,0
0.000475,0.00021467,0.0001,300.01,0
0.0004875,0.00021467,0.0001,296.56,0
0.0005,0.00021467,0.0001,294.81,0
0.0005125,0.00021467,0.0001,293.94,0
0.000525,0.00021467,0.0001,293.52,0
0.0005375,0.00021467,0.0001,293.32,0
0.00055,0.00021467,0.0001,293.23,0
0.0005625,0.00021467,0.0001,293.18,0
0.000575,0.00021467,0.0001,293.17,0
0.0005875,0.00021467,0.0001,293.16,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.3,0
0,0.0002185,0.0001,293.18,0
2.5e-05,0.0002185,0.0001,293.49,0
3.75e-05,0.0002185,0.0001,293.78,0
5e-05,0.0002185,0.0001,294.25,0
6.25e-05,0.0002185,0.0001,295,0
7.5e-05,0.0002185,0.0001,296.19,0
8.75e-05,0.0002185,0.0001,298.01,0
0.0001,0.0002185,0.0001,300.73,0
0.0001125,0.0002185,0.0001,304.69,0
0.000125,0.0002185,0.0001,310.29,0
0.0001375,0.0002185,0.0001,317.99,0
0.00015,0.0002185,0.0001,328.28,0
0.0001625,0.0002185,0.0001,341.63,0
0.000175,0.0002185,0.0001,358.46,0
0.0001875,0.0002185,0.0001,379.07,0
0.0002,0.0002185,0.0001,403.63,0
0.0002125,0.0002185,0.0001,432.09,0
0.000225,0.0002185,0.0001,464.26,0
0.0002375,0.0002185,0.0001,499.73,0
0.00025,0.0002185,0.0001,537.88,0
0.0002625,0.0002185,0.0001,577.78,0
0.000275,0.0002185,0.0001,617.99,0
0.0002875,0.0002185,0.0001,656.29,0
0.0003,0.0002185,0.0001,689.38,0
0.0003125,0.0002185,0.0001,712.86,0
0.000325,0.0002185,0.0001,721.77,0
0.0003375,0.0002185,0.0001,711.86,0
0.00035,0.0002185,0.0001,681.23,0
0.0003625,0.0002185,0.0001,631.73,0
0.000375,0.0002185,0.0001,569.33,0
0.0003875,0.0002185,0.0001,502.78,0
0.0004,0.0002185,0.0001,440.92,0
0.0004125,0.0002185,0.0001,390.06,0
0.000425,0.0002185,0.0001,352.57,0
0.0004375,0.0002185,0.0001,327.48,0
0.00045,0.0002185,0.0001,312.01,0
0.0004625,0.0002185,0.0001,303.1,0
0.000475,0.0002185,0.0001,298.23,0
0.0004875,0.0002185,0.0001,295.68,0
0.0005,0.0002185,0.0001,294.38,0
0.0005125,0.0002185,0.0001,293.74,0
0.000525,0.0002185,0.0001,293.43,0
0.0005375,0.0002185,0.0001,293.28,0
0.00055,0.0002185,0.0001,293.21,0
0.0005625,0.0002185,0.0001,293.18,0
0.000575,0.0002185,0.0001,293.16,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.25,0
0,0.00022233,0.0001,293.17,0
2.5e-05,0.00022233,0.0001,293.37,0
3.75e-05,0.00022233,0.0001,293.57,0
5e-05,0.00022233,0.0001,293.88,0
6.25e-05,0.00022233,0.0001,294.39,0
7.5e-05,0.00022233,0.0001,295.18,0
8.75e-05,0.00022233,0.0001,296.39,0
0.0001,0.00022233,0.0001,298.21,0
0.0001125,0.00022233,0.0001,300.86,0
0.000125,0.00022233,0.0001,304.6,0
0.0001375,0.00022233,0.0001,309.76,0
0.00015,0.00022233,0.0001,316.67,0
0.0001625,0.00022233,0.0001,325.65,0
0.000175,0.00022233,0.0001,337,0
0.0001875,0.00022233,0.0001,350.96,0
0.0002,0.00022233,0.0001,367.65,0
0.0002125,0.00022233,0.0001,387.09,0
0.000225,0.00022233,0.0001,409.16,0
0.0002375,0.00022233,0.0001,433.59,0
0.00025,0.00022233,0.0001,459.99,0
0.0002625,0.00022233,0.0001,487.69,0
0.000275,0.00022233,0.0001,515.69,0
0.0002875,0.00022233,0.0001,542.41,0
0.0003,0.00022233,0.0001,565.49,0
0.0003125,0.00022233,0.0001,581.79,0
0.000325,0.00022233,0.0001,587.77,0
0.0003375,0.00022233,0.0001,580.43,0
0.00035,0.00022233,0.0001,558.55,0
0.0003625,0.00022233,0.0001,523.64,0
0.000375,0.00022233,0.0001,480.11,0
0.0003875,0.00022233,0.0001,434.21,0
0.0004,0.00022233,0.0001,392.03,0
0.0004125,0.00022233,0.0001,357.69,0
0.000425,0.00022233,0.0001,332.59,0
0.0004375,0.00022233,0.0001,315.89,0
0.00045,0.00022233,0.0001,305.63,0
0.0004625,0.00022233,0.0001,299.74,0
0.000475,0.00022233,0.0001,296.52,0
0.0004875,0.00022233,0.0001,294.83,0
0.0005,0.00022233,0.0001,293.97,0
0.0005125,0.00022233,0.0001,293.54,0
0.000525,0.00022233,0.0001,293.33,0
0.0005375,0.00022233,0.0001,293.24,0
0.00055,0.00022233,0.0001,293.19,0
0.0005625,0.00022233,0.0001,293.17,0
0.000575,0.00022233,0.0001,293.16,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.2,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.26,0
3.75e-05,0.00022617,0.0001,293.36,0
5e-05,0.00022617,0.0001,293.52,0
6.25e-05,0.00022617,0.0001,293.77,0
7.5e-05,0.00022617,0.0001,294.17,0
8.75e-05,0.00022617,0.0001,294.77,0
0.0001,0.00022617,0.0001,295.68,0
0.0001125,0.00022617,0.0001,297.01,0
0.000125,0.00022617,0.0001,298.89,0
0.0001375,0.00022617,0.0001,301.48,0
0.00015,0.00022617,0.0001,304.95,0
0.0001625,0.00022617,0.0001,309.48,0
0.000175,0.00022617,0.0001,315.22,0
0.0001875,0.00022617,0.0001,322.31,0
0.0002,0.00022617,0.0001,330.81,0
0.0002125,0.00022617,0.0001,340.76,0
0.000225,0.00022617,0.0001,352.12,0
0.0002375,0.00022617,0.0001,364.76,0
0.00025,0.00022617,0.0001,378.5,0
0.0002625,0.00022617,0.0001,393.01,0
0.000275,0.00022617,0.0001,407.79,0
0.0002875,0.00022617,0.0001,422.02,0
0.0003,0.00022617,0.0001,434.43,0
