"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1552.5,0
0.0005625,0.0001955,0.0001,1612.9,0
0.000575,0.0001955,0.0001,1638.8,0
0.0005875,0.0001955,0.0001,1616.4,0
0.0006,0.0001955,0.0001,1537.2,0
0.0006125,0.0001955,0.0001,1401.9,0
0.000625,0.0001955,0.0001,1221.8,0
0.0006375,0.0001955,0.0001,1018.8,0
0.00065,0.0001955,0.0001,819.25,0
0.0006625,0.0001955,0.0001,646.63,0
0.000675,0.0001955,0.0001,514.12,0
0.0006875,0.0001955,0.0001,422.86,0
0.0007,0.0001955,0.0001,365.58,0
0.0007125,0.0001955,0.0001,332.18,0
0.000725,0.0001955,0.0001,313.7,0
0.0007375,0.0001955,0.0001,303.83,0
0.00075,0.0001955,0.0001,298.66,0
0.0007625,0.0001955,0.0001,295.98,0
0.000775,0.0001955,0.0001,294.6,0
0.0007875,0.0001955,0.0001,293.89,0
0.0008,0.0001955,0.0001,293.53,0
0.0008125,0.0001955,0.0001,293.34,0
0.000825,0.0001955,0.0001,293.25,0
0.0008375,0.0001955,0.0001,293.2,0
0.00085,0.0001955,0.0001,293.18,0
0.0008625,0.0001955,0.0001,293.16,0
0.000875,0.0001955,0.0001,293.16,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.8,0
0,0.00019933,0.0001,293.56,0
2.5e-05,0.00019933,0.0001,296.51,0
3.75e-05,0.00019933,0.0001,298.35,0
5e-05,0.00019933,0.0001,300.37,0
6.25e-05,0.00019933,0.0001,302.64,0
7.5e-05,0.00019933,0.0001,305.23,0
8.75e-05,0.00019933,0.0001,308.19,0
0.0001,0.00019933,0.0001,311.58,0
0.0001125,0.00019933,0.0001,315.47,0
0.000125,0.00019933,0.0001,319.91,0
0.0001375,0.00019933,0.0001,324.96,0
0.00015,0.00019933,0.0001,330.68,0
0.0001625,0.00019933,0.0001,337.11,0
0.000175,0.00019933,0.0001,344.3,0
0.0001875,0.00019933,0.0001,352.32,0
0.0002,0.00019933,0.0001,361.2,0
0.0002125,0.00019933,0.0001,371,0
0.000225,0.00019933,0.0001,381.79,0
0.0002375,0.00019933,0.0001,393.6,0
0.00025,0.00019933,0.0001,406.52,0
0.0002625,0.00019933,0.0001,420.62,0
0.000275,0.00019933,0.0001,435.98,0
0.0002875,0.00019933,0.0001,452.71,0
0.0003,0.00019933,0.0001,470.91,0
0.0003125,0.00019933,0.0001,490.71,0
0.000325,0.00019933,0.0001,512.26,0
0.0003375,0.00019933,0.0001,535.73,0
0.00035,0.00019933,0.0001,561.31,0
0.0003625,0.00019933,0.0001,589.19,0
0.000375,0.00019933,0.0001,619.61,0
0.0003875,0.00019933,0.0001,652.82,0
0.0004,0.00019933,0.0001,689.1,0
0.0004125,0.00019933,0.0001,728.74,0
0.000425,0.00019933,0.0001,772.05,0
0.0004375,0.00019933,0.0001,819.34,0
0.00045,0.00019933,0.0001,870.95,0
0.0004625,0.00019933,0.0001,927.17,0
0.000475,0.00019933,0.0001,988.28,0
0.0004875,0.00019933,0.0001,1054.5,0
0.0005,0.00019933,0.0001,1125.7,0
0.0005125,0.00019933,0.0001,1201.3,0
0.000525,0.00019933,0.0001,1279.5,0
0.0005375,0.00019933,0.0001,1356.4,0
0.00055,0.00019933,0.0001,1424.6,0
0.0005625,0.00019933,0.0001,1473.9,0
0.000575,0.00019933,0.0001,1491.6,0
0.0005875,0.00019933,0.0001,1466.1,0
0.0006,0.00019933,0.0001,1390.4,0
0.0006125,0.00019933,0.0001,1265.8,0
0.000625,0.00019933,0.0001,1103.4,0
0.0006375,0.00019933,0.0001,922.93,0
0.00065,0.00019933,0.0001,747.76,0
0.0006625,0.00019933,0.0001,597.77,0
0.000675,0.00019933,0.0001,483.48,0
0.0006875,0.00019933,0.0001,405.07,0
0.0007,0.00019933,0.0001,355.88,0
0.0007125,0.00019933,0.0001,327.11,0
0.000725,0.00019933,0.0001,311.12,0
0.0007375,0.00019933,0.0001,302.53,0
0.00075,0.00019933,0.0001,298.01,0
0.0007625,0.00019933,0.0001,295.65,0
0.000775,0.00019933,0.0001,294.44,0
0.0007875,0.00019933,0.0001,293.81,0
0.0008,0.00019933,0.0001,293.49,0
0.0008125,0.00019933,0.0001,293.32,0
0.000825,0.00019933,0.0001,293.24,0
0.0008375,0.00019933,0.0001,293.19,0
0.00085,0.00019933,0.0001,293.17,0
0.0008625,0.00019933,0.0001,293.16,0
0.000875,0.00019933,0.0001,293.16,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.6,0
0,0.00020317,0.0001,293.51,0
2.5e-05,0.00020317,0.0001,296.11,0
3.75e-05,0.00020317,0.0001,297.73,0
5e-05,0.00020317,0.0001,299.51,0
6.25e-05,0.00020317,0.0001,301.52,0
7.5e-05,0.00020317,0.0001,303.8,0
8.75e-05,0.00020317,0.0001,306.41,0
0.0001,0.00020317,0.0001,309.4,0
0.0001125,0.00020317,0.0001,312.84,0
0.000125,0.00020317,0.0001,316.76,0
0.0001375,0.00020317,0.0001,321.22,0
0.00015,0.00020317,0.0001,326.27,0
0.0001625,0.00020317,0.0001,331.95,0
0.000175,0.00020317,0.0001,338.32,0
0.0001875,0.00020317,0.0001,345.41,0
0.0002,0.00020317,0.0001,353.28,0
0.0002125,0.00020317,0.0001,361.98,0
0.000225,0.00020317,0.0001,371.54,0
0.0002375,0.00020317,0.0001,382.04,0
0.00025,0.00020317,0.0001,393.52,0
0.0002625,0.00020317,0.0001,406.07,0
0.000275,0.00020317,0.0001,419.76,0
0.0002875,0.00020317,0.0001,434.68,0
0.0003,0.00020317,0.0001,450.93,0
0.0003125,0.00020317,0.0001,468.63,0
0.000325,0.00020317,0.0001,487.93,0
0.0003375,0.00020317,0.0001,508.97,0
0.00035,0.00020317,0.0001,531.92,0
0.0003625,0.00020317,0.0001,556.98,0
0.000375,0.00020317,0.0001,584.35,0
0.0003875,0.00020317,0.0001,614.27,0
0.0004,0.00020317,0.0001,646.98,0
0.0004125,0.00020317,0.0001,682.74,0
0.000425,0.00020317,0.0001,721.83,0
0.0004375,0.00020317,0.0001,764.53,0
0.00045,0.00020317,0.0001,811.08,0
0.0004625,0.00020317,0.0001,861.71,0
0.000475,0.00020317,0.0001,916.6,0
0.0004875,0.00020317,0.0001,975.78,0
0.0005,0.00020317,0.0001,1039,0
0.0005125,0.00020317,0.0001,1105.6,0
0.000525,0.00020317,0.0001,1173.7,0
0.0005375,0.00020317,0.0001,1239.5,0
0.00055,0.00020317,0.0001,1296.7,0
0.0005625,0.00020317,0.0001,1336.2,0
0.000575,0.00020317,0.0001,1347.2,0
0.0005875,0.00020317,0.0001,1319.9,0
0.0006,0.00020317,0.0001,1248.8,0
0.0006125,0.00020317,0.0001,1135.7,0
0.000625,0.00020317,0.0001,991.05,0
0.0006375,0.00020317,0.0001,832.71,0
0.00065,0.00020317,0.0001,680.94,0
0.0006625,0.00020317,0.0001,552.29,0
0.000675,0.00020317,0.0001,454.97,0
0.0006875,0.00020317,0.0001,388.46,0
0.0007,0.00020317,0.0001,346.74,0
0.0007125,0.00020317,0.0001,322.29,0
0.000725,0.00020317,0.0001,308.64,0
0.0007375,0.00020317,0.0001,301.27,0
0.00075,0.00020317,0.0001,297.37,0
0.0007625,0.00020317,0.0001,295.33,0
0.000775,0.00020317,0.0001,294.27,0
0.0007875,0.00020317,0.0001,293.73,0
0.0008,0.00020317,0.0001,293.45,0
0.0008125,0.00020317,0.0001,293.3,0
0.000825,0.00020317,0.0001,293.23,0
0.0008375,0.00020317,0.0001,293.19,0
0.00085,0.00020317,0.0001,293.17,0
0.0008625,0.00020317,0.0001,293.16,0
0.000875,0.00020317,0.0001,293.16,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.4,0
0,0.000207,0.0001,293.46,0
2.5e-05,0.000207,0.0001,295.7,0
3.75e-05,0.000207,0.0001,297.1,0
5e-05,0.000207,0.0001,298.64,0
6.25e-05,0.000207,0.0001,300.37,0
7.5e-05,0.000207,0.0001,302.34,0
8.75e-05,0.000207,0.0001,304.59,0
0.0001,0.000207,0.0001,307.18,0
0.0001125,0.000207,0.0001,310.14,0
0.000125,0.000207,0.0001,313.53,0
0.0001375,0.000207,0.0001,317.39,0
0.00015,0.000207,0.0001,321.75,0
0.0001625,0.000207,0.0001,326.67,0
0.000175,0.000207,0.0001,332.19,0
0.0001875,0.000207,0.0001,338.33,0
0.0002,0.000207,0.0001,345.16,0
0.0002125,0.000207,0.0001,352.7,0
0.000225,0.000207,0.0001,361.01,0
0.0002375,0.000207,0.0001,370.13,0
0.00025,0.000207,0.0001,380.13,0
0.0002625,0.000207,0.0001,391.06,0
0.000275,0.000207,0.0001,403,0
0.0002875,0.000207,0.0001,416.02,0
0.0003,0.000207,0.0001,430.23,0
0.0003125,0.000207,0.0001,445.74,0
0.000325,0.000207,0.0001,462.65,0
0.0003375,0.000207,0.0001,481.12,0
0.00035,0.000207,0.0001,501.3,0
0.0003625,0.000207,0.0001,523.36,0
0.000375,0.000207,0.0001,547.5,0
0.0003875,0.000207,0.0001,573.91,0
0.0004,0.000207,0.0001,602.82,0
0.0004125,0.000207,0.0001,634.46,0
0.000425,0.000207,0.0001,669.08,0
0.0004375,0.000207,0.0001,706.89,0
0.00045,0.000207,0.0001,748.12,0
0.0004625,0.000207,0.0001,792.93,0
0.000475,0.000207,0.0001,841.39,0
0.0004875,0.000207,0.0001,893.47,0
0.0005,0.000207,0.0001,948.83,0
0.0005125,0.000207,0.0001,1006.6,0
0.000525,0.000207,0.0001,1065.1,0
0.0005375,0.000207,0.0001,1120.8,0
0.00055,0.000207,0.0001,1168.1,0
0.0005625,0.000207,0.0001,1199.2,0
0.000575,0.000207,0.0001,1205,0
0.0005875,0.000207,0.0001,1177.2,0
0.0006,0.000207,0.0001,1111.8,0
0.0006125,0.000207,0.0001,1010.9,0
0.000625,0.000207,0.0001,884.32,0
0.0006375,0.000207,0.0001,747.72,0
0.00065,0.000207,0.0001,618.41,0
0.0006625,0.000207,0.0001,509.9,0
0.000675,0.000207,0.0001,428.4,0
0.0006875,0.000207,0.0001,372.91,0
0.0007,0.000207,0.0001,338.13,0
0.0007125,0.000207,0.0001,317.7,0
0.000725,0.000207,0.0001,306.25,0
0.0007375,0.000207,0.0001,300.05,0
0.00075,0.000207,0.0001,296.75,0
0.0007625,0.000207,0.0001,295.01,0
0.000775,0.000207,0.0001,294.11,0
0.0007875,0.000207,0.0001,293.64,0
0.0008,0.000207,0.0001,293.4,0
0.0008125,0.000207,0.0001,293.28,0
0.000825,0.000207,0.0001,293.22,0
0.0008375,0.000207,0.0001,293.18,0
0.00085,0.000207,0.0001,293.17,0
0.0008625,0.000207,0.0001,293.16,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.2,0
0,0.00021083,0.0001,293.41,0
2.5e-05,0.00021083,0.0001,295.29,0
3.75e-05,0.00021083,0.0001,296.46,0
5e-05,0.00021083,0.0001,297.75,0
6.25e-05,0.00021083,0.0001,299.2,0
7.5e-05,0.00021083,0.0001,300.85,0
8.75e-05,0.00021083,0.0001,302.74,0
0.0001,0.00021083,0.0001,304.91,0
0.0001125,0.00021083,0.0001,307.4,0
0.000125,0.00021083,0.0001,310.24,0
0.0001375,0.00021083,0.0001,313.48,0
0.00015,0.00021083,0.0001,317.15,0
0.0001625,0.00021083,0.0001,321.28,0
0.000175,0.00021083,0.0001,325.92,0
0.0001875,0.00021083,0.0001,331.09,0
0.0002,0.00021083,0.0001,336.84,0
0.0002125,0.00021083,0.0001,343.2,0
0.000225,0.00021083,0.0001,350.21,0
0.0002375,0.00021083,0.0001,357.92,0
0.00025,0.00021083,0.0001,366.37,0
0.0002625,0.00021083,0.0001,375.62,0
0.000275,0.00021083,0.0001,385.73,0
0.0002875,0.00021083,0.0001,396.79,0
0.0003,0.00021083,0.0001,408.86,0
0.0003125,0.00021083,0.0001,422.05,0
0.000325,0.00021083,0.0001,436.46,0
0.0003375,0.00021083,0.0001,452.22,0
0.00035,0.00021083,0.0001,469.47,0
0.0003625,0.00021083,0.0001,488.35,0
0.000375,0.00021083,0.0001,509.04,0
0.0003875,0.00021083,0.0001,531.72,0
0.0004,0.00021083,0.0001,556.59,0
0.0004125,0.00021083,0.0001,583.84,0
0.000425,0.00021083,0.0001,613.69,0
0.0004375,0.00021083,0.0001,646.32,0
0.00045,0.00021083,0.0001,681.92,0
0.0004625,0.00021083,0.0001,720.59,0
0.000475,0.00021083,0.0001,762.37,0
0.0004875,0.00021083,0.0001,807.14,0
0.0005,0.00021083,0.0001,854.54,0
0.0005125,0.00021083,0.0001,903.71,0
0.000525,0.00021083,0.0001,952.98,0
0.0005375,0.00021083,0.0001,999.28,0
0.00055,0.00021083,0.0001,1037.8,0
0.0005625,0.00021083,0.0001,1061.8,0
0.000575,0.00021083,0.0001,1063.8,0
0.0005875,0.00021083,0.0001,1037,0
0.0006,0.00021083,0.0001,978.54,0
0.0006125,0.00021083,0.0001,890.73,0
0.000625,0.00021083,0.0001,782.49,0
0.0006375,0.00021083,0.0001,667.35,0
0.00065,0.00021083,0.0001,559.68,0
0.0006625,0.00021083,0.0001,470.23,0
0.000675,0.00021083,0.0001,403.53,0
0.0006875,0.00021083,0.0001,358.3,0
0.0007,0.00021083,0.0001,329.97,0
0.0007125,0.00021083,0.0001,313.31,0
0.000725,0.00021083,0.0001,303.95,0
0.0007375,0.00021083,0.0001,298.85,0
0.00075,0.00021083,0.0001,296.13,0
0.0007625,0.00021083,0.0001,294.7,0
0.000775,0.00021083,0.0001,293.95,0
0.0007875,0.00021083,0.0001,293.56,0
0.0008,0.00021083,0.0001,293.36,0
0.0008125,0.00021083,0.0001,293.26,0
0.000825,0.00021083,0.0001,293.21,0
0.0008375,0.00021083,0.0001,293.18,0
0.00085,0.00021083,0.0001,293.16,0
0.0008625,0.00021083,0.0001,293.16,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.99,0
0,0.00021467,0.0001,293.36,0
2.5e-05,0.00021467,0.0001,294.87,0
3.75e-05,0.00021467,0.0001,295.81,0
5e-05,0.00021467,0.0001,296.84,0
6.25e-05,0.00021467,0.0001,298.01,0
7.5e-05,0.00021467,0.0001,299.34,0
8.75e-05,0.00021467,0.0001,300.86,0
0.0001,0.00021467,0.0001,302.6,0
0.0001125,0.00021467,0.0001,304.61,0
0.000125,0.00021467,0.0001,306.9,0
0.0001375,0.00021467,0.0001,309.5,0
0.00015,0.00021467,0.0001,312.46,0
0.0001625,0.00021467,0.0001,315.79,0
0.000175,0.00021467,0.0001,319.53,0
0.0001875,0.00021467,0.0001,323.71,0
0.0002,0.00021467,0.0001,328.36,0
0.0002125,0.00021467,0.0001,333.5,0
0.000225,0.00021467,0.0001,339.17,0
0.0002375,0.00021467,0.0001,345.41,0
0.00025,0.00021467,0.0001,352.27,0
0.0002625,0.00021467,0.0001,359.78,0
0.000275,0.00021467,0.0001,368,0
0.0002875,0.00021467,0.0001,377,0
0.0003,0.00021467,0.0001,386.84,0
0.0003125,0.00021467,0.0001,397.6,0
0.000325,0.00021467,0.0001,409.39,0
0.0003375,0.00021467,0.0001,422.3,0
0.00035,0.00021467,0.0001,436.45,0
0.0003625,0.00021467,0.0001,451.96,0
0.000375,0.00021467,0.0001,469,0
0.0003875,0.00021467,0.0001,487.71,0
0.0004,0.00021467,0.0001,508.25,0
0.0004125,0.00021467,0.0001,530.81,0
0.000425,0.00021467,0.0001,555.56,0
0.0004375,0.00021467,0.0001,582.65,0
0.00045,0.00021467,0.0001,612.24,0
0.0004625,0.00021467,0.0001,644.4,0
0.000475,0.00021467,0.0001,679.13,0
0.0004875,0.00021467,0.0001,716.31,0
0.0005,0.00021467,0.0001,755.56,0
0.0005125,0.00021467,0.0001,796.08,0
0.000525,0.00021467,0.0001,836.38,0
0.0005375,0.00021467,0.0001,873.85,0
0.00055,0.00021467,0.0001,904.4,0
0.0005625,0.00021467,0.0001,922.54,0
0.000575,0.00021467,0.0001,922.1,0
0.0005875,0.00021467,0.0001,897.86,0
0.0006,0.00021467,0.0001,847.61,0
0.0006125,0.00021467,0.0001,773.92,0
0.000625,0.00021467,0.0001,684.52,0
0.0006375,0.00021467,0.0001,590.73,0
0.00065,0.00021467,0.0001,504.09,0
0.0006625,0.00021467,0.0001,432.83,0
0.000675,0.00021467,0.0001,380.08,0
0.0006875,0.00021467,0.0001,344.46,0
0.0007,0.00021467,0.0001,322.2,0
0.0007125,0.00021467,0.0001,309.09,0
0.000725,0.00021467,0.0001,301.71,0
0.0007375,0.00021467,0.0001,297.68,0
0.00075,0.00021467,0.0001,295.52,0
0.0007625,0.00021467,0.0001,294.38,0
0.000775,0.00021467,0.0001,293.79,0
0.0007875,0.00021467,0.0001,293.48,0
0.0008,0.00021467,0.0001,293.32,0
0.0008125,0.00021467,0.0001,293.24,0
0.000825,0.00021467,0.0001,293.19,0
0.0008375,0.00021467,0.0001,293.17,0
0.00085,0.00021467,0.0001,293.16,0
0.0008625,0.00021467,0.0001,293.16,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.78,0
0,0.0002185,0.0001,293.31,0
2.5e-05,0.0002185,0.0001,294.44,0
3.75e-05,0.0002185,0.0001,295.15,0
5e-05,0.0002185,0.0001,295.93,0
6.25e-05,0.0002185,0.0001,296.81,0
7.5e-05,0.0002185,0.0001,297.81,0
8.75e-05,0.0002185,0.0001,298.95,0
0.0001,0.0002185,0.0001,300.27,0
0.0001125,0.0002185,0.0001,301.78,0
0.000125,0.0002185,0.0001,303.5,0
0.0001375,0.0002185,0.0001,305.47,0
0.00015,0.0002185,0.0001,307.7,0
0.0001625,0.0002185,0.0001,310.22,0
0.000175,0.0002185,0.0001,313.05,0
0.0001875,0.0002185,0.0001,316.21,0
0.0002,0.0002185,0.0001,319.72,0
0.0002125,0.0002185,0.0001,323.61,0
0.000225,0.0002185,0.0001,327.91,0
0.0002375,0.0002185,0.0001,332.65,0
0.00025,0.0002185,0.0001,337.86,0
0.0002625,0.0002185,0.0001,343.57,0
0.000275,0.0002185,0.0001,349.83,0
0.0002875,0.0002185,0.0001,356.69,0
0.0003,0.0002185,0.0001,364.21,0
0.0003125,0.0002185,0.0001,372.44,0
0.000325,0.0002185,0.0001,381.47,0
0.0003375,0.0002185,0.0001,391.38,0
0.00035,0.0002185,0.0001,402.26,0
0.0003625,0.0002185,0.0001,414.21,0
0.000375,0.0002185,0.0001,427.36,0
0.0003875,0.0002185,0.0001,441.84,0
0.0004,0.0002185,0.0001,457.77,0
0.0004125,0.0002185,0.0001,475.29,0
0.000425,0.0002185,0.0001,494.56,0
0.0004375,0.0002185,0.0001,515.7,0
0.00045,0.0002185,0.0001,538.83,0
0.0004625,0.0002185,0.0001,564,0
0.000475,0.0002185,0.0001,591.21,0
0.0004875,0.0002185,0.0001,620.34,0
0.0005,0.0002185,0.0001,651.07,0
0.0005125,0.0002185,0.0001,682.71,0
0.000525,0.0002185,0.0001,714.04,0
0.0005375,0.0002185,0.0001,742.96,0
0.00055,0.0002185,0.0001,766.21,0
0.0005625,0.0002185,0.0001,779.46,0
0.000575,0.0002185,0.0001,777.92,0
0.0005875,0.0002185,0.0001,757.62,0
0.0006,0.0002185,0.0001,717.11,0
0.0006125,0.0002185,0.0001,658.78,0
0.000625,0.0002185,0.0001,589.02,0
0.0006375,0.0002185,0.0001,516.77,0
0.00065,0.0002185,0.0001,450.83,0
0.0006625,0.0002185,0.0001,397.15,0
0.000675,0.0002185,0.0001,357.72,0
0.0006875,0.0002185,0.0001,331.24,0
0.0007,0.0002185,0.0001,314.72,0
0.0007125,0.0002185,0.0001,305,0
0.000725,0.0002185,0.0001,299.52,0
0.0007375,0.0002185,0.0001,296.53,0
0.00075,0.0002185,0.0001,294.92,0
0.0007625,0.0002185,0.0001,294.07,0
0.000775,0.0002185,0.0001,293.63,0
0.0007875,0.0002185,0.0001,293.4,0
0.0008,0.0002185,0.0001,293.28,0
0.0008125,0.0002185,0.0001,293.22,0
0.000825,0.0002185,0.0001,293.18,0
0.0008375,0.0002185,0.0001,293.17,0
0.00085,0.0002185,0.0001,293.16,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.57,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.01,0
3.75e-05,0.00022233,0.0001,294.49,0
5e-05,0.00022233,0.0001,295.01,0
6.25e-05,0.00022233,0.0001,295.6,0
7.5e-05,0.00022233,0.0001,296.26,0
8.75e-05,0.00022233,0.0001,297.03,0
0.0001,0.00022233,0.0001,297.91,0
0.0001125,0.00022233,0.0001,298.92,0
0.000125,0.00022233,0.0001,300.08,0
0.0001375,0.00022233,0.0001,301.4,0
0.00015,0.00022233,0.0001,302.89,0
0.0001625,0.00022233,0.0001,304.58,0
0.000175,0.00022233,0.0001,306.48,0
0.0001875,0.00022233,0.0001,308.6,0
0.0002,0.00022233,0.0001,310.96,0
0.0002125,0.00022233,0.0001,313.58,0
0.000225,0.00022233,0.0001,316.47,0
0.0002375,0.00022233,0.0001,319.66,0
0.00025,0.00022233,0.0001,323.18,0
0.0002625,0.00022233,0.0001,327.03,0
0.000275,0.00022233,0.0001,331.27,0
0.0002875,0.00022233,0.0001,335.91,0
0.0003,0.00022233,0.0001,341.01,0
0.0003125,0.00022233,0.0001,346.6,0
0.000325,0.00022233,0.0001,352.75,0
0.0003375,0.00022233,0.0001,359.5,0
0.00035,0.00022233,0.0001,366.93,0
0.0003625,0.00022233,0.0001,375.12,0
0.000375,0.00022233,0.0001,384.14,0
0.0003875,0.00022233,0.0001,394.09,0
0.0004,0.00022233,0.0001,405.08,0
0.0004125,0.00022233,0.0001,417.19,0
0.000425,0.00022233,0.0001,430.55,0
0.0004375,0.00022233,0.0001,445.24,0
0.00045,0.00022233,0.0001,461.35,0
0.0004625,0.00022233,0.0001,478.94,0
0.000475,0.00022233,0.0001,497.99,0
0.0004875,0.00022233,0.0001,518.42,0
0.0005,0.00022233,0.0001,539.99,0
0.0005125,0.00022233,0.0001,562.22,0
0.000525,0.00022233,0.0001,584.23,0
0.0005375,0.00022233,0.0001,604.5,0
0.00055,0.00022233,0.0001,620.72,0
0.0005625,0.00022233,0.0001,629.77,0
0.000575,0.00022233,0.0001,628.25,0
0.0005875,0.00022233,0.0001,613.39,0
0.0006,0.00022233,0.0001,584.31,0
0.0006125,0.00022233,0.0001,542.95,0
0.000625,0.00022233,0.0001,494.06,0
0.0006375,0.00022233,0.0001,444.05,0
0.00065,0.00022233,0.0001,398.93,0
0.0006625,0.00022233,0.0001,362.58,0
0.000675,0.00022233,0.0001,336.11,0
0.0006875,0.00022233,0.0001,318.44,0
0.0007,0.00022233,0.0001,307.46,0
0.0007125,0.00022233,0.0001,301.01,0
0.000725,0.00022233,0.0001,297.38,0
0.0007375,0.00022233,0.0001,295.4,0
0.00075,0.00022233,0.0001,294.33,0
0.0007625,0.00022233,0.0001,293.77,0
0.000775,0.00022233,0.0001,293.47,0
0.0007875,0.00022233,0.0001,293.31,0
0.0008,0.00022233,0.0001,293.23,0
0.0008125,0.00022233,0.0001,293.19,0
0.000825,0.00022233,0.0001,293.17,0
0.0008375,0.00022233,0.0001,293.16,0
0.00085,0.00022233,0.0001,293.16,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.36,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.58,0
3.75e-05,0.00022617,0.0001,293.82,0
5e-05,0.00022617,0.0001,294.08,0
6.25e-05,0.00022617,0.0001,294.37,0
7.5e-05,0.00022617,0.0001,294.71,0
8.75e-05,0.00022617,0.0001,295.09,0
0.0001,0.00022617,0.0001,295.54,0
0.0001125,0.00022617,0.0001,296.04,0
0.000125,0.00022617,0.0001,296.62,0
0.0001375,0.00022617,0.0001,297.28,0
0.00015,0.00022617,0.0001,298.03,0
0.0001625,0.00022617,0.0001,298.88,0
0.000175,0.00022617,0.0001,299.84,0
0.0001875,0.00022617,0.0001,300.9,0
0.0002,0.00022617,0.0001,302.09,0
0.0002125,0.00022617,0.0001,303.41,0
