"Points:0","Points:1","Points:2","T","p"
0.0006125,0.0001955,0.0001,293.16,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.64,0
0,0.00019933,0.0001,293.27,0
2.5e-05,0.00019933,0.0001,294.28,0
3.75e-05,0.00019933,0.0001,295.22,0
5e-05,0.00019933,0.0001,296.68,0
6.25e-05,0.00019933,0.0001,298.96,0
7.5e-05,0.00019933,0.0001,302.44,0
8.75e-05,0.00019933,0.0001,307.66,0
0.0001,0.00019933,0.0001,315.27,0
0.0001125,0.00019933,0.0001,326.09,0
0.000125,0.00019933,0.0001,341.03,0
0.0001375,0.00019933,0.0001,361.1,0
0.00015,0.00019933,0.0001,387.28,0
0.0001625,0.00019933,0.0001,420.45,0
0.000175,0.00019933,0.0001,461.28,0
0.0001875,0.00019933,0.0001,510.14,0
0.0002,0.00019933,0.0001,567.09,0
0.0002125,0.00019933,0.0001,631.91,0
0.000225,0.00019933,0.0001,704.15,0
0.0002375,0.00019933,0.0001,783.23,0
0.00025,0.00019933,0.0001,868.54,0
0.0002625,0.00019933,0.0001,959.25,0
0.000275,0.00019933,0.0001,1054.1,0
0.0002875,0.00019933,0.0001,1150.4,0
0.0003,0.00019933,0.0001,1243.2,0
0.0003125,0.00019933,0.0001,1324.5,0
0.000325,0.00019933,0.0001,1382.8,0
0.0003375,0.00019933,0.0001,1405.3,0
0.00035,0.00019933,0.0001,1380.8,0
0.0003625,0.00019933,0.0001,1304.2,0
0.000375,0.00019933,0.0001,1178.9,0
0.0003875,0.00019933,0.0001,1018.6,0
0.0004,0.00019933,0.0001,844.96,0
0.0004125,0.00019933,0.0001,681.31,0
0.000425,0.00019933,0.0001,545.65,0
0.0004375,0.00019933,0.0001,445.79,0
0.00045,0.00019933,0.0001,379.68,0
0.0004625,0.00019933,0.0001,339.69,0
0.000475,0.00019933,0.0001,317.2,0
0.0004875,0.00019933,0.0001,305.22,0
0.0005,0.00019933,0.0001,299.07,0
0.0005125,0.00019933,0.0001,296.01,0
0.000525,0.00019933,0.0001,294.51,0
0.0005375,0.00019933,0.0001,293.79,0
0.00055,0.00019933,0.0001,293.45,0
0.0005625,0.00019933,0.0001,293.28,0
0.000575,0.00019933,0.0001,293.21,0
0.0005875,0.00019933,0.0001,293.18,0
0.0006,0.00019933,0.0001,293.16,0
0.0006125,0.00019933,0.0001,293.16,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.58,0
0,0.00020317,0.0001,293.25,0
2.5e-05,0.00020317,0.0001,294.14,0
3.75e-05,0.00020317,0.0001,294.97,0
5e-05,0.00020317,0.0001,296.25,0
6.25e-05,0.00020317,0.0001,298.25,0
7.5e-05,0.00020317,0.0001,301.31,0
8.75e-05,0.00020317,0.0001,305.89,0
0.0001,0.00020317,0.0001,312.59,0
0.0001125,0.00020317,0.0001,322.1,0
0.000125,0.00020317,0.0001,335.25,0
0.0001375,0.00020317,0.0001,352.94,0
0.00015,0.00020317,0.0001,376.04,0
0.0001625,0.00020317,0.0001,405.37,0
0.000175,0.00020317,0.0001,441.55,0
0.0001875,0.00020317,0.0001,484.95,0
0.0002,0.00020317,0.0001,535.64,0
0.0002125,0.00020317,0.0001,593.46,0
0.000225,0.00020317,0.0001,657.97,0
0.0002375,0.00020317,0.0001,728.6,0
0.00025,0.00020317,0.0001,804.66,0
0.0002625,0.00020317,0.0001,885.23,0
0.000275,0.00020317,0.0001,968.89,0
0.0002875,0.00020317,0.0001,1053.1,0
0.0003,0.00020317,0.0001,1133.2,0
0.0003125,0.00020317,0.0001,1202.1,0
0.000325,0.00020317,0.0001,1249.8,0
0.0003375,0.00020317,0.0001,1265.4,0
0.00035,0.00020317,0.0001,1239.6,0
0.0003625,0.00020317,0.0001,1168.4,0
0.000375,0.00020317,0.0001,1055.6,0
0.0003875,0.00020317,0.0001,914.09,0
0.0004,0.00020317,0.0001,762.93,0
0.0004125,0.00020317,0.0001,622.19,0
0.000425,0.00020317,0.0001,506.67,0
0.0004375,0.00020317,0.0001,422.18,0
0.00045,0.00020317,0.0001,366.43,0
0.0004625,0.00020317,0.0001,332.7,0
0.000475,0.00020317,0.0001,313.68,0
0.0004875,0.00020317,0.0001,303.5,0
0.0005,0.00020317,0.0001,298.25,0
0.0005125,0.00020317,0.0001,295.62,0
0.000525,0.00020317,0.0001,294.33,0
0.0005375,0.00020317,0.0001,293.7,0
0.00055,0.00020317,0.0001,293.41,0
0.0005625,0.00020317,0.0001,293.27,0
0.000575,0.00020317,0.0001,293.2,0
0.0005875,0.00020317,0.0001,293.17,0
0.0006,0.00020317,0.0001,293.16,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.52,0
0,0.000207,0.0001,293.24,0
2.5e-05,0.000207,0.0001,294,0
3.75e-05,0.000207,0.0001,294.71,0
5e-05,0.000207,0.0001,295.82,0
6.25e-05,0.000207,0.0001,297.54,0
7.5e-05,0.000207,0.0001,300.17,0
8.75e-05,0.000207,0.0001,304.11,0
0.0001,0.000207,0.0001,309.87,0
0.0001125,0.000207,0.0001,318.06,0
0.000125,0.000207,0.0001,329.4,0
0.0001375,0.000207,0.0001,344.66,0
0.00015,0.000207,0.0001,364.63,0
0.0001625,0.000207,0.0001,390.03,0
0.000175,0.000207,0.0001,421.43,0
0.0001875,0.000207,0.0001,459.19,0
0.0002,0.000207,0.0001,503.42,0
0.0002125,0.000207,0.0001,553.98,0
0.000225,0.000207,0.0001,610.49,0
0.0002375,0.000207,0.0001,672.41,0
0.00025,0.000207,0.0001,739.04,0
0.0002625,0.000207,0.0001,809.42,0
0.000275,0.000207,0.0001,882.11,0
0.0002875,0.000207,0.0001,954.65,0
0.0003,0.000207,0.0001,1022.9,0
0.0003125,0.000207,0.0001,1080.5,0
0.000325,0.000207,0.0001,1119,0
0.0003375,0.000207,0.0001,1129.1,0
0.00035,0.000207,0.0001,1103.2,0
0.0003625,0.000207,0.0001,1038.3,0
0.000375,0.000207,0.0001,938.69,0
0.0003875,0.000207,0.0001,815.84,0
0.0004,0.000207,0.0001,686.47,0
0.0004125,0.000207,0.0001,567.47,0
0.000425,0.000207,0.0001,470.71,0
0.0004375,0.000207,0.0001,400.4,0
0.00045,0.000207,0.0001,354.15,0
0.0004625,0.000207,0.0001,326.18,0
0.000475,0.000207,0.0001,310.36,0
0.0004875,0.000207,0.0001,301.86,0
0.0005,0.000207,0.0001,297.46,0
0.0005125,0.000207,0.0001,295.24,0
0.000525,0.000207,0.0001,294.15,0
0.0005375,0.000207,0.0001,293.62,0
0.00055,0.000207,0.0001,293.37,0
0.0005625,0.000207,0.0001,293.25,0
0.000575,0.000207,0.0001,293.2,0
0.0005875,0.000207,0.0001,293.17,0
0.0006,0.000207,0.0001,293.16,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.46,0
0,0.00021083,0.0001,293.22,0
2.5e-05,0.00021083,0.0001,293.86,0
3.75e-05,0.00021083,0.0001,294.46,0
5e-05,0.00021083,0.0001,295.38,0
6.25e-05,0.00021083,0.0001,296.81,0
7.5e-05,0.00021083,0.0001,299.01,0
8.75e-05,0.00021083,0.0001,302.31,0
0.0001,0.00021083,0.0001,307.13,0
0.0001125,0.00021083,0.0001,313.98,0
0.000125,0.00021083,0.0001,323.48,0
0.0001375,0.00021083,0.0001,336.28,0
0.00015,0.00021083,0.0001,353.05,0
0.0001625,0.00021083,0.0001,374.44,0
0.000175,0.00021083,0.0001,400.93,0
0.0001875,0.00021083,0.0001,432.89,0
0.0002,0.00021083,0.0001,470.43,0
0.0002125,0.00021083,0.0001,513.45,0
0.000225,0.00021083,0.0001,561.66,0
0.0002375,0.00021083,0.0001,614.56,0
0.00025,0.00021083,0.0001,671.5,0
0.0002625,0.00021083,0.0001,731.54,0
0.000275,0.00021083,0.0001,793.32,0
0.0002875,0.00021083,0.0001,854.56,0
0.0003,0.00021083,0.0001,911.61,0
0.0003125,0.00021083,0.0001,958.97,0
0.000325,0.00021083,0.0001,989.46,0
0.0003375,0.00021083,0.0001,995.39,0
0.00035,0.00021083,0.0001,970.64,0
0.0003625,0.00021083,0.0001,913.26,0
0.000375,0.00021083,0.0001,827.33,0
0.0003875,0.00021083,0.0001,723.16,0
0.0004,0.00021083,0.0001,614.99,0
0.0004125,0.00021083,0.0001,516.64,0
0.000425,0.00021083,0.0001,437.43,0
0.0004375,0.00021083,0.0001,380.24,0
0.00045,0.00021083,0.0001,342.74,0
0.0004625,0.00021083,0.0001,320.07,0
0.000475,0.00021083,0.0001,307.22,0
0.0004875,0.00021083,0.0001,300.29,0
0.0005,0.00021083,0.0001,296.7,0
0.0005125,0.00021083,0.0001,294.88,0
0.000525,0.00021083,0.0001,293.98,0
0.0005375,0.00021083,0.0001,293.54,0
0.00055,0.00021083,0.0001,293.33,0
0.0005625,0.00021083,0.0001,293.23,0
0.000575,0.00021083,0.0001,293.19,0
0.0005875,0.00021083,0.0001,293.17,0
0.0006,0.00021083,0.0001,293.16,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.4,0
0,0.00021467,0.0001,293.21,0
2.5e-05,0.00021467,0.0001,293.72,0
3.75e-05,0.00021467,0.0001,294.2,0
5e-05,0.00021467,0.0001,294.94,0
6.25e-05,0.00021467,0.0001,296.09,0
7.5e-05,0.00021467,0.0001,297.85,0
8.75e-05,0.00021467,0.0001,300.5,0
0.0001,0.00021467,0.0001,304.36,0
0.0001125,0.00021467,0.0001,309.86,0
0.000125,0.00021467,0.0001,317.5,0
0.0001375,0.00021467,0.0001,327.8,0
0.00015,0.00021467,0.0001,341.33,0
0.0001625,0.00021467,0.0001,358.61,0
0.000175,0.00021467,0.0001,380.08,0
0.0001875,0.00021467,0.0001,406.05,0
0.0002,0.00021467,0.0001,436.65,0
0.0002125,0.00021467,0.0001,471.84,0
0.000225,0.00021467,0.0001,511.39,0
0.0002375,0.00021467,0.0001,554.9,0
0.00025,0.00021467,0.0001,601.78,0
0.0002625,0.00021467,0.0001,651.22,0
0.000275,0.00021467,0.0001,701.97,0
0.0002875,0.00021467,0.0001,752.07,0
0.0003,0.00021467,0.0001,798.37,0
0.0003125,0.00021467,0.0001,836.27,0
0.000325,0.00021467,0.0001,859.88,0
0.0003375,0.00021467,0.0001,862.94,0
0.00035,0.00021467,0.0001,840.68,0
0.0003625,0.00021467,0.0001,791.88,0
0.000375,0.00021467,0.0001,720.4,0
0.0003875,0.00021467,0.0001,635.08,0
0.0004,0.00021467,0.0001,547.66,0
0.0004125,0.00021467,0.0001,469.09,0
0.000425,0.00021467,0.0001,406.39,0
0.0004375,0.00021467,0.0001,361.42,0
0.00045,0.00021467,0.0001,332.04,0
0.0004625,0.00021467,0.0001,314.3,0
0.000475,0.00021467,0.0001,304.23,0
0.0004875,0.00021467,0.0001,298.79,0
0.0005,0.00021467,0.0001,295.96,0
0.0005125,0.00021467,0.0001,294.52,0
0.000525,0.00021467,0.0001,293.81,0
0.0005375,0.00021467,0.0001,293.46,0
0.00055,0.00021467,0.0001,293.3,0
0.0005625,0.00021467,0.0001,293.22,0
0.000575,0.00021467,0.0001,293.18,0
0.0005875,0.00021467,0.0001,293.16,0
0.0006,0.00021467,0.0001,293.16,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.34,0
0,0.0002185,0.0001,293.19,0
2.5e-05,0.0002185,0.0001,293.58,0
3.75e-05,0.0002185,0.0001,293.94,0
5e-05,0.0002185,0.0001,294.49,0
6.25e-05,0.0002185,0.0001,295.36,0
7.5e-05,0.0002185,0.0001,296.68,0
8.75e-05,0.0002185,0.0001,298.67,0
0.0001,0.0002185,0.0001,301.58,0
0.0001125,0.0002185,0.0001,305.72,0
0.000125,0.0002185,0.0001,311.47,0
0.0001375,0.0002185,0.0001,319.24,0
0.00015,0.0002185,0.0001,329.47,0
0.0001625,0.0002185,0.0001,342.56,0
0.000175,0.0002185,0.0001,358.87,0
0.0001875,0.0002185,0.0001,378.65,0
0.0002,0.0002185,0.0001,402.06,0
0.0002125,0.0002185,0.0001,429.08,0
0.000225,0.0002185,0.0001,459.55,0
0.0002375,0.0002185,0.0001,493.19,0
0.00025,0.0002185,0.0001,529.54,0
0.0002625,0.0002185,0.0001,567.92,0
0.000275,0.0002185,0.0001,607.34,0
0.0002875,0.0002185,0.0001,646.18,0
0.0003,0.0002185,0.0001,681.92,0
0.0003125,0.0002185,0.0001,710.91,0
0.000325,0.0002185,0.0001,728.5,0
0.0003375,0.0002185,0.0001,729.86,0
0.00035,0.0002185,0.0001,711.39,0
0.0003625,0.0002185,0.0001,672.41,0
0.000375,0.0002185,0.0001,616.31,0
0.0003875,0.0002185,0.0001,550.27,0
0.0004,0.0002185,0.0001,483.43,0
0.0004125,0.0002185,0.0001,424.06,0
0.000425,0.0002185,0.0001,377.11,0
0.0004375,0.0002185,0.0001,343.68,0
0.00045,0.0002185,0.0001,321.92,0
0.0004625,0.0002185,0.0001,308.81,0
0.000475,0.0002185,0.0001,301.36,0
0.0004875,0.0002185,0.0001,297.34,0
0.0005,0.0002185,0.0001,295.24,0
0.0005125,0.0002185,0.0001,294.17,0
0.000525,0.0002185,0.0001,293.64,0
0.0005375,0.0002185,0.0001,293.38,0
0.00055,0.0002185,0.0001,293.26,0
0.0005625,0.0002185,0.0001,293.2,0
0.000575,0.0002185,0.0001,293.17,0
0.0005875,0.0002185,0.0001,293.16,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.28,0
0,0.00022233,0.0001,293.18,0
2.5e-05,0.00022233,0.0001,293.44,0
3.75e-05,0.00022233,0.0001,293.68,0
5e-05,0.00022233,0.0001,294.05,0
6.25e-05,0.00022233,0.0001,294.62,0
7.5e-05,0.00022233,0.0001,295.51,0
8.75e-05,0.00022233,0.0001,296.84,0
0.0001,0.00022233,0.0001,298.78,0
0.0001125,0.00022233,0.0001,301.55,0
0.000125,0.00022233,0.0001,305.4,0
0.0001375,0.00022233,0.0001,310.61,0
0.00015,0.00022233,0.0001,317.48,0
0.0001625,0.00022233,0.0001,326.29,0
0.000175,0.00022233,0.0001,337.3,0
0.0001875,0.00022233,0.0001,350.71,0
0.0002,0.00022233,0.0001,366.63,0
0.0002125,0.00022233,0.0001,385.08,0
0.000225,0.00022233,0.0001,405.99,0
0.0002375,0.00022233,0.0001,429.18,0
0.00025,0.00022233,0.0001,454.33,0
0.0002625,0.00022233,0.0001,480.99,0
0.000275,0.00022233,0.0001,508.45,0
0.0002875,0.00022233,0.0001,535.56,0
0.0003,0.00022233,0.0001,560.52,0
0.0003125,0.00022233,0.0001,580.74,0
0.000325,0.00022233,0.0001,592.87,0
0.0003375,0.00022233,0.0001,593.48,0
0.00035,0.00022233,0.0001,580.08,0
0.0003625,0.00022233,0.0001,552.35,0
0.000375,0.00022233,0.0001,512.88,0
0.0003875,0.00022233,0.0001,466.95,0
0.0004,0.00022233,0.0001,421,0
0.0004125,0.00022233,0.0001,380.63,0
0.000425,0.00022233,0.0001,349.02,0
0.0004375,0.00022233,0.0001,326.67,0
0.00045,0.00022233,0.0001,312.21,0
0.0004625,0.00022233,0.0001,303.51,0
0.000475,0.00022233,0.0001,298.59,0
0.0004875,0.00022233,0.0001,295.93,0
0.0005,0.00022233,0.0001,294.54,0
0.0005125,0.00022233,0.0001,293.83,0
0.000525,0.00022233,0.0001,293.48,0
0.0005375,0.00022233,0.0001,293.3,0
0.00055,0.00022233,0.0001,293.22,0
0.0005625,0.00022233,0.0001,293.18,0
0.000575,0.00022233,0.0001,293.16,0
0.0005875,0.00022233,0.0001,293.16,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.21,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.29,0
3.75e-05,0.00022617,0.0001,293.41,0
5e-05,0.00022617,0.0001,293.6,0
6.25e-05,0.00022617,0.0001,293.89,0
7.5e-05,0.00022617,0.0001,294.33,0
8.75e-05,0.00022617,0.0001,294.99,0
0.0001,0.00022617,0.0001,295.97,0
0.0001125,0.00022617,0.0001,297.36,0
0.000125,0.00022617,0.0001,299.29,0
0.0001375,0.00022617,0.0001,301.91,0
0.00015,0.00022617,0.0001,305.36,0
0.0001625,0.00022617,0.0001,309.81,0
0.000175,0.00022617,0.0001,315.38,0
0.0001875,0.00022617,0.0001,322.19,0
0.0002,0.00022617,0.0001,330.3,0
0.0002125,0.00022617,0.0001,339.75,0
0.000225,0.00022617,0.0001,350.51,0
0.0002375,0.00022617,0.0001,362.49,0
0.00025,0.00022617,0.0001,375.57,0
0.0002625,0.00022617,0.0001,389.52,0
0.000275,0.00022617,0.0001,403.98,0
