"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,293.77,0
0.0006,0.0001955,0.0001,293.45,0
0.0006125,0.0001955,0.0001,293.29,0
0.000625,0.0001955,0.0001,293.22,0
0.0006375,0.0001955,0.0001,293.18,0
0.00065,0.0001955,0.0001,293.17,0
0.0006625,0.0001955,0.0001,293.16,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.33,0
0,0.00019933,0.0001,293.43,0
2.5e-05,0.00019933,0.0001,295.7,0
3.75e-05,0.00019933,0.0001,297.48,0
5e-05,0.00019933,0.0001,299.92,0
6.25e-05,0.00019933,0.0001,303.31,0
7.5e-05,0.00019933,0.0001,308,0
8.75e-05,0.00019933,0.0001,314.38,0
0.0001,0.00019933,0.0001,322.92,0
0.0001125,0.00019933,0.0001,334.12,0
0.000125,0.00019933,0.0001,348.52,0
0.0001375,0.00019933,0.0001,366.63,0
0.00015,0.00019933,0.0001,388.92,0
0.0001625,0.00019933,0.0001,415.81,0
0.000175,0.00019933,0.0001,447.57,0
0.0001875,0.00019933,0.0001,484.39,0
0.0002,0.00019933,0.0001,526.32,0
0.0002125,0.00019933,0.0001,573.31,0
0.000225,0.00019933,0.0001,625.27,0
0.0002375,0.00019933,0.0001,682.08,0
0.00025,0.00019933,0.0001,743.62,0
0.0002625,0.00019933,0.0001,809.85,0
0.000275,0.00019933,0.0001,880.73,0
0.0002875,0.00019933,0.0001,956.25,0
0.0003,0.00019933,0.0001,1036.3,0
0.0003125,0.00019933,0.0001,1120.3,0
0.000325,0.00019933,0.0001,1206.7,0
0.0003375,0.00019933,0.0001,1291.8,0
0.00035,0.00019933,0.0001,1369.1,0
0.0003625,0.00019933,0.0001,1428.4,0
0.000375,0.00019933,0.0001,1457.3,0
0.0003875,0.00019933,0.0001,1443.9,0
0.0004,0.00019933,0.0001,1380.2,0
0.0004125,0.00019933,0.0001,1266.1,0
0.000425,0.00019933,0.0001,1111.4,0
0.0004375,0.00019933,0.0001,935.01,0
0.00045,0.00019933,0.0001,760.28,0
0.0004625,0.00019933,0.0001,608.13,0
0.000475,0.00019933,0.0001,490.58,0
0.0004875,0.00019933,0.0001,409.14,0
0.0005,0.00019933,0.0001,357.76,0
0.0005125,0.00019933,0.0001,327.72,0
0.000525,0.00019933,0.0001,311.13,0
0.0005375,0.00019933,0.0001,302.32,0
0.00055,0.00019933,0.0001,297.76,0
0.0005625,0.00019933,0.0001,295.45,0
0.000575,0.00019933,0.0001,294.28,0
0.0005875,0.00019933,0.0001,293.7,0
0.0006,0.00019933,0.0001,293.42,0
0.0006125,0.00019933,0.0001,293.28,0
0.000625,0.00019933,0.0001,293.21,0
0.0006375,0.00019933,0.0001,293.18,0
0.00065,0.00019933,0.0001,293.16,0
0.0006625,0.00019933,0.0001,293.16,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.18,0
0,0.00020317,0.0001,293.4,0
2.5e-05,0.00020317,0.0001,295.39,0
3.75e-05,0.00020317,0.0001,296.96,0
5e-05,0.00020317,0.0001,299.11,0
6.25e-05,0.00020317,0.0001,302.1,0
7.5e-05,0.00020317,0.0001,306.23,0
8.75e-05,0.00020317,0.0001,311.85,0
0.0001,0.00020317,0.0001,319.38,0
0.0001125,0.00020317,0.0001,329.27,0
0.000125,0.00020317,0.0001,341.99,0
0.0001375,0.00020317,0.0001,358,0
0.00015,0.00020317,0.0001,377.75,0
0.0001625,0.00020317,0.0001,401.61,0
0.000175,0.00020317,0.0001,429.85,0
0.0001875,0.00020317,0.0001,462.66,0
0.0002,0.00020317,0.0001,500.1,0
0.0002125,0.00020317,0.0001,542.15,0
0.000225,0.00020317,0.0001,588.73,0
0.0002375,0.00020317,0.0001,639.74,0
0.00025,0.00020317,0.0001,695.07,0
0.0002625,0.00020317,0.0001,754.6,0
0.000275,0.00020317,0.0001,818.24,0
0.0002875,0.00020317,0.0001,885.86,0
0.0003,0.00020317,0.0001,957.17,0
0.0003125,0.00020317,0.0001,1031.5,0
0.000325,0.00020317,0.0001,1107.1,0
0.0003375,0.00020317,0.0001,1180.6,0
0.00035,0.00020317,0.0001,1246.1,0
0.0003625,0.00020317,0.0001,1294.8,0
0.000375,0.00020317,0.0001,1315.9,0
0.0003875,0.00020317,0.0001,1299.5,0
0.0004,0.00020317,0.0001,1239,0
0.0004125,0.00020317,0.0001,1135.1,0
0.000425,0.00020317,0.0001,997.25,0
0.0004375,0.00020317,0.0001,842.42,0
0.00045,0.00020317,0.0001,691.04,0
0.0004625,0.00020317,0.0001,560.61,0
0.000475,0.00020317,0.0001,460.62,0
0.0004875,0.00020317,0.0001,391.65,0
0.0005,0.00020317,0.0001,348.19,0
0.0005125,0.00020317,0.0001,322.72,0
0.000525,0.00020317,0.0001,308.6,0
0.0005375,0.00020317,0.0001,301.06,0
0.00055,0.00020317,0.0001,297.15,0
0.0005625,0.00020317,0.0001,295.15,0
0.000575,0.00020317,0.0001,294.14,0
0.0005875,0.00020317,0.0001,293.63,0
0.0006,0.00020317,0.0001,293.38,0
0.0006125,0.00020317,0.0001,293.26,0
0.000625,0.00020317,0.0001,293.2,0
0.0006375,0.00020317,0.0001,293.18,0
0.00065,0.00020317,0.0001,293.16,0
0.0006625,0.00020317,0.0001,293.16,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.04,0
0,0.000207,0.0001,293.36,0
2.5e-05,0.000207,0.0001,295.08,0
3.75e-05,0.000207,0.0001,296.44,0
5e-05,0.000207,0.0001,298.29,0
6.25e-05,0.000207,0.0001,300.86,0
7.5e-05,0.000207,0.0001,304.42,0
8.75e-05,0.000207,0.0001,309.27,0
0.0001,0.000207,0.0001,315.78,0
0.0001125,0.000207,0.0001,324.32,0
0.000125,0.000207,0.0001,335.32,0
0.0001375,0.000207,0.0001,349.18,0
0.00015,0.000207,0.0001,366.31,0
0.0001625,0.000207,0.0001,387.04,0
0.000175,0.000207,0.0001,411.63,0
0.0001875,0.000207,0.0001,440.25,0
0.0002,0.000207,0.0001,473,0
0.0002125,0.000207,0.0001,509.87,0
0.000225,0.000207,0.0001,550.8,0
0.0002375,0.000207,0.0001,595.71,0
0.00025,0.000207,0.0001,644.49,0
0.0002625,0.000207,0.0001,697.01,0
0.000275,0.000207,0.0001,753.13,0
0.0002875,0.000207,0.0001,812.65,0
0.0003,0.000207,0.0001,875.18,0
0.0003125,0.000207,0.0001,939.9,0
0.000325,0.000207,0.0001,1005.2,0
0.0003375,0.000207,0.0001,1067.9,0
0.00035,0.000207,0.0001,1122.7,0
0.0003625,0.000207,0.0001,1162,0
0.000375,0.000207,0.0001,1176.9,0
0.0003875,0.000207,0.0001,1158.7,0
0.0004,0.000207,0.0001,1102.6,0
0.0004125,0.000207,0.0001,1009.8,0
0.000425,0.000207,0.0001,888.99,0
0.0004375,0.000207,0.0001,755.39,0
0.00045,0.000207,0.0001,626.43,0
0.0004625,0.000207,0.0001,516.47,0
0.000475,0.000207,0.0001,432.83,0
0.0004875,0.000207,0.0001,375.38,0
0.0005,0.000207,0.0001,339.21,0
0.0005125,0.000207,0.0001,317.99,0
0.000525,0.000207,0.0001,306.18,0
0.0005375,0.000207,0.0001,299.85,0
0.00055,0.000207,0.0001,296.54,0
0.0005625,0.000207,0.0001,294.85,0
0.000575,0.000207,0.0001,293.99,0
0.0005875,0.000207,0.0001,293.56,0
0.0006,0.000207,0.0001,293.35,0
0.0006125,0.000207,0.0001,293.25,0
0.000625,0.000207,0.0001,293.2,0
0.0006375,0.000207,0.0001,293.17,0
0.00065,0.000207,0.0001,293.16,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.9,0
0,0.00021083,0.0001,293.33,0
2.5e-05,0.00021083,0.0001,294.77,0
3.75e-05,0.00021083,0.0001,295.9,0
5e-05,0.00021083,0.0001,297.45,0
6.25e-05,0.00021083,0.0001,299.61,0
7.5e-05,0.00021083,0.0001,302.59,0
8.75e-05,0.00021083,0.0001,306.66,0
0.0001,0.00021083,0.0001,312.11,0
0.0001125,0.00021083,0.0001,319.28,0
0.000125,0.00021083,0.0001,328.52,0
0.0001375,0.00021083,0.0001,340.19,0
0.00015,0.00021083,0.0001,354.62,0
0.0001625,0.00021083,0.0001,372.12,0
0.000175,0.00021083,0.0001,392.92,0
0.0001875,0.00021083,0.0001,417.2,0
0.0002,0.00021083,0.0001,445.04,0
0.0002125,0.00021083,0.0001,476.47,0
0.000225,0.00021083,0.0001,511.46,0
0.0002375,0.00021083,0.0001,549.94,0
0.00025,0.00021083,0.0001,591.82,0
0.0002625,0.00021083,0.0001,636.97,0
0.000275,0.00021083,0.0001,685.23,0
0.0002875,0.00021083,0.0001,736.36,0
0.0003,0.00021083,0.0001,789.93,0
0.0003125,0.00021083,0.0001,845.12,0
0.000325,0.00021083,0.0001,900.35,0
0.0003375,0.00021083,0.0001,952.81,0
0.00035,0.00021083,0.0001,997.9,0
0.0003625,0.00021083,0.0001,1029.2,0
0.000375,0.00021083,0.0001,1039.1,0
0.0003875,0.00021083,0.0001,1020.7,0
0.0004,0.00021083,0.0001,970.19,0
0.0004125,0.00021083,0.0001,889.26,0
0.000425,0.00021083,0.0001,785.91,0
0.0004375,0.00021083,0.0001,673.28,0
0.00045,0.00021083,0.0001,565.91,0
0.0004625,0.00021083,0.0001,475.32,0
0.000475,0.00021083,0.0001,406.93,0
0.0004875,0.00021083,0.0001,360.16,0
0.0005,0.00021083,0.0001,330.77,0
0.0005125,0.00021083,0.0001,313.5,0
0.000525,0.00021083,0.0001,303.86,0
0.0005375,0.00021083,0.0001,298.67,0
0.00055,0.00021083,0.0001,295.96,0
0.0005625,0.00021083,0.0001,294.56,0
0.000575,0.00021083,0.0001,293.85,0
0.0005875,0.00021083,0.0001,293.49,0
0.0006,0.00021083,0.0001,293.32,0
0.0006125,0.00021083,0.0001,293.23,0
0.000625,0.00021083,0.0001,293.19,0
0.0006375,0.00021083,0.0001,293.17,0
0.00065,0.00021083,0.0001,293.16,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.75,0
0,0.00021467,0.0001,293.29,0
2.5e-05,0.00021467,0.0001,294.45,0
3.75e-05,0.00021467,0.0001,295.36,0
5e-05,0.00021467,0.0001,296.6,0
6.25e-05,0.00021467,0.0001,298.34,0
7.5e-05,0.00021467,0.0001,300.73,0
8.75e-05,0.00021467,0.0001,304,0
0.0001,0.00021467,0.0001,308.39,0
0.0001125,0.00021467,0.0001,314.16,0
0.000125,0.00021467,0.0001,321.61,0
0.0001375,0.00021467,0.0001,331.03,0
0.00015,0.00021467,0.0001,342.69,0
0.0001625,0.00021467,0.0001,356.87,0
0.000175,0.00021467,0.0001,373.76,0
0.0001875,0.00021467,0.0001,393.52,0
0.0002,0.00021467,0.0001,416.24,0
0.0002125,0.00021467,0.0001,441.98,0
0.000225,0.00021467,0.0001,470.71,0
0.0002375,0.00021467,0.0001,502.39,0
0.00025,0.00021467,0.0001,536.96,0
0.0002625,0.00021467,0.0001,574.31,0
0.000275,0.00021467,0.0001,614.29,0
0.0002875,0.00021467,0.0001,656.65,0
0.0003,0.00021467,0.0001,700.97,0
0.0003125,0.00021467,0.0001,746.49,0
0.000325,0.00021467,0.0001,791.8,0
0.0003375,0.00021467,0.0001,834.46,0
0.00035,0.00021467,0.0001,870.6,0
0.0003625,0.00021467,0.0001,894.88,0
0.000375,0.00021467,0.0001,901.15,0
0.0003875,0.00021467,0.0001,883.89,0
0.0004,0.00021467,0.0001,840.35,0
0.0004125,0.00021467,0.0001,772.35,0
0.000425,0.00021467,0.0001,686.96,0
0.0004375,0.00021467,0.0001,595.2,0
0.00045,0.00021467,0.0001,508.8,0
0.0004625,0.00021467,0.0001,436.66,0
0.000475,0.00021467,0.0001,382.61,0
0.0004875,0.00021467,0.0001,345.84,0
0.0005,0.00021467,0.0001,322.76,0
0.0005125,0.00021467,0.0001,309.2,0
0.000525,0.00021467,0.0001,301.62,0
0.0005375,0.00021467,0.0001,297.53,0
0.00055,0.00021467,0.0001,295.38,0
0.0005625,0.00021467,0.0001,294.27,0
0.000575,0.00021467,0.0001,293.71,0
0.0005875,0.00021467,0.0001,293.42,0
0.0006,0.00021467,0.0001,293.28,0
0.0006125,0.00021467,0.0001,293.21,0
0.000625,0.00021467,0.0001,293.18,0
0.0006375,0.00021467,0.0001,293.16,0
0.00065,0.00021467,0.0001,293.16,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.6,0
0,0.0002185,0.0001,293.26,0
2.5e-05,0.0002185,0.0001,294.13,0
3.75e-05,0.0002185,0.0001,294.81,0
5e-05,0.0002185,0.0001,295.75,0
6.25e-05,0.0002185,0.0001,297.05,0
7.5e-05,0.0002185,0.0001,298.86,0
8.75e-05,0.0002185,0.0001,301.32,0
0.0001,0.0002185,0.0001,304.62,0
0.0001125,0.0002185,0.0001,308.98,0
0.000125,0.0002185,0.0001,314.6,0
0.0001375,0.0002185,0.0001,321.72,0
0.00015,0.0002185,0.0001,330.56,0
0.0001625,0.0002185,0.0001,341.32,0
0.000175,0.0002185,0.0001,354.17,0
0.0001875,0.0002185,0.0001,369.24,0
0.0002,0.0002185,0.0001,386.63,0
0.0002125,0.0002185,0.0001,406.38,0
0.000225,0.0002185,0.0001,428.51,0
0.0002375,0.0002185,0.0001,453,0
0.00025,0.0002185,0.0001,479.79,0
0.0002625,0.0002185,0.0001,508.83,0
0.000275,0.0002185,0.0001,539.99,0
0.0002875,0.0002185,0.0001,573.05,0
0.0003,0.0002185,0.0001,607.67,0
0.0003125,0.0002185,0.0001,643.18,0
0.000325,0.0002185,0.0001,678.43,0
0.0003375,0.0002185,0.0001,711.45,0
0.00035,0.0002185,0.0001,739.14,0
0.0003625,0.0002185,0.0001,757.3,0
0.000375,0.0002185,0.0001,761.11,0
0.0003875,0.0002185,0.0001,746.38,0
0.0004,0.0002185,0.0001,711.19,0
0.0004125,0.0002185,0.0001,657.33,0
0.000425,0.0002185,0.0001,590.69,0
0.0004375,0.0002185,0.0001,520,0
0.00045,0.0002185,0.0001,454.25,0
0.0004625,0.0002185,0.0001,399.91,0
0.000475,0.0002185,0.0001,359.53,0
0.0004875,0.0002185,0.0001,332.21,0
0.0005,0.0002185,0.0001,315.11,0
0.0005125,0.0002185,0.0001,305.07,0
0.000525,0.0002185,0.0001,299.45,0
0.0005375,0.0002185,0.0001,296.41,0
0.00055,0.0002185,0.0001,294.81,0
0.0005625,0.0002185,0.0001,293.99,0
0.000575,0.0002185,0.0001,293.57,0
0.0005875,0.0002185,0.0001,293.36,0
0.0006,0.0002185,0.0001,293.25,0
0.0006125,0.0002185,0.0001,293.2,0
0.000625,0.0002185,0.0001,293.17,0
0.0006375,0.0002185,0.0001,293.16,0
0.00065,0.0002185,0.0001,293.16,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.45,0
0,0.00022233,0.0001,293.22,0
2.5e-05,0.00022233,0.0001,293.8,0
3.75e-05,0.00022233,0.0001,294.26,0
5e-05,0.00022233,0.0001,294.89,0
6.25e-05,0.00022233,0.0001,295.76,0
7.5e-05,0.00022233,0.0001,296.96,0
8.75e-05,0.00022233,0.0001,298.61,0
0.0001,0.00022233,0.0001,300.82,0
0.0001125,0.00022233,0.0001,303.74,0
0.000125,0.00022233,0.0001,307.51,0
0.0001375,0.00022233,0.0001,312.3,0
0.00015,0.00022233,0.0001,318.24,0
0.0001625,0.00022233,0.0001,325.49,0
0.000175,0.00022233,0.0001,334.18,0
0.0001875,0.00022233,0.0001,344.39,0
0.0002,0.00022233,0.0001,356.22,0
0.0002125,0.00022233,0.0001,369.69,0
0.000225,0.00022233,0.0001,384.84,0
0.0002375,0.00022233,0.0001,401.68,0
0.00025,0.00022233,0.0001,420.17,0
0.0002625,0.00022233,0.0001,440.29,0
0.000275,0.00022233,0.0001,461.94,0
0.0002875,0.00022233,0.0001,485,0
0.0003,0.00022233,0.0001,509.2,0
0.0003125,0.00022233,0.0001,534.07,0
0.000325,0.00022233,0.0001,558.78,0
0.0003375,0.00022233,0.0001,581.92,0
0.00035,0.00022233,0.0001,601.27,0
0.0003625,0.00022233,0.0001,613.82,0
0.000375,0.00022233,0.0001,616.14,0
0.0003875,0.00022233,0.0001,605.29,0
0.0004,0.00022233,0.0001,580.02,0
0.0004125,0.00022233,0.0001,541.85,0
0.000425,0.00022233,0.0001,495.15,0
0.0004375,0.00022233,0.0001,446.2,0
0.00045,0.00022233,0.0001,401.2,0
0.0004625,0.00022233,0.0001,364.4,0
0.000475,0.00022233,0.0001,337.3,0
0.0004875,0.00022233,0.0001,319.07,0
0.0005,0.00022233,0.0001,307.71,0
0.0005125,0.00022233,0.0001,301.05,0
0.000525,0.00022233,0.0001,297.33,0
0.0005375,0.00022233,0.0001,295.32,0
0.00055,0.00022233,0.0001,294.26,0
0.0005625,0.00022233,0.0001,293.71,0
0.000575,0.00022233,0.0001,293.43,0
0.0005875,0.00022233,0.0001,293.29,0
0.0006,0.00022233,0.0001,293.22,0
0.0006125,0.00022233,0.0001,293.18,0
0.000625,0.00022233,0.0001,293.17,0
0.0006375,0.00022233,0.0001,293.16,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.3,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.48,0
3.75e-05,0.00022617,0.0001,293.71,0
5e-05,0.00022617,0.0001,294.02,0
6.25e-05,0.00022617,0.0001,294.46,0
7.5e-05,0.00022617,0.0001,295.06,0
8.75e-05,0.00022617,0.0001,295.89,0
0.0001,0.00022617,0.0001,297,0
0.0001125,0.00022617,0.0001,298.46,0
0.000125,0.00022617,0.0001,300.36,0
0.0001375,0.00022617,0.0001,302.76,0
0.00015,0.00022617,0.0001,305.76,0
0.0001625,0.00022617,0.0001,309.42,0
0.000175,0.00022617,0.0001,313.81,0
0.0001875,0.00022617,0.0001,319,0
0.0002,0.00022617,0.0001,325.02,0
0.0002125,0.00022617,0.0001,331.9,0
0.000225,0.00022617,0.0001,339.67,0
0.0002375,0.00022617,0.0001,348.34,0
0.00025,0.00022617,0.0001,357.9,0
0.0002625,0.00022617,0.0001,368.35,0
