"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,297.33,0
0.000575,0.0001955,0.0001,295.23,0
0.0005875,0.0001955,0.0001,294.18,0
0.0006,0.0001955,0.0001,293.65,0
0.0006125,0.0001955,0.0001,293.39,0
0.000625,0.0001955,0.0001,293.27,0
0.0006375,0.0001955,0.0001,293.21,0
0.00065,0.0001955,0.0001,293.18,0
0.0006625,0.0001955,0.0001,293.16,0
0.000675,0.0001955,0.0001,293.16,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.45,0
0,0.00019933,0.0001,293.46,0
2.5e-05,0.00019933,0.0001,295.95,0
3.75e-05,0.00019933,0.0001,297.87,0
5e-05,0.00019933,0.0001,300.44,0
6.25e-05,0.00019933,0.0001,303.96,0
7.5e-05,0.00019933,0.0001,308.74,0
8.75e-05,0.00019933,0.0001,315.17,0
0.0001,0.00019933,0.0001,323.67,0
0.0001125,0.00019933,0.0001,334.7,0
0.000125,0.00019933,0.0001,348.73,0
0.0001375,0.00019933,0.0001,366.21,0
0.00015,0.00019933,0.0001,387.58,0
0.0001625,0.00019933,0.0001,413.18,0
0.000175,0.00019933,0.0001,443.28,0
0.0001875,0.00019933,0.0001,478.01,0
0.0002,0.00019933,0.0001,517.45,0
0.0002125,0.00019933,0.0001,561.58,0
0.000225,0.00019933,0.0001,610.34,0
0.0002375,0.00019933,0.0001,663.63,0
0.00025,0.00019933,0.0001,721.42,0
0.0002625,0.00019933,0.0001,783.67,0
0.000275,0.00019933,0.0001,850.42,0
0.0002875,0.00019933,0.0001,921.73,0
0.0003,0.00019933,0.0001,997.62,0
0.0003125,0.00019933,0.0001,1077.9,0
0.000325,0.00019933,0.0001,1161.8,0
0.0003375,0.00019933,0.0001,1247.1,0
0.00035,0.00019933,0.0001,1329.2,0
0.0003625,0.00019933,0.0001,1400.2,0
0.000375,0.00019933,0.0001,1449.2,0
0.0003875,0.00019933,0.0001,1463.3,0
0.0004,0.00019933,0.0001,1431.7,0
0.0004125,0.00019933,0.0001,1348.8,0
0.000425,0.00019933,0.0001,1217.9,0
0.0004375,0.00019933,0.0001,1052.4,0
0.00045,0.00019933,0.0001,873.35,0
0.0004625,0.00019933,0.0001,704.22,0
0.000475,0.00019933,0.0001,563.22,0
0.0004875,0.00019933,0.0001,458.55,0
0.0005,0.00019933,0.0001,388.5,0
0.0005125,0.00019933,0.0001,345.53,0
0.000525,0.00019933,0.0001,320.93,0
0.0005375,0.00019933,0.0001,307.53,0
0.00055,0.00019933,0.0001,300.47,0
0.0005625,0.00019933,0.0001,296.83,0
0.000575,0.00019933,0.0001,294.99,0
0.0005875,0.00019933,0.0001,294.06,0
0.0006,0.00019933,0.0001,293.6,0
0.0006125,0.00019933,0.0001,293.37,0
0.000625,0.00019933,0.0001,293.25,0
0.0006375,0.00019933,0.0001,293.2,0
0.00065,0.00019933,0.0001,293.17,0
0.0006625,0.00019933,0.0001,293.16,0
0.000675,0.00019933,0.0001,293.16,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.3,0
0,0.00020317,0.0001,293.43,0
2.5e-05,0.00020317,0.0001,295.62,0
3.75e-05,0.00020317,0.0001,297.31,0
5e-05,0.00020317,0.0001,299.57,0
6.25e-05,0.00020317,0.0001,302.67,0
7.5e-05,0.00020317,0.0001,306.89,0
8.75e-05,0.00020317,0.0001,312.55,0
0.0001,0.00020317,0.0001,320.05,0
0.0001125,0.00020317,0.0001,329.79,0
0.000125,0.00020317,0.0001,342.18,0
0.0001375,0.00020317,0.0001,357.66,0
0.00015,0.00020317,0.0001,376.59,0
0.0001625,0.00020317,0.0001,399.31,0
0.000175,0.00020317,0.0001,426.07,0
0.0001875,0.00020317,0.0001,457.02,0
0.0002,0.00020317,0.0001,492.24,0
0.0002125,0.00020317,0.0001,531.73,0
0.000225,0.00020317,0.0001,575.44,0
0.0002375,0.00020317,0.0001,623.31,0
0.00025,0.00020317,0.0001,675.27,0
0.0002625,0.00020317,0.0001,731.28,0
0.000275,0.00020317,0.0001,791.29,0
0.0002875,0.00020317,0.0001,855.28,0
0.0003,0.00020317,0.0001,923.13,0
0.0003125,0.00020317,0.0001,994.49,0
0.000325,0.00020317,0.0001,1068.4,0
0.0003375,0.00020317,0.0001,1142.7,0
0.00035,0.00020317,0.0001,1213.1,0
0.0003625,0.00020317,0.0001,1272.7,0
0.000375,0.00020317,0.0001,1311.9,0
0.0003875,0.00020317,0.0001,1319.9,0
0.0004,0.00020317,0.0001,1287.3,0
0.0004125,0.00020317,0.0001,1210.1,0
0.000425,0.00020317,0.0001,1092,0
0.0004375,0.00020317,0.0001,945.32,0
0.00045,0.00020317,0.0001,788.93,0
0.0004625,0.00020317,0.0001,642.94,0
0.000475,0.00020317,0.0001,522.42,0
0.0004875,0.00020317,0.0001,433.53,0
0.0005,0.00020317,0.0001,374.23,0
0.0005125,0.00020317,0.0001,337.85,0
0.000525,0.00020317,0.0001,316.96,0
0.0005375,0.00020317,0.0001,305.53,0
0.00055,0.00020317,0.0001,299.48,0
0.0005625,0.00020317,0.0001,296.35,0
0.000575,0.00020317,0.0001,294.75,0
0.0005875,0.00020317,0.0001,293.94,0
0.0006,0.00020317,0.0001,293.54,0
0.0006125,0.00020317,0.0001,293.34,0
0.000625,0.00020317,0.0001,293.24,0
0.0006375,0.00020317,0.0001,293.19,0
0.00065,0.00020317,0.0001,293.17,0
0.0006625,0.00020317,0.0001,293.16,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.14,0
0,0.000207,0.0001,293.39,0
2.5e-05,0.000207,0.0001,295.28,0
3.75e-05,0.000207,0.0001,296.73,0
5e-05,0.000207,0.0001,298.69,0
6.25e-05,0.000207,0.0001,301.36,0
7.5e-05,0.000207,0.0001,304.99,0
8.75e-05,0.000207,0.0001,309.88,0
0.0001,0.000207,0.0001,316.36,0
0.0001125,0.000207,0.0001,324.77,0
0.000125,0.000207,0.0001,335.5,0
0.0001375,0.000207,0.0001,348.9,0
0.00015,0.000207,0.0001,365.32,0
0.0001625,0.000207,0.0001,385.07,0
0.000175,0.000207,0.0001,408.36,0
0.0001875,0.000207,0.0001,435.37,0
0.0002,0.000207,0.0001,466.18,0
0.0002125,0.000207,0.0001,500.79,0
0.000225,0.000207,0.0001,539.2,0
0.0002375,0.000207,0.0001,581.34,0
0.00025,0.000207,0.0001,627.16,0
0.0002625,0.000207,0.0001,676.6,0
0.000275,0.000207,0.0001,729.58,0
0.0002875,0.000207,0.0001,786.01,0
0.0003,0.000207,0.0001,845.67,0
0.0003125,0.000207,0.0001,908.09,0
0.000325,0.000207,0.0001,972.27,0
0.0003375,0.000207,0.0001,1036.1,0
0.00035,0.000207,0.0001,1095.8,0
0.0003625,0.000207,0.0001,1145.2,0
0.000375,0.000207,0.0001,1176,0
0.0003875,0.000207,0.0001,1179.1,0
0.0004,0.000207,0.0001,1147,0
0.0004125,0.000207,0.0001,1076.7,0
0.000425,0.000207,0.0001,971.91,0
0.0004375,0.000207,0.0001,844.09,0
0.00045,0.000207,0.0001,709.75,0
0.0004625,0.000207,0.0001,585.85,0
0.000475,0.000207,0.0001,484.52,0
0.0004875,0.000207,0.0001,410.29,0
0.0005,0.000207,0.0001,360.91,0
0.0005125,0.000207,0.0001,330.62,0
0.000525,0.000207,0.0001,313.19,0
0.0005375,0.000207,0.0001,303.61,0
0.00055,0.000207,0.0001,298.52,0
0.0005625,0.000207,0.0001,295.87,0
0.000575,0.000207,0.0001,294.51,0
0.0005875,0.000207,0.0001,293.83,0
0.0006,0.000207,0.0001,293.48,0
0.0006125,0.000207,0.0001,293.31,0
0.000625,0.000207,0.0001,293.23,0
0.0006375,0.000207,0.0001,293.19,0
0.00065,0.000207,0.0001,293.17,0
0.0006625,0.000207,0.0001,293.16,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.98,0
0,0.00021083,0.0001,293.35,0
2.5e-05,0.00021083,0.0001,294.93,0
3.75e-05,0.00021083,0.0001,296.15,0
5e-05,0.00021083,0.0001,297.79,0
6.25e-05,0.00021083,0.0001,300.02,0
7.5e-05,0.00021083,0.0001,303.07,0
8.75e-05,0.00021083,0.0001,307.17,0
0.0001,0.00021083,0.0001,312.6,0
0.0001125,0.00021083,0.0001,319.66,0
0.000125,0.00021083,0.0001,328.68,0
0.0001375,0.00021083,0.0001,339.95,0
0.00015,0.00021083,0.0001,353.8,0
0.0001625,0.00021083,0.0001,370.47,0
0.000175,0.00021083,0.0001,390.18,0
0.0001875,0.00021083,0.0001,413.08,0
0.0002,0.00021083,0.0001,439.27,0
0.0002125,0.00021083,0.0001,468.78,0
0.000225,0.00021083,0.0001,501.6,0
0.0002375,0.00021083,0.0001,537.7,0
0.00025,0.00021083,0.0001,577.04,0
0.0002625,0.00021083,0.0001,619.54,0
0.000275,0.00021083,0.0001,665.13,0
0.0002875,0.00021083,0.0001,713.67,0
0.0003,0.00021083,0.0001,764.9,0
0.0003125,0.00021083,0.0001,818.32,0
0.000325,0.00021083,0.0001,872.9,0
0.0003375,0.00021083,0.0001,926.71,0
0.00035,0.00021083,0.0001,976.35,0
0.0003625,0.00021083,0.0001,1016.6,0
0.000375,0.00021083,0.0001,1040.4,0
0.0003875,0.00021083,0.0001,1040.2,0
0.0004,0.00021083,0.0001,1009.9,0
0.0004125,0.00021083,0.0001,947.44,0
0.000425,0.00021083,0.0001,856.76,0
0.0004375,0.00021083,0.0001,747.97,0
0.00045,0.00021083,0.0001,635.21,0
0.0004625,0.00021083,0.0001,532.44,0
0.000475,0.00021083,0.0001,449.19,0
0.0004875,0.00021083,0.0001,388.59,0
0.0005,0.00021083,0.0001,348.42,0
0.0005125,0.00021083,0.0001,323.79,0
0.000525,0.00021083,0.0001,309.59,0
0.0005375,0.00021083,0.0001,301.76,0
0.00055,0.00021083,0.0001,297.58,0
0.0005625,0.00021083,0.0001,295.4,0
0.000575,0.00021083,0.0001,294.28,0
0.0005875,0.00021083,0.0001,293.71,0
0.0006,0.00021083,0.0001,293.43,0
0.0006125,0.00021083,0.0001,293.29,0
0.000625,0.00021083,0.0001,293.22,0
0.0006375,0.00021083,0.0001,293.18,0
0.00065,0.00021083,0.0001,293.16,0
0.0006625,0.00021083,0.0001,293.16,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.81,0
0,0.00021467,0.0001,293.31,0
2.5e-05,0.00021467,0.0001,294.58,0
3.75e-05,0.00021467,0.0001,295.56,0
5e-05,0.00021467,0.0001,296.87,0
6.25e-05,0.00021467,0.0001,298.67,0
7.5e-05,0.00021467,0.0001,301.12,0
8.75e-05,0.00021467,0.0001,304.42,0
0.0001,0.00021467,0.0001,308.79,0
0.0001125,0.00021467,0.0001,314.48,0
0.000125,0.00021467,0.0001,321.74,0
0.0001375,0.00021467,0.0001,330.84,0
0.00015,0.00021467,0.0001,342.04,0
0.0001625,0.00021467,0.0001,355.54,0
0.000175,0.00021467,0.0001,371.55,0
0.0001875,0.00021467,0.0001,390.19,0
0.0002,0.00021467,0.0001,411.56,0
0.0002125,0.00021467,0.0001,435.71,0
0.000225,0.00021467,0.0001,462.65,0
0.0002375,0.00021467,0.0001,492.36,0
0.00025,0.00021467,0.0001,524.82,0
0.0002625,0.00021467,0.0001,559.97,0
0.000275,0.00021467,0.0001,597.74,0
0.0002875,0.00021467,0.0001,637.98,0
0.0003,0.00021467,0.0001,680.43,0
0.0003125,0.00021467,0.0001,724.6,0
0.000325,0.00021467,0.0001,769.55,0
0.0003375,0.00021467,0.0001,813.57,0
0.00035,0.00021467,0.0001,853.75,0
0.0003625,0.00021467,0.0001,885.68,0
0.000375,0.00021467,0.0001,903.63,0
0.0003875,0.00021467,0.0001,901.45,0
0.0004,0.00021467,0.0001,874.38,0
0.0004125,0.00021467,0.0001,821.13,0
0.000425,0.00021467,0.0001,745.42,0
0.0004375,0.00021467,0.0001,655.98,0
0.00045,0.00021467,0.0001,564.51,0
0.0004625,0.00021467,0.0001,482.11,0
0.000475,0.00021467,0.0001,416,0
0.0004875,0.00021467,0.0001,368.2,0
0.0005,0.00021467,0.0001,336.63,0
0.0005125,0.00021467,0.0001,317.3,0
0.000525,0.00021467,0.0001,306.13,0
0.0005375,0.00021467,0.0001,299.97,0
0.00055,0.00021467,0.0001,296.67,0
0.0005625,0.00021467,0.0001,294.94,0
0.000575,0.00021467,0.0001,294.05,0
0.0005875,0.00021467,0.0001,293.6,0
0.0006,0.00021467,0.0001,293.37,0
0.0006125,0.00021467,0.0001,293.26,0
0.000625,0.00021467,0.0001,293.2,0
0.0006375,0.00021467,0.0001,293.18,0
0.00065,0.00021467,0.0001,293.16,0
0.0006625,0.00021467,0.0001,293.16,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.65,0
0,0.0002185,0.0001,293.27,0
2.5e-05,0.0002185,0.0001,294.23,0
3.75e-05,0.0002185,0.0001,294.96,0
5e-05,0.0002185,0.0001,295.95,0
6.25e-05,0.0002185,0.0001,297.3,0
7.5e-05,0.0002185,0.0001,299.15,0
8.75e-05,0.0002185,0.0001,301.63,0
0.0001,0.0002185,0.0001,304.93,0
0.0001125,0.0002185,0.0001,309.22,0
0.000125,0.0002185,0.0001,314.7,0
0.0001375,0.0002185,0.0001,321.59,0
0.00015,0.0002185,0.0001,330.07,0
0.0001625,0.0002185,0.0001,340.32,0
0.000175,0.0002185,0.0001,352.49,0
0.0001875,0.0002185,0.0001,366.71,0
0.0002,0.0002185,0.0001,383.06,0
0.0002125,0.0002185,0.0001,401.59,0
0.000225,0.0002185,0.0001,422.32,0
0.0002375,0.0002185,0.0001,445.27,0
0.00025,0.0002185,0.0001,470.42,0
0.0002625,0.0002185,0.0001,497.73,0
0.000275,0.0002185,0.0001,527.15,0
0.0002875,0.0002185,0.0001,558.56,0
0.0003,0.0002185,0.0001,591.73,0
0.0003125,0.0002185,0.0001,626.23,0
0.000325,0.0002185,0.0001,661.28,0
0.0003375,0.0002185,0.0001,695.48,0
0.00035,0.0002185,0.0001,726.48,0
0.0003625,0.0002185,0.0001,750.79,0
0.000375,0.0002185,0.0001,763.88,0
0.0003875,0.0002185,0.0001,761.01,0
0.0004,0.0002185,0.0001,738.59,0
0.0004125,0.0002185,0.0001,695.91,0
0.000425,0.0002185,0.0001,636.25,0
0.0004375,0.0002185,0.0001,566.75,0
0.00045,0.0002185,0.0001,496.59,0
0.0004625,0.0002185,0.0001,434.11,0
0.000475,0.0002185,0.0001,384.46,0
0.0004875,0.0002185,0.0001,348.82,0
0.0005,0.0002185,0.0001,325.39,0
0.0005125,0.0002185,0.0001,311.07,0
0.000525,0.0002185,0.0001,302.8,0
0.0005375,0.0002185,0.0001,298.22,0
0.00055,0.0002185,0.0001,295.77,0
0.0005625,0.0002185,0.0001,294.49,0
0.000575,0.0002185,0.0001,293.82,0
0.0005875,0.0002185,0.0001,293.49,0
0.0006,0.0002185,0.0001,293.32,0
0.0006125,0.0002185,0.0001,293.23,0
0.000625,0.0002185,0.0001,293.19,0
0.0006375,0.0002185,0.0001,293.17,0
0.00065,0.0002185,0.0001,293.16,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.48,0
0,0.00022233,0.0001,293.23,0
2.5e-05,0.00022233,0.0001,293.87,0
3.75e-05,0.00022233,0.0001,294.36,0
5e-05,0.00022233,0.0001,295.02,0
6.25e-05,0.00022233,0.0001,295.93,0
7.5e-05,0.00022233,0.0001,297.16,0
8.75e-05,0.00022233,0.0001,298.82,0
0.0001,0.00022233,0.0001,301.03,0
0.0001125,0.00022233,0.0001,303.9,0
0.000125,0.00022233,0.0001,307.58,0
0.0001375,0.00022233,0.0001,312.21,0
0.00015,0.00022233,0.0001,317.91,0
0.0001625,0.00022233,0.0001,324.82,0
0.000175,0.00022233,0.0001,333.05,0
0.0001875,0.00022233,0.0001,342.68,0
0.0002,0.00022233,0.0001,353.79,0
0.0002125,0.00022233,0.0001,366.43,0
0.000225,0.00022233,0.0001,380.61,0
0.0002375,0.00022233,0.0001,396.37,0
0.00025,0.00022233,0.0001,413.71,0
0.0002625,0.00022233,0.0001,432.61,0
0.000275,0.00022233,0.0001,453.05,0
0.0002875,0.00022233,0.0001,474.93,0
0.0003,0.00022233,0.0001,498.1,0
0.0003125,0.00022233,0.0001,522.25,0
0.000325,0.00022233,0.0001,546.83,0
0.0003375,0.00022233,0.0001,570.81,0
0.00035,0.00022233,0.0001,592.52,0
0.0003625,0.00022233,0.0001,609.46,0
0.000375,0.00022233,0.0001,618.4,0
0.0003875,0.00022233,0.0001,615.96,0
0.0004,0.00022233,0.0001,599.66,0
0.0004125,0.00022233,0.0001,569.16,0
0.000425,0.00022233,0.0001,527.03,0
0.0004375,0.00022233,0.0001,478.52,0
0.00045,0.00022233,0.0001,430.12,0
0.0004625,0.00022233,0.0001,387.53,0
0.000475,0.00022233,0.0001,354.01,0
0.0004875,0.00022233,0.0001,330.14,0
0.0005,0.00022233,0.0001,314.54,0
0.0005125,0.00022233,0.0001,305.03,0
0.000525,0.00022233,0.0001,299.55,0
0.0005375,0.00022233,0.0001,296.52,0
0.00055,0.00022233,0.0001,294.89,0
0.0005625,0.00022233,0.0001,294.04,0
0.000575,0.00022233,0.0001,293.6,0
0.0005875,0.00022233,0.0001,293.37,0
0.0006,0.00022233,0.0001,293.26,0
0.0006125,0.00022233,0.0001,293.2,0
0.000625,0.00022233,0.0001,293.18,0
0.0006375,0.00022233,0.0001,293.16,0
0.00065,0.00022233,0.0001,293.16,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.32,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.51,0
3.75e-05,0.00022617,0.0001,293.76,0
5e-05,0.00022617,0.0001,294.09,0
6.25e-05,0.00022617,0.0001,294.54,0
7.5e-05,0.00022617,0.0001,295.16,0
8.75e-05,0.00022617,0.0001,295.99,0
0.0001,0.00022617,0.0001,297.1,0
0.0001125,0.00022617,0.0001,298.54,0
0.000125,0.00022617,0.0001,300.39,0
0.0001375,0.00022617,0.0001,302.72,0
0.00015,0.00022617,0.0001,305.59,0
0.0001625,0.00022617,0.0001,309.08,0
0.000175,0.00022617,0.0001,313.24,0
0.0001875,0.00022617,0.0001,318.13,0
0.0002,0.00022617,0.0001,323.78,0
0.0002125,0.00022617,0.0001,330.23,0
0.000225,0.00022617,0.0001,337.5,0
