"Points:0","Points:1","Points:2","T","p"
0.0006375,0.0001955,0.0001,293.16,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.93,0
0,0.00019933,0.0001,293.33,0
2.5e-05,0.00019933,0.0001,294.88,0
3.75e-05,0.00019933,0.0001,296.2,0
5e-05,0.00019933,0.0001,298.13,0
6.25e-05,0.00019933,0.0001,300.97,0
7.5e-05,0.00019933,0.0001,305.11,0
8.75e-05,0.00019933,0.0001,311.04,0
0.0001,0.00019933,0.0001,319.32,0
0.0001125,0.00019933,0.0001,330.64,0
0.000125,0.00019933,0.0001,345.72,0
0.0001375,0.00019933,0.0001,365.31,0
0.00015,0.00019933,0.0001,390.15,0
0.0001625,0.00019933,0.0001,420.83,0
0.000175,0.00019933,0.0001,457.82,0
0.0001875,0.00019933,0.0001,501.36,0
0.0002,0.00019933,0.0001,551.5,0
0.0002125,0.00019933,0.0001,608.11,0
0.000225,0.00019933,0.0001,670.92,0
0.0002375,0.00019933,0.0001,739.62,0
0.00025,0.00019933,0.0001,813.88,0
0.0002625,0.00019933,0.0001,893.41,0
0.000275,0.00019933,0.0001,977.83,0
0.0002875,0.00019933,0.0001,1066.4,0
0.0003,0.00019933,0.0001,1157.6,0
0.0003125,0.00019933,0.0001,1247.7,0
0.000325,0.00019933,0.0001,1330.4,0
0.0003375,0.00019933,0.0001,1395.7,0
0.00035,0.00019933,0.0001,1431.3,0
0.0003625,0.00019933,0.0001,1424.8,0
0.000375,0.00019933,0.0001,1368,0
0.0003875,0.00019933,0.0001,1260,0
0.0004,0.00019933,0.0001,1110.2,0
0.0004125,0.00019933,0.0001,936.78,0
0.000425,0.00019933,0.0001,763.26,0
0.0004375,0.00019933,0.0001,610.91,0
0.00045,0.00019933,0.0001,492.48,0
0.0004625,0.00019933,0.0001,410.07,0
0.000475,0.00019933,0.0001,358.01,0
0.0004875,0.00019933,0.0001,327.6,0
0.0005,0.00019933,0.0001,310.88,0
0.0005125,0.00019933,0.0001,302.07,0
0.000525,0.00019933,0.0001,297.57,0
0.0005375,0.00019933,0.0001,295.31,0
0.00055,0.00019933,0.0001,294.19,0
0.0005625,0.00019933,0.0001,293.65,0
0.000575,0.00019933,0.0001,293.39,0
0.0005875,0.00019933,0.0001,293.26,0
0.0006,0.00019933,0.0001,293.2,0
0.0006125,0.00019933,0.0001,293.17,0
0.000625,0.00019933,0.0001,293.16,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.83,0
0,0.00020317,0.0001,293.31,0
2.5e-05,0.00020317,0.0001,294.67,0
3.75e-05,0.00020317,0.0001,295.83,0
5e-05,0.00020317,0.0001,297.53,0
6.25e-05,0.00020317,0.0001,300.03,0
7.5e-05,0.00020317,0.0001,303.67,0
8.75e-05,0.00020317,0.0001,308.89,0
0.0001,0.00020317,0.0001,316.18,0
0.0001125,0.00020317,0.0001,326.15,0
0.000125,0.00020317,0.0001,339.45,0
0.0001375,0.00020317,0.0001,356.76,0
0.00015,0.00020317,0.0001,378.73,0
0.0001625,0.00020317,0.0001,405.92,0
0.000175,0.00020317,0.0001,438.76,0
0.0001875,0.00020317,0.0001,477.52,0
0.0002,0.00020317,0.0001,522.25,0
0.0002125,0.00020317,0.0001,572.85,0
0.000225,0.00020317,0.0001,629.09,0
0.0002375,0.00020317,0.0001,690.67,0
0.00025,0.00020317,0.0001,757.22,0
0.0002625,0.00020317,0.0001,828.36,0
0.000275,0.00020317,0.0001,903.59,0
0.0002875,0.00020317,0.0001,982.05,0
0.0003,0.00020317,0.0001,1062,0
0.0003125,0.00020317,0.0001,1140.2,0
0.000325,0.00020317,0.0001,1210.6,0
0.0003375,0.00020317,0.0001,1264.8,0
0.00035,0.00020317,0.0001,1291.9,0
0.0003625,0.00020317,0.0001,1281.7,0
0.000375,0.00020317,0.0001,1227.4,0
0.0003875,0.00020317,0.0001,1129.1,0
0.0004,0.00020317,0.0001,995.49,0
0.0004125,0.00020317,0.0001,843.36,0
0.000425,0.00020317,0.0001,693.1,0
0.0004375,0.00020317,0.0001,562.59,0
0.00045,0.00020317,0.0001,461.96,0
0.0004625,0.00020317,0.0001,392.27,0
0.000475,0.00020317,0.0001,348.29,0
0.0004875,0.00020317,0.0001,322.56,0
0.0005,0.00020317,0.0001,308.35,0
0.0005125,0.00020317,0.0001,300.84,0
0.000525,0.00020317,0.0001,296.97,0
0.0005375,0.00020317,0.0001,295.02,0
0.00055,0.00020317,0.0001,294.06,0
0.0005625,0.00020317,0.0001,293.58,0
0.000575,0.00020317,0.0001,293.36,0
0.0005875,0.00020317,0.0001,293.25,0
0.0006,0.00020317,0.0001,293.19,0
0.0006125,0.00020317,0.0001,293.17,0
0.000625,0.00020317,0.0001,293.16,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.74,0
0,0.000207,0.0001,293.29,0
2.5e-05,0.000207,0.0001,294.46,0
3.75e-05,0.000207,0.0001,295.46,0
5e-05,0.000207,0.0001,296.92,0
6.25e-05,0.000207,0.0001,299.07,0
7.5e-05,0.000207,0.0001,302.21,0
8.75e-05,0.000207,0.0001,306.7,0
0.0001,0.000207,0.0001,312.99,0
0.0001125,0.000207,0.0001,321.6,0
0.000125,0.000207,0.0001,333.08,0
0.0001375,0.000207,0.0001,348.05,0
0.00015,0.000207,0.0001,367.07,0
0.0001625,0.000207,0.0001,390.66,0
0.000175,0.000207,0.0001,419.23,0
0.0001875,0.000207,0.0001,453.02,0
0.0002,0.000207,0.0001,492.11,0
0.0002125,0.000207,0.0001,536.45,0
0.000225,0.000207,0.0001,585.83,0
0.0002375,0.000207,0.0001,639.97,0
0.00025,0.000207,0.0001,698.52,0
0.0002625,0.000207,0.0001,761.05,0
0.000275,0.000207,0.0001,826.98,0
0.0002875,0.000207,0.0001,895.39,0
0.0003,0.000207,0.0001,964.56,0
0.0003125,0.000207,0.0001,1031.4,0
0.000325,0.000207,0.0001,1090.7,0
0.0003375,0.000207,0.0001,1134.9,0
0.00035,0.000207,0.0001,1155.1,0
0.0003625,0.000207,0.0001,1142.6,0
0.000375,0.000207,0.0001,1091.9,0
0.0003875,0.000207,0.0001,1003.9,0
0.0004,0.000207,0.0001,886.92,0
0.0004125,0.000207,0.0001,755.7,0
0.000425,0.000207,0.0001,627.76,0
0.0004375,0.000207,0.0001,517.83,0
0.00045,0.000207,0.0001,433.73,0
0.0004625,0.000207,0.0001,375.75,0
0.000475,0.000207,0.0001,339.21,0
0.0004875,0.000207,0.0001,317.81,0
0.0005,0.000207,0.0001,305.95,0
0.0005125,0.000207,0.0001,299.65,0
0.000525,0.000207,0.0001,296.39,0
0.0005375,0.000207,0.0001,294.74,0
0.00055,0.000207,0.0001,293.92,0
0.0005625,0.000207,0.0001,293.52,0
0.000575,0.000207,0.0001,293.33,0
0.0005875,0.000207,0.0001,293.23,0
0.0006,0.000207,0.0001,293.19,0
0.0006125,0.000207,0.0001,293.17,0
0.000625,0.000207,0.0001,293.16,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.64,0
0,0.00021083,0.0001,293.27,0
2.5e-05,0.00021083,0.0001,294.24,0
3.75e-05,0.00021083,0.0001,295.08,0
5e-05,0.00021083,0.0001,296.3,0
6.25e-05,0.00021083,0.0001,298.11,0
7.5e-05,0.00021083,0.0001,300.73,0
8.75e-05,0.00021083,0.0001,304.49,0
0.0001,0.00021083,0.0001,309.76,0
0.0001125,0.00021083,0.0001,316.97,0
0.000125,0.00021083,0.0001,326.61,0
0.0001375,0.00021083,0.0001,339.18,0
0.00015,0.00021083,0.0001,355.19,0
0.0001625,0.00021083,0.0001,375.09,0
0.000175,0.00021083,0.0001,399.24,0
0.0001875,0.00021083,0.0001,427.88,0
0.0002,0.00021083,0.0001,461.11,0
0.0002125,0.00021083,0.0001,498.9,0
0.000225,0.00021083,0.0001,541.1,0
0.0002375,0.00021083,0.0001,587.46,0
0.00025,0.00021083,0.0001,637.66,0
0.0002625,0.00021083,0.0001,691.27,0
0.000275,0.00021083,0.0001,747.71,0
0.0002875,0.00021083,0.0001,806.03,0
0.0003,0.00021083,0.0001,864.64,0
0.0003125,0.00021083,0.0001,920.71,0
0.000325,0.00021083,0.0001,969.72,0
0.0003375,0.00021083,0.0001,1005.3,0
0.00035,0.00021083,0.0001,1019.9,0
0.0003625,0.00021083,0.0001,1006.3,0
0.000375,0.00021083,0.0001,960.58,0
0.0003875,0.00021083,0.0001,883.85,0
0.0004,0.00021083,0.0001,783.75,0
0.0004125,0.00021083,0.0001,673.17,0
0.000425,0.00021083,0.0001,566.71,0
0.0004375,0.00021083,0.0001,476.21,0
0.00045,0.00021083,0.0001,407.5,0
0.0004625,0.00021083,0.0001,360.36,0
0.000475,0.00021083,0.0001,330.71,0
0.0004875,0.00021083,0.0001,313.31,0
0.0005,0.00021083,0.0001,303.65,0
0.0005125,0.00021083,0.0001,298.5,0
0.000525,0.00021083,0.0001,295.83,0
0.0005375,0.00021083,0.0001,294.47,0
0.00055,0.00021083,0.0001,293.79,0
0.0005625,0.00021083,0.0001,293.46,0
0.000575,0.00021083,0.0001,293.3,0
0.0005875,0.00021083,0.0001,293.22,0
0.0006,0.00021083,0.0001,293.18,0
0.0006125,0.00021083,0.0001,293.16,0
0.000625,0.00021083,0.0001,293.16,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.55,0
0,0.00021467,0.0001,293.24,0
2.5e-05,0.00021467,0.0001,294.03,0
3.75e-05,0.00021467,0.0001,294.7,0
5e-05,0.00021467,0.0001,295.68,0
6.25e-05,0.00021467,0.0001,297.13,0
7.5e-05,0.00021467,0.0001,299.24,0
8.75e-05,0.00021467,0.0001,302.26,0
0.0001,0.00021467,0.0001,306.49,0
0.0001125,0.00021467,0.0001,312.29,0
0.000125,0.00021467,0.0001,320.05,0
0.0001375,0.00021467,0.0001,330.18,0
0.00015,0.00021467,0.0001,343.12,0
0.0001625,0.00021467,0.0001,359.22,0
0.000175,0.00021467,0.0001,378.81,0
0.0001875,0.00021467,0.0001,402.12,0
0.0002,0.00021467,0.0001,429.24,0
0.0002125,0.00021467,0.0001,460.18,0
0.000225,0.00021467,0.0001,494.84,0
0.0002375,0.00021467,0.0001,533.03,0
0.00025,0.00021467,0.0001,574.46,0
0.0002625,0.00021467,0.0001,618.75,0
0.000275,0.00021467,0.0001,665.37,0
0.0002875,0.00021467,0.0001,713.44,0
0.0003,0.00021467,0.0001,761.53,0
0.0003125,0.00021467,0.0001,807.21,0
0.000325,0.00021467,0.0001,846.65,0
0.0003375,0.00021467,0.0001,874.57,0
0.00035,0.00021467,0.0001,884.78,0
0.0003625,0.00021467,0.0001,871.62,0
0.000375,0.00021467,0.0001,832.07,0
0.0003875,0.00021467,0.0001,767.59,0
0.0004,0.00021467,0.0001,684.91,0
0.0004125,0.00021467,0.0001,594.85,0
0.000425,0.00021467,0.0001,509.24,0
0.0004375,0.00021467,0.0001,437.21,0
0.00045,0.00021467,0.0001,382.96,0
0.0004625,0.00021467,0.0001,345.93,0
0.000475,0.00021467,0.0001,322.67,0
0.0004875,0.00021467,0.0001,309.04,0
0.0005,0.00021467,0.0001,301.45,0
0.0005125,0.00021467,0.0001,297.38,0
0.000525,0.00021467,0.0001,295.27,0
0.0005375,0.00021467,0.0001,294.2,0
0.00055,0.00021467,0.0001,293.66,0
0.0005625,0.00021467,0.0001,293.4,0
0.000575,0.00021467,0.0001,293.27,0
0.0005875,0.00021467,0.0001,293.2,0
0.0006,0.00021467,0.0001,293.18,0
0.0006125,0.00021467,0.0001,293.16,0
0.000625,0.00021467,0.0001,293.16,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.45,0
0,0.0002185,0.0001,293.22,0
2.5e-05,0.0002185,0.0001,293.81,0
3.75e-05,0.0002185,0.0001,294.31,0
5e-05,0.0002185,0.0001,295.05,0
6.25e-05,0.0002185,0.0001,296.14,0
7.5e-05,0.0002185,0.0001,297.73,0
8.75e-05,0.0002185,0.0001,300,0
0.0001,0.0002185,0.0001,303.19,0
0.0001125,0.0002185,0.0001,307.56,0
0.000125,0.0002185,0.0001,313.41,0
0.0001375,0.0002185,0.0001,321.07,0
0.00015,0.0002185,0.0001,330.85,0
0.0001625,0.0002185,0.0001,343.07,0
0.000175,0.0002185,0.0001,357.97,0
0.0001875,0.0002185,0.0001,375.75,0
0.0002,0.0002185,0.0001,396.51,0
0.0002125,0.0002185,0.0001,420.27,0
0.000225,0.0002185,0.0001,447,0
0.0002375,0.0002185,0.0001,476.54,0
0.00025,0.0002185,0.0001,508.69,0
0.0002625,0.0002185,0.0001,543.14,0
0.000275,0.0002185,0.0001,579.44,0
0.0002875,0.0002185,0.0001,616.89,0
0.0003,0.0002185,0.0001,654.28,0
0.0003125,0.0002185,0.0001,689.64,0
0.000325,0.0002185,0.0001,719.94,0
0.0003375,0.0002185,0.0001,740.99,0
0.00035,0.0002185,0.0001,747.95,0
0.0003625,0.0002185,0.0001,736.5,0
0.000375,0.0002185,0.0001,704.5,0
0.0003875,0.0002185,0.0001,653.44,0
0.0004,0.0002185,0.0001,588.93,0
0.0004125,0.0002185,0.0001,519.59,0
0.000425,0.0002185,0.0001,454.46,0
0.0004375,0.0002185,0.0001,400.24,0
0.00045,0.0002185,0.0001,359.74,0
0.0004625,0.0002185,0.0001,332.24,0
0.000475,0.0002185,0.0001,315.02,0
0.0004875,0.0002185,0.0001,304.93,0
0.0005,0.0002185,0.0001,299.31,0
0.0005125,0.0002185,0.0001,296.3,0
0.000525,0.0002185,0.0001,294.73,0
0.0005375,0.0002185,0.0001,293.93,0
0.00055,0.0002185,0.0001,293.53,0
0.0005625,0.0002185,0.0001,293.33,0
0.000575,0.0002185,0.0001,293.24,0
0.0005875,0.0002185,0.0001,293.19,0
0.0006,0.0002185,0.0001,293.17,0
0.0006125,0.0002185,0.0001,293.16,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.35,0
0,0.00022233,0.0001,293.2,0
2.5e-05,0.00022233,0.0001,293.59,0
3.75e-05,0.00022233,0.0001,293.93,0
5e-05,0.00022233,0.0001,294.42,0
6.25e-05,0.00022233,0.0001,295.15,0
7.5e-05,0.00022233,0.0001,296.21,0
8.75e-05,0.00022233,0.0001,297.73,0
0.0001,0.00022233,0.0001,299.86,0
0.0001125,0.00022233,0.0001,302.78,0
0.000125,0.00022233,0.0001,306.71,0
0.0001375,0.00022233,0.0001,311.85,0
0.00015,0.00022233,0.0001,318.43,0
0.0001625,0.00022233,0.0001,326.66,0
0.000175,0.00022233,0.0001,336.73,0
0.0001875,0.00022233,0.0001,348.78,0
0.0002,0.00022233,0.0001,362.9,0
0.0002125,0.00022233,0.0001,379.14,0
0.000225,0.00022233,0.0001,397.47,0
0.0002375,0.00022233,0.0001,417.82,0
0.00025,0.00022233,0.0001,440.05,0
0.0002625,0.00022233,0.0001,463.97,0
0.000275,0.00022233,0.0001,489.26,0
0.0002875,0.00022233,0.0001,515.41,0
0.0003,0.00022233,0.0001,541.56,0
0.0003125,0.00022233,0.0001,566.31,0
0.000325,0.00022233,0.0001,587.49,0
0.0003375,0.00022233,0.0001,602.09,0
0.00035,0.00022233,0.0001,606.66,0
0.0003625,0.00022233,0.0001,598.17,0
0.000375,0.00022233,0.0001,575.2,0
0.0003875,0.00022233,0.0001,539.03,0
0.0004,0.00022233,0.0001,493.86,0
0.0004125,0.00022233,0.0001,445.86,0
0.000425,0.00022233,0.0001,401.3,0
0.0004375,0.00022233,0.0001,364.59,0
0.00045,0.00022233,0.0001,337.41,0
0.0004625,0.00022233,0.0001,319.07,0
0.000475,0.00022233,0.0001,307.64,0
0.0004875,0.00022233,0.0001,300.96,0
0.0005,0.00022233,0.0001,297.23,0
0.0005125,0.00022233,0.0001,295.24,0
0.000525,0.00022233,0.0001,294.2,0
0.0005375,0.00022233,0.0001,293.67,0
0.00055,0.00022233,0.0001,293.4,0
0.0005625,0.00022233,0.0001,293.27,0
0.000575,0.00022233,0.0001,293.21,0
0.0005875,0.00022233,0.0001,293.18,0
0.0006,0.00022233,0.0001,293.16,0
0.0006125,0.00022233,0.0001,293.16,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.25,0
0,0.00022617,0.0001,293.17,0
2.5e-05,0.00022617,0.0001,293.37,0
3.75e-05,0.00022617,0.0001,293.54,0
5e-05,0.00022617,0.0001,293.79,0
6.25e-05,0.00022617,0.0001,294.15,0
7.5e-05,0.00022617,0.0001,294.68,0
8.75e-05,0.00022617,0.0001,295.44,0
0.0001,0.00022617,0.0001,296.51,0
0.0001125,0.00022617,0.0001,297.98,0
0.000125,0.00022617,0.0001,299.95,0
0.0001375,0.00022617,0.0001,302.53,0
0.00015,0.00022617,0.0001,305.85,0
0.0001625,0.00022617,0.0001,310,0
0.000175,0.00022617,0.0001,315.1,0
0.0001875,0.00022617,0.0001,321.22,0
0.0002,0.00022617,0.0001,328.42,0
0.0002125,0.00022617,0.0001,336.72,0
0.000225,0.00022617,0.0001,346.14,0
0.0002375,0.00022617,0.0001,356.65,0
0.00025,0.00022617,0.0001,368.19,0
0.0002625,0.00022617,0.0001,380.67,0
0.000275,0.00022617,0.0001,393.92,0
0.0002875,0.00022617,0.0001,407.71,0
0.0003,0.00022617,0.0001,421.6,0
