"Points:0","Points:1","Points:2","T","p"
7.5e-05,0.00016867,0.0001,294.55,0
8.75e-05,0.00016867,0.0001,296.29,0
0.0001,0.00016867,0.0001,299.88,0
0.0001125,0.00016867,0.0001,307.01,0
0.000125,0.00016867,0.0001,320.5,0
0.0001375,0.00016867,0.0001,344.79,0
0.00015,0.00016867,0.0001,386.32,0
0.0001625,0.00016867,0.0001,453.36,0
0.000175,0.00016867,0.0001,555.05,0
0.0001875,0.00016867,0.0001,699.4,0
0.0002,0.00016867,0.0001,890.55,0
0.0002125,0.00016867,0.0001,1126.3,0
0.000225,0.00016867,0.0001,1396.2,0
0.0002375,0.00016867,0.0001,1679.6,0
0.00025,0.00016867,0.0001,1945.6,0
0.0002625,0.00016867,0.0001,2156.3,0
0.000275,0.00016867,0.0001,2275,0
0.0002875,0.00016867,0.0001,2275.6,0
0.0003,0.00016867,0.0001,2150.1,0
0.0003125,0.00016867,0.0001,1911.2,0
0.000325,0.00016867,0.0001,1593.3,0
0.0003375,0.00016867,0.0001,1247.1,0
0.00035,0.00016867,0.0001,926.89,0
0.0003625,0.00016867,0.0001,672.61,0
0.000375,0.00016867,0.0001,498.21,0
0.0003875,0.00016867,0.0001,393.92,0
0.0004,0.00016867,0.0001,338.76,0
0.0004125,0.00016867,0.0001,312.44,0
0.000425,0.00016867,0.0001,300.89,0
0.0004375,0.00016867,0.0001,296.12,0
0.00045,0.00016867,0.0001,294.25,0
0.0004625,0.00016867,0.0001,293.55,0
0.000475,0.00016867,0.0001,293.29,0
0.0004875,0.00016867,0.0001,293.2,0
0.0005,0.00016867,0.0001,293.17,0
0.0005125,0.00016867,0.0001,293.16,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.16,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.18,0
3.75e-05,0.0001725,0.0001,293.24,0
5e-05,0.0001725,0.0001,293.38,0
6.25e-05,0.0001725,0.0001,293.71,0
7.5e-05,0.0001725,0.0001,294.44,0
8.75e-05,0.0001725,0.0001,296.03,0
0.0001,0.0001725,0.0001,299.33,0
0.0001125,0.0001725,0.0001,305.86,0
0.000125,0.0001725,0.0001,318.19,0
0.0001375,0.0001725,0.0001,340.4,0
0.00015,0.0001725,0.0001,378.33,0
0.0001625,0.0001725,0.0001,439.56,0
0.000175,0.0001725,0.0001,532.52,0
0.0001875,0.0001725,0.0001,664.65,0
0.0002,0.0001725,0.0001,839.91,0
0.0002125,0.0001725,0.0001,1056.3,0
0.000225,0.0001725,0.0001,1303.8,0
0.0002375,0.0001725,0.0001,1563.3,0
0.00025,0.0001725,0.0001,1806.1,0
0.0002625,0.0001725,0.0001,1997.3,0
0.000275,0.0001725,0.0001,2103.4,0
0.0002875,0.0001725,0.0001,2100.4,0
0.0003,0.0001725,0.0001,1980.9,0
0.0003125,0.0001725,0.0001,1757.7,0
0.000325,0.0001725,0.0001,1464,0
0.0003375,0.0001725,0.0001,1147.4,0
0.00035,0.0001725,0.0001,857.71,0
0.0003625,0.0001725,0.0001,629.84,0
0.000375,0.0001725,0.0001,474.72,0
0.0003875,0.0001725,0.0001,382.4,0
0.0004,0.0001725,0.0001,333.64,0
0.0004125,0.0001725,0.0001,310.34,0
0.000425,0.0001725,0.0001,300.07,0
0.0004375,0.0001725,0.0001,295.82,0
0.00045,0.0001725,0.0001,294.15,0
0.0004625,0.0001725,0.0001,293.51,0
0.000475,0.0001725,0.0001,293.28,0
0.0004875,0.0001725,0.0001,293.19,0
0.0005,0.0001725,0.0001,293.16,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.16,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.18,0
3.75e-05,0.00017633,0.0001,293.23,0
5e-05,0.00017633,0.0001,293.36,0
6.25e-05,0.00017633,0.0001,293.66,0
7.5e-05,0.00017633,0.0001,294.33,0
8.75e-05,0.00017633,0.0001,295.78,0
0.0001,0.00017633,0.0001,298.78,0
0.0001125,0.00017633,0.0001,304.72,0
0.000125,0.00017633,0.0001,315.93,0
0.0001375,0.00017633,0.0001,336.09,0
0.00015,0.00017633,0.0001,370.5,0
0.0001625,0.00017633,0.0001,426.04,0
0.000175,0.00017633,0.0001,510.41,0
0.0001875,0.00017633,0.0001,630.48,0
0.0002,0.00017633,0.0001,789.97,0
0.0002125,0.00017633,0.0001,987.07,0
0.000225,0.00017633,0.0001,1212.5,0
0.0002375,0.00017633,0.0001,1448.4,0
0.00025,0.00017633,0.0001,1668.3,0
0.0002625,0.00017633,0.0001,1840.5,0
0.000275,0.00017633,0.0001,1934.2,0
0.0002875,0.00017633,0.0001,1927.6,0
0.0003,0.00017633,0.0001,1814.5,0
0.0003125,0.00017633,0.0001,1607.5,0
0.000325,0.00017633,0.0001,1338.3,0
0.0003375,0.00017633,0.0001,1051.4,0
0.00035,0.00017633,0.0001,791.65,0
0.0003625,0.00017633,0.0001,589.32,0
0.000375,0.00017633,0.0001,452.6,0
0.0003875,0.00017633,0.0001,371.57,0
0.0004,0.00017633,0.0001,328.82,0
0.0004125,0.00017633,0.0001,308.35,0
0.000425,0.00017633,0.0001,299.3,0
0.0004375,0.00017633,0.0001,295.54,0
0.00045,0.00017633,0.0001,294.04,0
0.0004625,0.00017633,0.0001,293.48,0
0.000475,0.00017633,0.0001,293.26,0
0.0004875,0.00017633,0.0001,293.19,0
0.0005,0.00017633,0.0001,293.16,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.16,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.18,0
3.75e-05,0.00018017,0.0001,293.23,0
5e-05,0.00018017,0.0001,293.34,0
6.25e-05,0.00018017,0.0001,293.61,0
7.5e-05,0.00018017,0.0001,294.22,0
8.75e-05,0.00018017,0.0001,295.54,0
0.0001,0.00018017,0.0001,298.25,0
0.0001125,0.00018017,0.0001,303.62,0
0.000125,0.00018017,0.0001,313.74,0
0.0001375,0.00018017,0.0001,331.92,0
0.00015,0.00018017,0.0001,362.91,0
0.0001625,0.00018017,0.0001,412.92,0
0.000175,0.00018017,0.0001,488.92,0
0.0001875,0.00018017,0.0001,597.21,0
0.0002,0.00018017,0.0001,741.24,0
0.0002125,0.00018017,0.0001,919.39,0
0.000225,0.00018017,0.0001,1123.1,0
0.0002375,0.00018017,0.0001,1335.9,0
0.00025,0.00018017,0.0001,1533.5,0
0.0002625,0.00018017,0.0001,1687.2,0
0.000275,0.00018017,0.0001,1769,0
0.0002875,0.00018017,0.0001,1759.2,0
0.0003,0.00018017,0.0001,1652.8,0
0.0003125,0.00018017,0.0001,1462.3,0
0.000325,0.00018017,0.0001,1217.7,0
0.0003375,0.00018017,0.0001,960.1,0
0.00035,0.00018017,0.0001,729.42,0
0.0003625,0.00018017,0.0001,551.44,0
0.000375,0.00018017,0.0001,432.02,0
0.0003875,0.00018017,0.0001,361.51,0
0.0004,0.00018017,0.0001,324.33,0
0.0004125,0.00018017,0.0001,306.5,0
0.000425,0.00018017,0.0001,298.58,0
0.0004375,0.00018017,0.0001,295.27,0
0.00045,0.00018017,0.0001,293.95,0
0.0004625,0.00018017,0.0001,293.44,0
0.000475,0.00018017,0.0001,293.25,0
0.0004875,0.00018017,0.0001,293.19,0
0.0005,0.00018017,0.0001,293.16,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.16,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.18,0
3.75e-05,0.000184,0.0001,293.22,0
5e-05,0.000184,0.0001,293.32,0
6.25e-05,0.000184,0.0001,293.57,0
7.5e-05,0.000184,0.0001,294.11,0
8.75e-05,0.000184,0.0001,295.3,0
0.0001,0.000184,0.0001,297.74,0
0.0001125,0.000184,0.0001,302.56,0
0.000125,0.000184,0.0001,311.63,0
0.0001375,0.000184,0.0001,327.89,0
0.00015,0.000184,0.0001,355.61,0
0.0001625,0.000184,0.0001,400.3,0
0.000175,0.000184,0.0001,468.24,0
0.0001875,0.000184,0.0001,565.11,0
0.0002,0.000184,0.0001,694.13,0
0.0002125,0.000184,0.0001,853.85,0
0.000225,0.000184,0.0001,1036.5,0
0.0002375,0.000184,0.0001,1226.9,0
0.00025,0.000184,0.0001,1403,0
0.0002625,0.000184,0.0001,1538.9,0
0.000275,0.000184,0.0001,1609.3,0
0.0002875,0.000184,0.0001,1596.9,0
0.0003,0.000184,0.0001,1497.5,0
0.0003125,0.000184,0.0001,1323.7,0
0.000325,0.000184,0.0001,1103.5,0
0.0003375,0.000184,0.0001,874.39,0
0.00035,0.000184,0.0001,671.52,0
0.0003625,0.000184,0.0001,516.45,0
0.000375,0.000184,0.0001,413.09,0
0.0003875,0.000184,0.0001,352.27,0
0.0004,0.000184,0.0001,320.21,0
0.0004125,0.000184,0.0001,304.79,0
0.000425,0.000184,0.0001,297.91,0
0.0004375,0.000184,0.0001,295.01,0
0.00045,0.000184,0.0001,293.86,0
0.0004625,0.000184,0.0001,293.41,0
0.000475,0.000184,0.0001,293.24,0
0.0004875,0.000184,0.0001,293.18,0
0.0005,0.000184,0.0001,293.16,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.16,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.17,0
3.75e-05,0.00018783,0.0001,293.21,0
5e-05,0.00018783,0.0001,293.3,0
6.25e-05,0.00018783,0.0001,293.52,0
7.5e-05,0.00018783,0.0001,294.01,0
8.75e-05,0.00018783,0.0001,295.07,0
0.0001,0.00018783,0.0001,297.25,0
0.0001125,0.00018783,0.0001,301.54,0
0.000125,0.00018783,0.0001,309.6,0
0.0001375,0.00018783,0.0001,324.05,0
0.00015,0.00018783,0.0001,348.64,0
0.0001625,0.00018783,0.0001,388.26,0
0.000175,0.00018783,0.0001,448.49,0
0.0001875,0.00018783,0.0001,534.43,0
0.0002,0.00018783,0.0001,649,0
0.0002125,0.00018783,0.0001,790.95,0
0.000225,0.00018783,0.0001,953.24,0
0.0002375,0.00018783,0.0001,1122.1,0
0.00025,0.00018783,0.0001,1277.8,0
0.0002625,0.00018783,0.0001,1396.7,0
0.000275,0.00018783,0.0001,1456.5,0
0.0002875,0.00018783,0.0001,1441.9,0
0.0003,0.00018783,0.0001,1350,0
0.0003125,0.00018783,0.0001,1192.8,0
0.000325,0.00018783,0.0001,996.57,0
0.0003375,0.00018783,0.0001,794.91,0
0.00035,0.00018783,0.0001,618.3,0
0.0003625,0.00018783,0.0001,484.51,0
0.000375,0.00018783,0.0001,395.88,0
0.0003875,0.00018783,0.0001,343.87,0
0.0004,0.00018783,0.0001,316.44,0
0.0004125,0.00018783,0.0001,303.21,0
0.000425,0.00018783,0.0001,297.28,0
0.0004375,0.00018783,0.0001,294.78,0
0.00045,0.00018783,0.0001,293.77,0
0.0004625,0.00018783,0.0001,293.38,0
0.000475,0.00018783,0.0001,293.23,0
0.0004875,0.00018783,0.0001,293.18,0
0.0005,0.00018783,0.0001,293.16,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.16,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.17,0
3.75e-05,0.00019167,0.0001,293.2,0
5e-05,0.00019167,0.0001,293.29,0
6.25e-05,0.00019167,0.0001,293.48,0
7.5e-05,0.00019167,0.0001,293.91,0
8.75e-05,0.00019167,0.0001,294.85,0
0.0001,0.00019167,0.0001,296.77,0
0.0001125,0.00019167,0.0001,300.56,0
0.000125,0.00019167,0.0001,307.67,0
0.0001375,0.00019167,0.0001,320.4,0
0.00015,0.00019167,0.0001,342.02,0
0.0001625,0.00019167,0.0001,376.85,0
0.000175,0.00019167,0.0001,429.77,0
0.0001875,0.00019167,0.0001,505.31,0
0.0002,0.00019167,0.0001,606.11,0
0.0002125,0.00019167,0.0001,731.09,0
0.000225,0.00019167,0.0001,873.96,0
0.0002375,0.00019167,0.0001,1022.4,0
0.00025,0.00019167,0.0001,1158.6,0
0.0002625,0.00019167,0.0001,1261.6,0
0.000275,0.00019167,0.0001,1311.7,0
0.0002875,0.00019167,0.0001,1295.6,0
0.0003,0.00019167,0.0001,1211.3,0
0.0003125,0.00019167,0.0001,1070.7,0
0.000325,0.00019167,0.0001,897.67,0
0.0003375,0.00019167,0.0001,722.07,0
0.00035,0.00019167,0.0001,569.93,0
0.0003625,0.00019167,0.0001,455.66,0
0.000375,0.00019167,0.0001,380.37,0
0.0003875,0.00019167,0.0001,336.3,0
0.0004,0.00019167,0.0001,313.04,0
0.0004125,0.00019167,0.0001,301.78,0
0.000425,0.00019167,0.0001,296.72,0
0.0004375,0.00019167,0.0001,294.56,0
0.00045,0.00019167,0.0001,293.69,0
0.0004625,0.00019167,0.0001,293.35,0
0.000475,0.00019167,0.0001,293.22,0
0.0004875,0.00019167,0.0001,293.17,0
0.0005,0.00019167,0.0001,293.16,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.16,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.17,0
3.75e-05,0.0001955,0.0001,293.2,0
5e-05,0.0001955,0.0001,293.27,0
6.25e-05,0.0001955,0.0001,293.44,0
7.5e-05,0.0001955,0.0001,293.82,0
8.75e-05,0.0001955,0.0001,294.64,0
0.0001,0.0001955,0.0001,296.33,0
0.0001125,0.0001955,0.0001,299.64,0
0.000125,0.0001955,0.0001,305.85,0
0.0001375,0.0001955,0.0001,316.94,0
0.00015,0.0001955,0.0001,335.78,0
0.0001625,0.0001955,0.0001,366.09,0
0.000175,0.0001955,0.0001,412.13,0
0.0001875,0.0001955,0.0001,477.87,0
0.0002,0.0001955,0.0001,565.65,0
0.0002125,0.0001955,0.0001,674.55,0
0.000225,0.0001955,0.0001,799.03,0
0.0002375,0.0001955,0.0001,928.14,0
0.00025,0.0001955,0.0001,1046.1,0
0.0002625,0.0001955,0.0001,1134.3,0
0.000275,0.0001955,0.0001,1175.6,0
0.0002875,0.0001955,0.0001,1158.7,0
0.0003,0.0001955,0.0001,1082.4,0
0.0003125,0.0001955,0.0001,957.99,0
0.000325,0.0001955,0.0001,807.19,0
0.0003375,0.0001955,0.0001,656.01,0
0.00035,0.0001955,0.0001,526.4,0
0.0003625,0.0001955,0.0001,429.83,0
0.000375,0.0001955,0.0001,366.52,0
0.0003875,0.0001955,0.0001,329.53,0
0.0004,0.0001955,0.0001,309.98,0
0.0004125,0.0001955,0.0001,300.49,0
0.000425,0.0001955,0.0001,296.2,0
0.0004375,0.0001955,0.0001,294.36,0
0.00045,0.0001955,0.0001,293.61,0
0.0004625,0.0001955,0.0001,293.32,0
0.000475,0.0001955,0.0001,293.21,0
0.0004875,0.0001955,0.0001,293.17,0
0.0005,0.0001955,0.0001,293.16,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
