"Points:0","Points:1","Points:2","T","p"
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.15,0
5e-05,0.00019933,0.0001,293.15,0
6.25e-05,0.00019933,0.0001,293.15,0
7.5e-05,0.00019933,0.0001,293.15,0
8.75e-05,0.00019933,0.0001,293.16,0
0.0001,0.00019933,0.0001,293.18,0
0.0001125,0.00019933,0.0001,293.28,0
0.000125,0.00019933,0.0001,293.59,0
0.0001375,0.00019933,0.0001,294.52,0
0.00015,0.00019933,0.0001,296.91,0
0.0001625,0.00019933,0.0001,302.39,0
0.000175,0.00019933,0.0001,313.35,0
0.0001875,0.00019933,0.0001,332.39,0
0.0002,0.00019933,0.0001,360.8,0
0.0002125,0.00019933,0.0001,396.72,0
0.000225,0.00019933,0.0001,434.17,0
0.0002375,0.00019933,0.0001,464.27,0
0.00025,0.00019933,0.0001,478.55,0
0.0002625,0.00019933,0.0001,472.65,0
0.000275,0.00019933,0.0001,448.37,0
0.0002875,0.00019933,0.0001,412.82,0
0.0003,0.00019933,0.0001,375.21,0
0.0003125,0.00019933,0.0001,343.09,0
0.000325,0.00019933,0.0001,320.09,0
0.0003375,0.00019933,0.0001,306.03,0
0.00035,0.00019933,0.0001,298.61,0
0.0003625,0.00019933,0.0001,295.21,0
0.000375,0.00019933,0.0001,293.84,0
0.0003875,0.00019933,0.0001,293.36,0
0.0004,0.00019933,0.0001,293.21,0
0.0004125,0.00019933,0.0001,293.16,0
0.000425,0.00019933,0.0001,293.15,0
0.0004375,0.00019933,0.0001,293.15,0
0.00045,0.00019933,0.0001,293.15,0
0.0004625,0.00019933,0.0001,293.15,0
0.000475,0.00019933,0.0001,293.15,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.15,0
5e-05,0.00020317,0.0001,293.15,0
6.25e-05,0.00020317,0.0001,293.15,0
7.5e-05,0.00020317,0.0001,293.15,0
8.75e-05,0.00020317,0.0001,293.16,0
0.0001,0.00020317,0.0001,293.18,0
0.0001125,0.00020317,0.0001,293.25,0
0.000125,0.00020317,0.0001,293.49,0
0.0001375,0.00020317,0.0001,294.21,0
0.00015,0.00020317,0.0001,296.07,0
0.0001625,0.00020317,0.0001,300.31,0
0.000175,0.00020317,0.0001,308.81,0
0.0001875,0.00020317,0.0001,323.61,0
0.0002,0.00020317,0.0001,345.76,0
0.0002125,0.00020317,0.0001,373.87,0
0.000225,0.00020317,0.0001,403.28,0
0.0002375,0.00020317,0.0001,426.99,0
0.00025,0.00020317,0.0001,438.25,0
0.0002625,0.00020317,0.0001,433.57,0
0.000275,0.00020317,0.0001,414.41,0
0.0002875,0.00020317,0.0001,386.44,0
0.0003,0.00020317,0.0001,356.97,0
0.0003125,0.00020317,0.0001,331.9,0
0.000325,0.00020317,0.0001,314.02,0
0.0003375,0.00020317,0.0001,303.12,0
0.00035,0.00020317,0.0001,297.38,0
0.0003625,0.00020317,0.0001,294.74,0
0.000375,0.00020317,0.0001,293.69,0
0.0003875,0.00020317,0.0001,293.31,0
0.0004,0.00020317,0.0001,293.19,0
0.0004125,0.00020317,0.0001,293.16,0
0.000425,0.00020317,0.0001,293.15,0
0.0004375,0.00020317,0.0001,293.15,0
0.00045,0.00020317,0.0001,293.15,0
0.0004625,0.00020317,0.0001,293.15,0
0.000475,0.00020317,0.0001,293.15,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.15,0
5e-05,0.000207,0.0001,293.15,0
6.25e-05,0.000207,0.0001,293.15,0
7.5e-05,0.000207,0.0001,293.15,0
8.75e-05,0.000207,0.0001,293.15,0
0.0001,0.000207,0.0001,293.17,0
0.0001125,0.000207,0.0001,293.23,0
0.000125,0.000207,0.0001,293.41,0
0.0001375,0.000207,0.0001,293.96,0
0.00015,0.000207,0.0001,295.38,0
0.0001625,0.000207,0.0001,298.63,0
0.000175,0.000207,0.0001,305.14,0
0.0001875,0.000207,0.0001,316.49,0
0.0002,0.000207,0.0001,333.53,0
0.0002125,0.000207,0.0001,355.21,0
0.000225,0.000207,0.0001,377.97,0
0.0002375,0.000207,0.0001,396.37,0
0.00025,0.000207,0.0001,405.12,0
0.0002625,0.000207,0.0001,401.47,0
0.000275,0.000207,0.0001,386.58,0
0.0002875,0.000207,0.0001,364.9,0
0.0003,0.000207,0.0001,342.13,0
0.0003125,0.000207,0.0001,322.84,0
0.000325,0.000207,0.0001,309.11,0
0.0003375,0.000207,0.0001,300.77,0
0.00035,0.000207,0.0001,296.38,0
0.0003625,0.000207,0.0001,294.37,0
0.000375,0.000207,0.0001,293.56,0
0.0003875,0.000207,0.0001,293.27,0
0.0004,0.000207,0.0001,293.18,0
0.0004125,0.000207,0.0001,293.16,0
0.000425,0.000207,0.0001,293.15,0
0.0004375,0.000207,0.0001,293.15,0
0.00045,0.000207,0.0001,293.15,0
0.0004625,0.000207,0.0001,293.15,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.15,0
6.25e-05,0.00021083,0.0001,293.15,0
7.5e-05,0.00021083,0.0001,293.15,0
8.75e-05,0.00021083,0.0001,293.15,0
0.0001,0.00021083,0.0001,293.17,0
0.0001125,0.00021083,0.0001,293.21,0
0.000125,0.00021083,0.0001,293.35,0
0.0001375,0.00021083,0.0001,293.76,0
0.00015,0.00021083,0.0001,294.83,0
0.0001625,0.00021083,0.0001,297.29,0
0.000175,0.00021083,0.0001,302.2,0
0.0001875,0.00021083,0.0001,310.78,0
0.0002,0.00021083,0.0001,323.68,0
0.0002125,0.00021083,0.0001,340.15,0
0.000225,0.00021083,0.0001,357.49,0
0.0002375,0.00021083,0.0001,371.54,0
0.00025,0.00021083,0.0001,378.22,0
0.0002625,0.00021083,0.0001,375.43,0
0.000275,0.00021083,0.0001,364.04,0
0.0002875,0.00021083,0.0001,347.51,0
0.0003,0.00021083,0.0001,330.19,0
0.0003125,0.00021083,0.0001,315.57,0
0.000325,0.00021083,0.0001,305.19,0
0.0003375,0.00021083,0.0001,298.89,0
0.00035,0.00021083,0.0001,295.58,0
0.0003625,0.00021083,0.0001,294.07,0
0.000375,0.00021083,0.0001,293.46,0
0.0003875,0.00021083,0.0001,293.24,0
0.0004,0.00021083,0.0001,293.17,0
0.0004125,0.00021083,0.0001,293.16,0
0.000425,0.00021083,0.0001,293.15,0
0.0004375,0.00021083,0.0001,293.15,0
0.00045,0.00021083,0.0001,293.15,0
0.0004625,0.00021083,0.0001,293.15,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.15,0
6.25e-05,0.00021467,0.0001,293.15,0
7.5e-05,0.00021467,0.0001,293.15,0
8.75e-05,0.00021467,0.0001,293.15,0
0.0001,0.00021467,0.0001,293.16,0
0.0001125,0.00021467,0.0001,293.19,0
0.000125,0.00021467,0.0001,293.3,0
0.0001375,0.00021467,0.0001,293.6,0
0.00015,0.00021467,0.0001,294.4,0
0.0001625,0.00021467,0.0001,296.21,0
0.000175,0.00021467,0.0001,299.85,0
0.0001875,0.00021467,0.0001,306.21,0
0.0002,0.00021467,0.0001,315.8,0
0.0002125,0.00021467,0.0001,328.06,0
0.000225,0.00021467,0.0001,341.01,0
0.0002375,0.00021467,0.0001,351.52,0
0.00025,0.00021467,0.0001,356.53,0
0.0002625,0.00021467,0.0001,354.43,0
0.000275,0.00021467,0.0001,345.91,0
0.0002875,0.00021467,0.0001,333.55,0
0.0003,0.00021467,0.0001,320.64,0
0.0003125,0.00021467,0.0001,309.77,0
0.000325,0.00021467,0.0001,302.07,0
0.0003375,0.00021467,0.0001,297.4,0
0.00035,0.00021467,0.0001,294.95,0
0.0003625,0.00021467,0.0001,293.83,0
0.000375,0.00021467,0.0001,293.38,0
0.0003875,0.00021467,0.0001,293.22,0
0.0004,0.00021467,0.0001,293.17,0
0.0004125,0.00021467,0.0001,293.15,0
0.000425,0.00021467,0.0001,293.15,0
0.0004375,0.00021467,0.0001,293.15,0
0.00045,0.00021467,0.0001,293.15,0
0.0004625,0.00021467,0.0001,293.15,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.15,0
6.25e-05,0.0002185,0.0001,293.15,0
7.5e-05,0.0002185,0.0001,293.15,0
8.75e-05,0.0002185,0.0001,293.15,0
0.0001,0.0002185,0.0001,293.16,0
0.0001125,0.0002185,0.0001,293.18,0
0.000125,0.0002185,0.0001,293.26,0
0.0001375,0.0002185,0.0001,293.47,0
0.00015,0.0002185,0.0001,294.04,0
0.0001625,0.0002185,0.0001,295.34,0
0.000175,0.0002185,0.0001,297.95,0
0.0001875,0.0002185,0.0001,302.52,0
0.0002,0.0002185,0.0001,309.42,0
0.0002125,0.0002185,0.0001,318.27,0
0.000225,0.0002185,0.0001,327.64,0
0.0002375,0.0002185,0.0001,335.26,0
0.00025,0.0002185,0.0001,338.9,0
0.0002625,0.0002185,0.0001,337.39,0
0.000275,0.0002185,0.0001,331.21,0
0.0002875,0.0002185,0.0001,322.26,0
0.0003,0.0002185,0.0001,312.94,0
0.0003125,0.0002185,0.0001,305.1,0
0.000325,0.0002185,0.0001,299.55,0
0.0003375,0.0002185,0.0001,296.2,0
0.00035,0.0002185,0.0001,294.44,0
0.0003625,0.0002185,0.0001,293.64,0
0.000375,0.0002185,0.0001,293.31,0
0.0003875,0.0002185,0.0001,293.2,0
0.0004,0.0002185,0.0001,293.16,0
0.0004125,0.0002185,0.0001,293.15,0
0.000425,0.0002185,0.0001,293.15,0
0.0004375,0.0002185,0.0001,293.15,0
0.00045,0.0002185,0.0001,293.15,0
0.0004625,0.0002185,0.0001,293.15,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.15,0
6.25e-05,0.00022233,0.0001,293.15,0
7.5e-05,0.00022233,0.0001,293.15,0
8.75e-05,0.00022233,0.0001,293.15,0
0.0001,0.00022233,0.0001,293.16,0
0.0001125,0.00022233,0.0001,293.17,0
0.000125,0.00022233,0.0001,293.22,0
0.0001375,0.00022233,0.0001,293.36,0
0.00015,0.00022233,0.0001,293.74,0
0.0001625,0.00022233,0.0001,294.61,0
0.000175,0.00022233,0.0001,296.36,0
0.0001875,0.00022233,0.0001,299.43,0
0.0002,0.00022233,0.0001,304.07,0
0.0002125,0.00022233,0.0001,310.04,0
0.000225,0.00022233,0.0001,316.39,0
0.0002375,0.00022233,0.0001,321.57,0
0.00025,0.00022233,0.0001,324.06,0
0.0002625,0.00022233,0.0001,323.04,0
0.000275,0.00022233,0.0001,318.86,0
0.0002875,0.00022233,0.0001,312.8,0
0.0003,0.00022233,0.0001,306.49,0
0.0003125,0.00022233,0.0001,301.19,0
0.000325,0.00022233,0.0001,297.46,0
0.0003375,0.00022233,0.0001,295.2,0
0.00035,0.00022233,0.0001,294.02,0
0.0003625,0.00022233,0.0001,293.48,0
0.000375,0.00022233,0.0001,293.26,0
0.0003875,0.00022233,0.0001,293.18,0
0.0004,0.00022233,0.0001,293.16,0
0.0004125,0.00022233,0.0001,293.15,0
0.000425,0.00022233,0.0001,293.15,0
0.0004375,0.00022233,0.0001,293.15,0
0.00045,0.00022233,0.0001,293.15,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.15,0
7.5e-05,0.00022617,0.0001,293.15,0
8.75e-05,0.00022617,0.0001,293.15,0
0.0001,0.00022617,0.0001,293.15,0
0.0001125,0.00022617,0.0001,293.16,0
0.000125,0.00022617,0.0001,293.19,0
0.0001375,0.00022617,0.0001,293.26,0
0.00015,0.00022617,0.0001,293.47,0
0.0001625,0.00022617,0.0001,293.94,0
0.000175,0.00022617,0.0001,294.89,0
0.0001875,0.00022617,0.0001,296.58,0
0.0002,0.00022617,0.0001,299.14,0
0.0002125,0.00022617,0.0001,302.46,0
0.000225,0.00022617,0.0001,306,0
0.0002375,0.00022617,0.0001,308.91,0
0.00025,0.00022617,0.0001,310.33,0
0.0002625,0.00022617,0.0001,309.78,0
0.000275,0.00022617,0.0001,307.45,0
0.0002875,0.00022617,0.0001,304.08,0
0.0003,0.00022617,0.0001,300.56,0
0.0003125,0.00022617,0.0001,297.61,0
0.000325,0.00022617,0.0001,295.53,0
0.0003375,0.00022617,0.0001,294.28,0
0.00035,0.00022617,0.0001,293.63,0
0.0003625,0.00022617,0.0001,293.33,0
0.000375,0.00022617,0.0001,293.21,0
0.0003875,0.00022617,0.0001,293.17,0
0.0004,0.00022617,0.0001,293.15,0
0.0004125,0.00022617,0.0001,293.15,0
0.000425,0.00022617,0.0001,293.15,0
0.0004375,0.00022617,0.0001,293.15,0
0.00045,0.00022617,0.0001,293.15,0
0.0004625,0.00022617,0.0001,293.15,0
0.000475,0.00022617,0.0001,293.15,0
0.0004875,0.00022617,0.0001,293.15,0
0.0005,0.00022617,0.0001,293.15,0
0.0005125,0.00022617,0.0001,293.15,0
0.000525,0.00022617,0.0001,293.15,0
0.0005375,0.00022617,0.0001,293.15,0
0.00055,0.00022617,0.0001,293.15,0
