"Points:0","Points:1","Points:2","T","p"
0.0006,0.0001955,0.0001,293.38,0
0.0006125,0.0001955,0.0001,293.26,0
0.000625,0.0001955,0.0001,293.2,0
0.0006375,0.0001955,0.0001,293.17,0
0.00065,0.0001955,0.0001,293.16,0
0.0006625,0.0001955,0.0001,293.16,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.26,0
0,0.00019933,0.0001,293.42,0
2.5e-05,0.00019933,0.0001,295.57,0
3.75e-05,0.00019933,0.0001,297.28,0
5e-05,0.00019933,0.0001,299.65,0
6.25e-05,0.00019933,0.0001,302.96,0
7.5e-05,0.00019933,0.0001,307.58,0
8.75e-05,0.00019933,0.0001,313.92,0
0.0001,0.00019933,0.0001,322.46,0
0.0001125,0.00019933,0.0001,333.73,0
0.000125,0.00019933,0.0001,348.29,0
0.0001375,0.00019933,0.0001,366.69,0
0.00015,0.00019933,0.0001,389.44,0
0.0001625,0.00019933,0.0001,416.97,0
0.000175,0.00019933,0.0001,449.59,0
0.0001875,0.00019933,0.0001,487.48,0
0.0002,0.00019933,0.0001,530.7,0
0.0002125,0.00019933,0.0001,579.19,0
0.000225,0.00019933,0.0001,632.83,0
0.0002375,0.00019933,0.0001,691.47,0
0.00025,0.00019933,0.0001,754.98,0
0.0002625,0.00019933,0.0001,823.28,0
0.000275,0.00019933,0.0001,896.3,0
0.0002875,0.00019933,0.0001,973.99,0
0.0003,0.00019933,0.0001,1056.1,0
0.0003125,0.00019933,0.0001,1141.8,0
0.000325,0.00019933,0.0001,1229,0
0.0003375,0.00019933,0.0001,1313.1,0
0.00035,0.00019933,0.0001,1386.5,0
0.0003625,0.00019933,0.0001,1438,0
0.000375,0.00019933,0.0001,1455,0
0.0003875,0.00019933,0.0001,1426.5,0
0.0004,0.00019933,0.0001,1346.5,0
0.0004125,0.00019933,0.0001,1218.2,0
0.000425,0.00019933,0.0001,1054.4,0
0.0004375,0.00019933,0.0001,876.25,0
0.00045,0.00019933,0.0001,707.09,0
0.0004625,0.00019933,0.0001,565.5,0
0.000475,0.00019933,0.0001,460.06,0
0.0004875,0.00019933,0.0001,389.33,0
0.0005,0.00019933,0.0001,345.9,0
0.0005125,0.00019933,0.0001,321.04,0
0.000525,0.00019933,0.0001,307.53,0
0.0005375,0.00019933,0.0001,300.43,0
0.00055,0.00019933,0.0001,296.79,0
0.0005625,0.00019933,0.0001,294.95,0
0.000575,0.00019933,0.0001,294.03,0
0.0005875,0.00019933,0.0001,293.58,0
0.0006,0.00019933,0.0001,293.36,0
0.0006125,0.00019933,0.0001,293.25,0
0.000625,0.00019933,0.0001,293.2,0
0.0006375,0.00019933,0.0001,293.17,0
0.00065,0.00019933,0.0001,293.16,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.13,0
0,0.00020317,0.0001,293.38,0
2.5e-05,0.00020317,0.0001,295.28,0
3.75e-05,0.00020317,0.0001,296.78,0
5e-05,0.00020317,0.0001,298.87,0
6.25e-05,0.00020317,0.0001,301.79,0
7.5e-05,0.00020317,0.0001,305.86,0
8.75e-05,0.00020317,0.0001,311.44,0
0.0001,0.00020317,0.0001,318.97,0
0.0001125,0.00020317,0.0001,328.92,0
0.000125,0.00020317,0.0001,341.78,0
0.0001375,0.00020317,0.0001,358.05,0
0.00015,0.00020317,0.0001,378.2,0
0.0001625,0.00020317,0.0001,402.63,0
0.000175,0.00020317,0.0001,431.63,0
0.0001875,0.00020317,0.0001,465.38,0
0.0002,0.00020317,0.0001,503.97,0
0.0002125,0.00020317,0.0001,547.36,0
0.000225,0.00020317,0.0001,595.45,0
0.0002375,0.00020317,0.0001,648.1,0
0.00025,0.00020317,0.0001,705.17,0
0.0002625,0.00020317,0.0001,766.53,0
0.000275,0.00020317,0.0001,832.04,0
0.0002875,0.00020317,0.0001,901.5,0
0.0003,0.00020317,0.0001,974.51,0
0.0003125,0.00020317,0.0001,1050.1,0
0.000325,0.00020317,0.0001,1126.1,0
0.0003375,0.00020317,0.0001,1198.4,0
0.00035,0.00020317,0.0001,1260.2,0
0.0003625,0.00020317,0.0001,1301.7,0
0.000375,0.00020317,0.0001,1312.3,0
0.0003875,0.00020317,0.0001,1282.5,0
0.0004,0.00020317,0.0001,1208,0
0.0004125,0.00020317,0.0001,1092.1,0
0.000425,0.00020317,0.0001,946.91,0
0.0004375,0.00020317,0.0001,791.24,0
0.00045,0.00020317,0.0001,645.24,0
0.0004625,0.00020317,0.0001,524.23,0
0.000475,0.00020317,0.0001,434.72,0
0.0004875,0.00020317,0.0001,374.88,0
0.0005,0.00020317,0.0001,338.13,0
0.0005125,0.00020317,0.0001,317.04,0
0.000525,0.00020317,0.0001,305.52,0
0.0005375,0.00020317,0.0001,299.44,0
0.00055,0.00020317,0.0001,296.31,0
0.0005625,0.00020317,0.0001,294.72,0
0.000575,0.00020317,0.0001,293.92,0
0.0005875,0.00020317,0.0001,293.52,0
0.0006,0.00020317,0.0001,293.33,0
0.0006125,0.00020317,0.0001,293.24,0
0.000625,0.00020317,0.0001,293.19,0
0.0006375,0.00020317,0.0001,293.17,0
0.00065,0.00020317,0.0001,293.16,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.99,0
0,0.000207,0.0001,293.35,0
2.5e-05,0.000207,0.0001,294.98,0
3.75e-05,0.000207,0.0001,296.28,0
5e-05,0.000207,0.0001,298.08,0
6.25e-05,0.000207,0.0001,300.6,0
7.5e-05,0.000207,0.0001,304.1,0
8.75e-05,0.000207,0.0001,308.92,0
0.0001,0.000207,0.0001,315.42,0
0.0001125,0.000207,0.0001,324.01,0
0.000125,0.000207,0.0001,335.13,0
0.0001375,0.000207,0.0001,349.22,0
0.00015,0.000207,0.0001,366.69,0
0.0001625,0.000207,0.0001,387.91,0
0.000175,0.000207,0.0001,413.15,0
0.0001875,0.000207,0.0001,442.61,0
0.0002,0.000207,0.0001,476.36,0
0.0002125,0.000207,0.0001,514.4,0
0.000225,0.000207,0.0001,556.65,0
0.0002375,0.000207,0.0001,603,0
0.00025,0.000207,0.0001,653.32,0
0.0002625,0.000207,0.0001,707.43,0
0.000275,0.000207,0.0001,765.16,0
0.0002875,0.000207,0.0001,826.23,0
0.0003,0.000207,0.0001,890.13,0
0.0003125,0.000207,0.0001,955.82,0
0.000325,0.000207,0.0001,1021.2,0
0.0003375,0.000207,0.0001,1082.6,0
0.00035,0.000207,0.0001,1133.9,0
0.0003625,0.000207,0.0001,1166.8,0
0.000375,0.000207,0.0001,1172.3,0
0.0003875,0.000207,0.0001,1142.6,0
0.0004,0.000207,0.0001,1074.6,0
0.0004125,0.000207,0.0001,971.76,0
0.000425,0.000207,0.0001,845.27,0
0.0004375,0.000207,0.0001,711.56,0
0.00045,0.000207,0.0001,587.66,0
0.0004625,0.000207,0.0001,485.95,0
0.000475,0.000207,0.0001,411.21,0
0.0004875,0.000207,0.0001,361.41,0
0.0005,0.000207,0.0001,330.83,0
0.0005125,0.000207,0.0001,313.24,0
0.000525,0.000207,0.0001,303.59,0
0.0005375,0.000207,0.0001,298.48,0
0.00055,0.000207,0.0001,295.83,0
0.0005625,0.000207,0.0001,294.49,0
0.000575,0.000207,0.0001,293.81,0
0.0005875,0.000207,0.0001,293.47,0
0.0006,0.000207,0.0001,293.3,0
0.0006125,0.000207,0.0001,293.22,0
0.000625,0.000207,0.0001,293.18,0
0.0006375,0.000207,0.0001,293.17,0
0.00065,0.000207,0.0001,293.16,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.85,0
0,0.00021083,0.0001,293.32,0
2.5e-05,0.00021083,0.0001,294.68,0
3.75e-05,0.00021083,0.0001,295.77,0
5e-05,0.00021083,0.0001,297.27,0
6.25e-05,0.00021083,0.0001,299.38,0
7.5e-05,0.00021083,0.0001,302.32,0
8.75e-05,0.00021083,0.0001,306.36,0
0.0001,0.00021083,0.0001,311.81,0
0.0001125,0.00021083,0.0001,319.02,0
0.000125,0.00021083,0.0001,328.36,0
0.0001375,0.00021083,0.0001,340.21,0
0.00015,0.00021083,0.0001,354.93,0
0.0001625,0.00021083,0.0001,372.84,0
0.000175,0.00021083,0.0001,394.2,0
0.0001875,0.00021083,0.0001,419.18,0
0.0002,0.00021083,0.0001,447.88,0
0.0002125,0.00021083,0.0001,480.31,0
0.000225,0.00021083,0.0001,516.43,0
0.0002375,0.00021083,0.0001,556.15,0
0.00025,0.00021083,0.0001,599.34,0
0.0002625,0.00021083,0.0001,645.85,0
0.000275,0.00021083,0.0001,695.47,0
0.0002875,0.00021083,0.0001,747.89,0
0.0003,0.00021083,0.0001,802.56,0
0.0003125,0.00021083,0.0001,858.45,0
0.000325,0.00021083,0.0001,913.64,0
0.0003375,0.00021083,0.0001,964.77,0
0.00035,0.00021083,0.0001,1006.6,0
0.0003625,0.00021083,0.0001,1032.3,0
0.000375,0.00021083,0.0001,1034.1,0
0.0003875,0.00021083,0.0001,1006,0
0.0004,0.00021083,0.0001,945.52,0
0.0004125,0.00021083,0.0001,856.5,0
0.000425,0.00021083,0.0001,748.83,0
0.0004375,0.00021083,0.0001,636.6,0
0.00045,0.00021083,0.0001,533.84,0
0.0004625,0.00021083,0.0001,450.29,0
0.000475,0.00021083,0.0001,389.3,0
0.0004875,0.00021083,0.0001,348.8,0
0.0005,0.00021083,0.0001,323.94,0
0.0005125,0.00021083,0.0001,309.62,0
0.000525,0.00021083,0.0001,301.74,0
0.0005375,0.00021083,0.0001,297.55,0
0.00055,0.00021083,0.0001,295.37,0
0.0005625,0.00021083,0.0001,294.26,0
0.000575,0.00021083,0.0001,293.7,0
0.0005875,0.00021083,0.0001,293.42,0
0.0006,0.00021083,0.0001,293.28,0
0.0006125,0.00021083,0.0001,293.21,0
0.000625,0.00021083,0.0001,293.18,0
0.0006375,0.00021083,0.0001,293.16,0
0.00065,0.00021083,0.0001,293.16,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.72,0
0,0.00021467,0.0001,293.29,0
2.5e-05,0.00021467,0.0001,294.38,0
3.75e-05,0.00021467,0.0001,295.25,0
5e-05,0.00021467,0.0001,296.46,0
6.25e-05,0.00021467,0.0001,298.16,0
7.5e-05,0.00021467,0.0001,300.52,0
8.75e-05,0.00021467,0.0001,303.76,0
0.0001,0.00021467,0.0001,308.15,0
0.0001125,0.00021467,0.0001,313.95,0
0.000125,0.00021467,0.0001,321.48,0
0.0001375,0.00021467,0.0001,331.04,0
0.00015,0.00021467,0.0001,342.94,0
0.0001625,0.00021467,0.0001,357.45,0
0.000175,0.00021467,0.0001,374.79,0
0.0001875,0.00021467,0.0001,395.12,0
0.0002,0.00021467,0.0001,418.55,0
0.0002125,0.00021467,0.0001,445.1,0
0.000225,0.00021467,0.0001,474.76,0
0.0002375,0.00021467,0.0001,507.47,0
0.00025,0.00021467,0.0001,543.13,0
0.0002625,0.00021467,0.0001,581.61,0
0.000275,0.00021467,0.0001,622.7,0
0.0002875,0.00021467,0.0001,666.11,0
0.0003,0.00021467,0.0001,711.3,0
0.0003125,0.00021467,0.0001,757.33,0
0.000325,0.00021467,0.0001,802.5,0
0.0003375,0.00021467,0.0001,843.93,0
0.00035,0.00021467,0.0001,877.27,0
0.0003625,0.00021467,0.0001,896.79,0
0.000375,0.00021467,0.0001,896.33,0
0.0003875,0.00021467,0.0001,871.03,0
0.0004,0.00021467,0.0001,819.45,0
0.0004125,0.00021467,0.0001,745.1,0
0.000425,0.00021467,0.0001,656.58,0
0.0004375,0.00021467,0.0001,565.54,0
0.00045,0.00021467,0.0001,483.16,0
0.0004625,0.00021467,0.0001,416.82,0
0.000475,0.00021467,0.0001,368.72,0
0.0004875,0.00021467,0.0001,336.9,0
0.0005,0.00021467,0.0001,317.4,0
0.0005125,0.00021467,0.0001,306.15,0
0.000525,0.00021467,0.0001,299.95,0
0.0005375,0.00021467,0.0001,296.64,0
0.00055,0.00021467,0.0001,294.92,0
0.0005625,0.00021467,0.0001,294.03,0
0.000575,0.00021467,0.0001,293.59,0
0.0005875,0.00021467,0.0001,293.36,0
0.0006,0.00021467,0.0001,293.25,0
0.0006125,0.00021467,0.0001,293.2,0
0.000625,0.00021467,0.0001,293.17,0
0.0006375,0.00021467,0.0001,293.16,0
0.00065,0.00021467,0.0001,293.16,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.58,0
0,0.0002185,0.0001,293.25,0
2.5e-05,0.0002185,0.0001,294.08,0
3.75e-05,0.0002185,0.0001,294.73,0
5e-05,0.0002185,0.0001,295.64,0
6.25e-05,0.0002185,0.0001,296.92,0
7.5e-05,0.0002185,0.0001,298.69,0
8.75e-05,0.0002185,0.0001,301.14,0
0.0001,0.0002185,0.0001,304.44,0
0.0001125,0.0002185,0.0001,308.82,0
0.000125,0.0002185,0.0001,314.5,0
0.0001375,0.0002185,0.0001,321.73,0
0.00015,0.0002185,0.0001,330.74,0
0.0001625,0.0002185,0.0001,341.75,0
0.000175,0.0002185,0.0001,354.95,0
0.0001875,0.0002185,0.0001,370.46,0
0.0002,0.0002185,0.0001,388.38,0
0.0002125,0.0002185,0.0001,408.77,0
0.000225,0.0002185,0.0001,431.62,0
0.0002375,0.0002185,0.0001,456.91,0
0.00025,0.0002185,0.0001,484.56,0
0.0002625,0.0002185,0.0001,514.48,0
0.000275,0.0002185,0.0001,546.51,0
0.0002875,0.0002185,0.0001,580.39,0
0.0003,0.0002185,0.0001,615.66,0
0.0003125,0.0002185,0.0001,651.54,0
0.000325,0.0002185,0.0001,686.64,0
0.0003375,0.0002185,0.0001,718.63,0
0.00035,0.0002185,0.0001,744.05,0
0.0003625,0.0002185,0.0001,758.4,0
0.000375,0.0002185,0.0001,756.89,0
0.0003875,0.0002185,0.0001,735.89,0
0.0004,0.0002185,0.0001,694.53,0
0.0004125,0.0002185,0.0001,635.95,0
0.000425,0.0002185,0.0001,567.16,0
0.0004375,0.0002185,0.0001,497.32,0
0.00045,0.0002185,0.0001,434.86,0
0.0004625,0.0002185,0.0001,385.05,0
0.000475,0.0002185,0.0001,349.19,0
0.0004875,0.0002185,0.0001,325.58,0
0.0005,0.0002185,0.0001,311.14,0
0.0005125,0.0002185,0.0001,302.81,0
0.000525,0.0002185,0.0001,298.21,0
0.0005375,0.0002185,0.0001,295.75,0
0.00055,0.0002185,0.0001,294.47,0
0.0005625,0.0002185,0.0001,293.81,0
0.000575,0.0002185,0.0001,293.48,0
0.0005875,0.0002185,0.0001,293.31,0
0.0006,0.0002185,0.0001,293.23,0
0.0006125,0.0002185,0.0001,293.19,0
0.000625,0.0002185,0.0001,293.17,0
0.0006375,0.0002185,0.0001,293.16,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.43,0
0,0.00022233,0.0001,293.22,0
2.5e-05,0.00022233,0.0001,293.77,0
3.75e-05,0.00022233,0.0001,294.21,0
5e-05,0.00022233,0.0001,294.81,0
6.25e-05,0.00022233,0.0001,295.67,0
7.5e-05,0.00022233,0.0001,296.85,0
8.75e-05,0.00022233,0.0001,298.49,0
0.0001,0.00022233,0.0001,300.7,0
0.0001125,0.00022233,0.0001,303.63,0
0.000125,0.00022233,0.0001,307.44,0
0.0001375,0.00022233,0.0001,312.3,0
0.00015,0.00022233,0.0001,318.36,0
0.0001625,0.00022233,0.0001,325.79,0
0.000175,0.00022233,0.0001,334.7,0
0.0001875,0.00022233,0.0001,345.22,0
0.0002,0.00022233,0.0001,357.41,0
0.0002125,0.00022233,0.0001,371.32,0
0.000225,0.00022233,0.0001,386.97,0
0.0002375,0.00022233,0.0001,404.36,0
0.00025,0.00022233,0.0001,423.45,0
0.0002625,0.00022233,0.0001,444.19,0
0.000275,0.00022233,0.0001,466.46,0
0.0002875,0.00022233,0.0001,490.1,0
0.0003,0.00022233,0.0001,514.76,0
0.0003125,0.00022233,0.0001,539.9,0
0.000325,0.00022233,0.0001,564.49,0
0.0003375,0.00022233,0.0001,586.9,0
0.00035,0.00022233,0.0001,604.62,0
0.0003625,0.00022233,0.0001,614.46,0
0.000375,0.00022233,0.0001,613,0
0.0003875,0.00022233,0.0001,597.71,0
0.0004,0.00022233,0.0001,568.16,0
0.0004125,0.00022233,0.0001,526.79,0
0.000425,0.00022233,0.0001,478.78,0
0.0004375,0.00022233,0.0001,430.61,0
0.00045,0.00022233,0.0001,388.02,0
0.0004625,0.00022233,0.0001,354.4,0
0.000475,0.00022233,0.0001,330.38,0
0.0004875,0.00022233,0.0001,314.66,0
0.0005,0.00022233,0.0001,305.07,0
0.0005125,0.00022233,0.0001,299.55,0
0.000525,0.00022233,0.0001,296.51,0
0.0005375,0.00022233,0.0001,294.88,0
0.00055,0.00022233,0.0001,294.03,0
0.0005625,0.00022233,0.0001,293.59,0
0.000575,0.00022233,0.0001,293.37,0
0.0005875,0.00022233,0.0001,293.26,0
0.0006,0.00022233,0.0001,293.2,0
0.0006125,0.00022233,0.0001,293.17,0
0.000625,0.00022233,0.0001,293.16,0
0.0006375,0.00022233,0.0001,293.16,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.29,0
0,0.00022617,0.0001,293.18,0
2.5e-05,0.00022617,0.0001,293.46,0
3.75e-05,0.00022617,0.0001,293.68,0
5e-05,0.00022617,0.0001,293.98,0
6.25e-05,0.00022617,0.0001,294.41,0
7.5e-05,0.00022617,0.0001,295.01,0
8.75e-05,0.00022617,0.0001,295.82,0
0.0001,0.00022617,0.0001,296.93,0
0.0001125,0.00022617,0.0001,298.41,0
0.000125,0.00022617,0.0001,300.32,0
0.0001375,0.00022617,0.0001,302.76,0
0.00015,0.00022617,0.0001,305.82,0
0.0001625,0.00022617,0.0001,309.57,0
0.000175,0.00022617,0.0001,314.08,0
0.0001875,0.00022617,0.0001,319.42,0
0.0002,0.00022617,0.0001,325.62,0
0.0002125,0.00022617,0.0001,332.73,0
0.000225,0.00022617,0.0001,340.76,0
0.0002375,0.00022617,0.0001,349.72,0
0.00025,0.00022617,0.0001,359.6,0
0.0002625,0.00022617,0.0001,370.38,0
